11/13/18 04:00:48 10.34   0.07   0.03   4.780  7.76    96.6   9.0  10.64
11/13/18 04:00:49 10.33   0.07   0.03   4.801  7.75    97.0   8.8  10.64
11/13/18 04:00:50 10.33   0.07   0.03   4.823  7.75    97.2   8.6  10.64
11/13/18 04:00:51 10.33   0.07   0.03   4.844  7.75    97.4   8.5  10.63
11/13/18 04:00:52 10.33   0.07   0.03   4.862  7.75    97.4   8.4  10.63
11/13/18 04:00:53 10.32   0.07   0.03   4.884  7.74    97.2   8.4  10.63
11/13/18 04:00:54 10.32   0.07   0.03   4.905  7.75    97.0   8.5  10.63
11/13/18 04:00:55 10.32   0.07   0.03   4.922  7.74    96.7   8.6  10.63
11/13/18 04:00:56 10.32   0.07   0.03   4.938  7.75    96.4   8.7  10.63
11/13/18 04:00:57 10.32   0.07   0.03   4.953  7.74    96.0   8.9  10.63
11/13/18 04:00:58 10.32   0.07   0.03   4.967  7.74    95.7   9.1  10.63
11/13/18 04:00:59 10.32   0.07   0.03   4.983  7.74    95.4   9.3  10.63
11/13/18 04:01:00 10.33   0.07   0.03   5.002  7.74    95.2   9.5  10.63
11/13/18 04:01:01 10.33   0.07   0.03   5.020  7.74    95.1   9.6  10.64
11/13/18 04:01:02 10.32   0.07   0.03   5.041  7.73    95.1   9.8  10.64
11/13/18 04:01:03 10.32   0.07   0.03   5.061  7.73    95.1   9.9  10.64
11/13/18 04:01:04 10.32   0.07   0.03   5.079  7.73    95.3   9.9  10.64
11/13/18 04:01:05 10.32   0.07   0.03   5.101  7.73    95.5   9.9  10.64
11/13/18 04:01:06 10.33   0.07   0.03   5.122  7.73    95.8   9.8  10.64
11/13/18 04:01:07 10.33   0.07   0.03   5.143  7.72    96.1   9.7  10.64
11/13/18 04:01:08 10.33   0.07   0.03   5.166  7.72    96.4   9.6  10.63
11/13/18 04:01:09 10.34   0.07   0.03   5.188  7.72    96.7   9.5  10.63
11/13/18 04:01:10 10.34   0.07   0.03   5.216  7.73    97.0   9.4  10.63
11/13/18 04:01:11 10.34   0.07   0.03   5.232  7.73    97.2   9.2  10.63
11/13/18 04:01:12 10.34   0.07   0.03   5.248  7.72    97.4   9.1  10.63
11/13/18 04:01:13 10.34   0.07   0.03   5.264  7.73    97.6   9.0  10.63
11/13/18 04:01:14 10.34   0.07   0.03   5.281  7.74    97.7   8.9  10.64
11/13/18 04:01:15 10.35   0.07   0.03   5.296  7.74    97.8   8.9  10.64
11/13/18 04:01:16 10.35   0.07   0.03   5.313  7.74    97.8   8.9  10.65
11/13/18 04:01:17 10.34   0.07   0.03   5.335  7.74    97.8   8.8  10.65
11/13/18 04:01:18 10.33   0.07   0.03   5.353  7.74    97.8   8.8  10.66
11/13/18 04:01:19 10.32   0.07   0.03   5.371  7.75    97.8   8.9  10.66
11/13/18 04:01:20 10.31   0.07   0.03   5.390  7.75    97.7   8.9  10.67
11/13/18 04:01:21 10.30   0.07   0.03   5.408  7.75    97.6   9.0  10.67
11/13/18 04:01:22 10.30   0.07   0.03   5.431  7.75    97.5   9.1  10.68
11/13/18 04:01:23 10.30   0.07   0.03   5.450  7.75    97.3   9.2  10.68
11/13/18 04:01:24 10.30   0.07   0.03   5.468  7.75    97.2   9.3  10.68
11/13/18 04:01:25 10.31   0.07   0.03   5.485  7.74    97.0   9.5  10.67
11/13/18 04:01:26 10.31   0.07   0.03   5.506  7.74    96.8   9.6  10.67
11/13/18 04:01:27 10.32   0.07   0.03   5.524  7.74    96.5   9.8  10.66
11/13/18 04:01:28 10.32   0.07   0.03   5.542  7.73    96.3   9.9  10.66
11/13/18 04:01:29 10.32   0.07   0.03   5.558  7.73    96.1  10.1  10.65
11/13/18 04:01:30 10.32   0.07   0.03   5.572  7.74    95.9  10.1  10.65
11/13/18 04:01:31 10.32   0.07   0.03   5.586  7.74    95.7  10.2  10.65
11/13/18 04:01:32 10.32   0.07   0.03   5.606  7.75    95.5  10.2  10.65
11/13/18 04:01:33 10.33   0.07   0.03   5.628  7.74    95.4  10.2  10.65
11/13/18 04:01:34 10.33   0.07   0.03   5.644  7.74    95.3  10.1  10.65
11/13/18 04:01:35 10.33   0.07   0.03   5.659  7.75    95.3  10.0  10.66
11/13/18 04:01:36 10.33   0.07   0.03   5.674  7.74    95.5   9.9  10.66
11/13/18 04:01:37 10.33   0.07   0.03   5.687  7.75    95.7   9.7  10.67
11/13/18 04:01:38 10.33   0.07   0.03   5.706  7.74    96.0   9.6  10.67
11/13/18 04:01:39 10.33   0.07   0.03   5.722  7.74    96.4   9.4  10.67
11/13/18 04:01:40 10.34   0.07   0.03   5.739  7.74    96.8   9.3  10.66
11/13/18 04:01:41 10.33   0.07   0.03   5.757  7.74    97.4   9.2  10.66
11/13/18 04:01:42 10.33   0.07   0.03   5.775  7.74    98.0   9.1  10.65
11/13/18 04:01:43 10.33   0.07   0.03   5.792  7.73    98.7   9.0  10.65
11/13/18 04:01:44 10.33   0.07   0.03   5.813  7.73    99.3   9.0  10.65
11/13/18 04:01:45 10.33   0.07   0.03   5.833  7.73    99.9   8.9  10.65
11/13/18 04:01:46 10.33   0.07   0.03   5.849  7.73   100.4   8.9  10.65
11/13/18 04:01:47 10.32   0.07   0.03   5.865  7.73   100.8   8.9  10.67
11/13/18 04:01:48 10.31   0.07   0.03   5.885  7.73   101.0   8.9  10.66
11/13/18 04:01:49 10.31   0.07   0.03   5.903  7.74   101.1   8.8  10.66
11/13/18 04:01:50 10.31   0.07   0.03   5.925  7.74   101.1   8.8  10.66
11/13/18 04:01:51 10.32   0.07   0.03   5.944  7.73   100.9   8.7  10.65
11/13/18 04:01:52 10.33   0.07   0.03   5.963  7.73   100.6   8.6  10.65
11/13/18 04:01:53 10.34   0.07   0.03   5.981  7.73   100.2   8.6  10.64
11/13/18 04:01:54 10.35   0.07   0.03   5.996  7.73    99.8   8.5  10.64
11/13/18 04:01:55 10.34   0.07   0.03   6.013  7.73    99.3   8.5  10.64
11/13/18 04:01:56 10.35   0.07   0.03   6.035  7.73    98.8   8.5  10.64
11/13/18 04:01:57 10.35   0.07   0.03   6.056  7.74    98.3   8.5  10.63
11/13/18 04:01:58 10.34   0.07   0.03   6.079  7.74    97.9   8.6  10.63
11/13/18 04:01:59 10.35   0.07   0.03   6.103  7.74    97.5   8.7  10.63
11/13/18 04:02:00 10.35   0.07   0.03   6.127  7.74    97.2   8.9  10.63
11/13/18 04:02:01 10.35   0.07   0.03   6.151  7.73    97.0   9.1  10.63
11/13/18 04:02:02 10.36   0.07   0.03   6.179  7.73    96.8   9.3  10.62
11/13/18 04:02:03 10.36   0.07   0.03   6.204  7.73    96.7   9.5  10.62
11/13/18 04:02:04 10.36   0.07   0.03   6.226  7.73    96.6   9.7  10.62
11/13/18 04:02:05 10.36   0.07   0.03   6.249  7.73    96.4   9.9  10.62
11/13/18 04:02:06 10.36   0.07   0.03   6.272  7.73    96.3  10.1  10.62
11/13/18 04:02:07 10.35   0.07   0.03   6.291  7.73    96.0  10.2  10.62
11/13/18 04:02:08 10.35   0.07   0.03   6.310  7.73    95.7  10.3  10.62
11/13/18 04:02:09 10.36   0.07   0.03   6.330  7.73    95.3  10.4  10.62
11/13/18 04:02:10 10.36   0.07   0.03   6.351  7.73    94.9  10.4  10.62
11/13/18 04:02:11 10.36   0.07   0.03   6.369  7.73    94.4  10.3  10.62
11/13/18 04:02:12 10.36   0.07   0.03   6.388  7.72    93.9  10.3  10.62
11/13/18 04:02:13 10.37   0.07   0.03   6.410  7.72    93.5  10.2  10.62
11/13/18 04:02:14 10.38   0.07   0.03   6.431  7.72    93.1  10.0  10.62
11/13/18 04:02:15 10.38   0.07   0.03   6.448  7.73    92.8   9.9  10.62
11/13/18 04:02:16 10.38   0.07   0.03   6.468  7.72    92.6   9.8  10.62
11/13/18 04:02:17 10.38   0.07   0.03   6.489  7.72    92.7   9.7  10.62
11/13/18 04:02:18 10.38   0.07   0.03   6.506  7.72    92.9   9.7  10.62
11/13/18 04:02:19 10.38   0.07   0.03   6.519  7.72    93.2   9.7  10.63
11/13/18 04:02:20 10.38   0.07   0.03   6.535  7.72    93.8   9.7  10.62
11/13/18 04:02:21 10.38   0.07   0.03   6.547  7.72    94.4   9.7  10.62
11/13/18 04:02:22 10.39   0.07   0.03   6.563  7.71    95.2   9.8  10.62
11/13/18 04:02:23 10.39   0.07   0.03   6.579  7.72    96.0   9.9  10.62
11/13/18 04:02:24 10.38   0.07   0.03   6.594  7.73    96.7  10.0  10.62
11/13/18 04:02:25 10.38   0.07   0.03   6.607  7.74    97.4  10.0  10.62
11/13/18 04:02:26 10.37   0.07   0.03   6.625  7.73    98.0  10.1  10.63
11/13/18 04:02:27 10.35   0.07   0.03   6.640  7.73    98.5  10.1  10.62
11/13/18 04:02:28 10.35   0.07   0.03   6.653  7.72    98.8  10.0  10.63
11/13/18 04:02:29 10.35   0.07   0.03   6.668  7.72    98.9  10.0  10.63
11/13/18 04:02:30 10.35   0.07   0.03   6.687  7.72    99.0   9.9  10.63
11/13/18 04:02:31 10.35   0.07   0.03   6.705  7.71    99.0   9.9  10.62
11/13/18 04:02:32 10.35   0.07   0.03   6.726  7.71    98.9   9.8  10.61
11/13/18 04:02:33 10.36   0.07   0.03   6.744  7.71    98.8   9.7  10.61
11/13/18 04:02:34 10.36   0.07   0.03   6.760  7.72    98.8   9.7  10.62
11/13/18 04:02:35 10.36   0.07   0.03   6.784  7.72    98.8   9.7  10.61
11/13/18 04:02:36 10.34   0.07   0.03   6.808  7.72    99.0   9.7  10.61
11/13/18 04:02:37 10.32   0.07   0.03   6.830  7.72    99.3   9.8  10.61
11/13/18 04:02:38 10.32   0.07   0.03   6.850  7.71    99.7   9.9  10.61
11/13/18 04:02:39 10.32   0.07   0.03   6.868  7.72   100.3  10.0  10.61
11/13/18 04:02:40 10.34   0.07   0.03   6.888  7.71   101.0  10.1  10.61
11/13/18 04:02:41 10.34   0.07   0.03   6.904  7.71   101.7  10.2  10.60
11/13/18 04:02:42 10.33   0.07   0.03   6.919  7.72   102.6  10.3  10.61
11/13/18 04:02:43 10.33   0.07   0.03   6.940  7.72   103.4  10.4  10.61
11/13/18 04:02:44 10.32   0.07   0.03   6.956  7.72   104.2  10.5  10.61
11/13/18 04:02:45 10.32   0.07   0.03   6.971  7.73   105.0  10.4  10.60
11/13/18 04:02:46 10.31   0.07   0.03   6.981  7.73   105.7  10.3  10.61
11/13/18 04:02:47 10.30   0.07   0.03   6.992  7.72   106.3  10.2  10.61
11/13/18 04:02:48 10.30   0.07   0.03   7.004  7.72   106.7  10.0  10.61
11/13/18 04:02:49 10.28   0.07   0.03   7.018  7.72   107.0   9.7  10.61
11/13/18 04:02:50 10.28   0.07   0.03   7.034  7.72   107.2   9.4  10.61
11/13/18 04:02:51 10.30   0.07   0.03   7.048  7.72   107.3   9.1  10.60
11/13/18 04:02:52 10.30   0.07   0.03   7.055  7.72   107.2   8.7  10.61
11/13/18 04:02:53 10.29   0.07   0.03   7.070  7.72   107.1   8.4  10.61
11/13/18 04:02:54 10.29   0.07   0.03   7.084  7.72   107.0   8.2  10.61
11/13/18 04:02:55 10.29   0.07   0.03   7.095  7.72   106.8   8.0  10.61
11/13/18 04:02:56 10.29   0.07   0.03   7.115  7.72   106.6   7.9  10.62
11/13/18 04:02:57 10.29   0.07   0.03   7.134  7.72   106.4   7.9  10.61
11/13/18 04:02:58 10.28   0.07   0.03   7.151  7.72   106.3   8.0  10.61
11/13/18 04:02:59 10.28   0.07   0.03   7.171  7.72   106.3   8.2  10.61
11/13/18 04:03:00 10.28   0.07   0.03   7.187  7.71   106.4   8.5  10.62
11/13/18 04:03:01 10.28   0.07   0.03   7.204  7.71   106.7   8.8  10.61
11/13/18 04:03:02 10.28   0.07   0.03   7.222  7.71   107.1   9.2  10.61
11/13/18 04:03:03 10.27   0.07   0.03   7.239  7.71   107.7   9.5  10.61
11/13/18 04:03:04 10.27   0.07   0.03   7.258  7.71   108.5   9.9  10.62
11/13/18 04:03:05 10.27   0.07   0.03   7.276  7.71   109.5  10.2  10.61
11/13/18 04:03:06 10.27   0.07   0.03   7.293  7.71   110.8  10.4  10.61
11/13/18 04:03:07 10.26   0.07   0.03   7.311  7.72   112.3  10.6  10.61
11/13/18 04:03:08 10.26   0.07   0.03   7.330  7.72   114.1  10.7  10.61
11/13/18 04:03:09 10.25   0.07   0.03   7.351  7.72   116.2  10.8  10.62
11/13/18 04:03:10 10.25   0.07   0.03   7.369  7.72   118.5  10.8  10.62
11/13/18 04:03:11 10.25   0.07   0.03   7.390  7.72   121.0  10.7  10.62
11/13/18 04:03:12 10.25   0.07   0.03   7.410  7.72   123.5  10.6  10.62
11/13/18 04:03:13 10.25   0.07   0.03   7.431  7.73   126.0  10.4  10.62
11/13/18 04:03:14 10.25   0.07   0.03   7.451  7.73   128.5  10.2  10.63
11/13/18 04:03:15 10.24   0.07   0.03   7.467  7.72   130.7  10.0  10.62
11/13/18 04:03:16 10.22   0.07   0.03   7.488  7.72   132.7   9.9  10.64
11/13/18 04:03:17 10.21   0.07   0.03   7.506  7.72   134.3   9.7  10.65
11/13/18 04:03:18 10.20   0.07   0.03   7.531  7.72   135.5   9.6  10.66
11/13/18 04:03:19 10.20   0.07   0.03   7.552  7.72   136.3   9.5  10.66
11/13/18 04:03:20 10.19   0.07   0.03   7.571  7.72   136.6   9.5  10.66
11/13/18 04:03:21 10.19   0.07   0.03   7.592  7.72   136.5   9.5  10.66
11/13/18 04:03:22 10.20   0.07   0.03   7.611  7.72   136.1   9.6  10.65
11/13/18 04:03:23 10.22   0.07   0.03   7.629  7.73   135.4   9.6  10.65
11/13/18 04:03:24 10.23   0.07   0.03   7.648  7.73   134.6   9.8  10.65
11/13/18 04:03:25 10.22   0.07   0.03   7.664  7.73   133.8   9.9  10.65
11/13/18 04:03:26 10.22   0.07   0.03   7.682  7.72   133.0  10.1  10.65
11/13/18 04:03:27 10.21   0.07   0.03   7.702  7.72   132.4  10.3  10.65
11/13/18 04:03:28 10.21   0.07   0.03   7.724  7.72   132.0  10.5  10.65
11/13/18 04:03:29 10.22   0.07   0.03   7.748  7.72   131.9  10.8  10.65
11/13/18 04:03:30 10.22   0.07   0.03   7.767  7.72   132.1  11.0  10.65
11/13/18 04:03:31 10.22   0.07   0.03   7.786  7.73   132.6  11.2  10.65
11/13/18 04:03:32 10.22   0.07   0.03   7.805  7.72   133.4  11.4  10.64
11/13/18 04:03:33 10.22   0.07   0.03   7.829  7.72   134.5  11.7  10.64
11/13/18 04:03:34 10.22   0.07   0.03   7.852  7.72   135.8  11.8  10.64
11/13/18 04:03:35 10.21   0.07   0.03   7.872  7.73   137.2  11.9  10.64
11/13/18 04:03:36 10.21   0.07   0.03   7.899  7.72   138.7  12.0  10.64
11/13/18 04:03:37 10.21   0.07   0.03   7.925  7.72   140.1  12.0  10.65
11/13/18 04:03:38 10.20   0.07   0.03   7.950  7.72   141.5  12.0  10.66
11/13/18 04:03:39 10.20   0.07   0.03   7.978  7.73   142.7  11.9  10.67
11/13/18 04:03:40 10.20   0.07   0.03   7.998  7.72   143.7  11.7  10.67
11/13/18 04:03:41 10.20   0.07   0.03   8.016  7.72   144.5  11.5  10.66
11/13/18 04:03:42 10.21   0.07   0.03   8.031  7.72   145.1  11.2  10.66
11/13/18 04:03:43 10.21   0.07   0.03   8.047  7.72   145.4  10.9  10.66
11/13/18 04:03:44 10.22   0.07   0.03   8.064  7.72   145.5  10.6  10.65
11/13/18 04:03:45 10.22   0.07   0.03   8.079  7.72   145.4  10.3  10.64
11/13/18 04:03:46 10.22   0.07   0.03   8.100  7.72   145.1   9.9  10.65
11/13/18 04:03:47 10.22   0.07   0.03   8.116  7.72   144.6   9.6  10.65
11/13/18 04:03:48 10.22   0.07   0.03   8.131  7.72   144.0   9.4  10.65
11/13/18 04:03:49 10.22   0.07   0.03   8.151  7.72   143.3   9.2  10.66
11/13/18 04:03:50 10.22   0.07   0.03   8.169  7.72   142.6   9.1  10.65
11/13/18 04:03:51 10.22   0.07   0.03   8.185  7.72   141.7   9.0  10.65
11/13/18 04:03:54 10.21   0.07   0.03   8.190  7.71   139.2   9.5  10.64
11/13/18 04:03:55 10.21   0.07   0.03   8.191  7.71   138.4   9.8  10.64
11/13/18 04:03:53 10.21   0.07   0.03   8.192  7.71   140.0   9.2  10.64
11/13/18 04:03:56 10.22   0.07   0.03   8.192  7.71   137.7  10.3  10.64
11/13/18 04:03:52 10.21   0.07   0.03   8.193  7.71   140.9   9.1  10.65
11/13/18 04:03:57 10.22   0.07   0.03   8.196  7.71   137.0  10.8  10.63
11/13/18 04:03:58 10.23   0.07   0.03   8.200  7.70   136.4  11.4  10.63
11/13/18 04:03:59 10.23   0.07   0.03   8.203  7.70   135.9  12.0  10.63
11/13/18 04:04:01 10.23   0.07   0.03   8.205  7.70   135.1  13.3  10.63
11/13/18 04:04:00 10.23   0.07   0.03   8.206  7.70   135.5  12.6  10.63
11/13/18 04:04:02 10.23   0.07   0.03   8.208  7.70   134.8  13.9  10.63

Profile Time: 05:10:11
Profile Date: 11/13/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/18 05:10:14 10.43   0.07   0.03   0.005  7.73    83.4  11.7  10.82
11/13/18 05:10:16 10.43   0.07   0.03   0.005  7.73    82.7  10.3  10.82
11/13/18 05:10:17 10.43   0.07   0.03   0.005  7.72    82.5   9.6  10.82
11/13/18 05:10:18 10.43   0.07   0.03   0.005  7.73    82.3   9.1  10.81
11/13/18 05:10:19 10.43   0.07   0.03   0.005  7.73    82.2   8.6  10.81
11/13/18 05:10:20 10.43   0.07   0.03   0.005  7.72    82.3   8.3  10.80
11/13/18 05:10:22 10.44   0.07   0.03   0.005  7.73    82.7   7.9  10.79
11/13/18 05:10:24 10.44   0.07   0.03   0.005  7.72    83.5   7.9  10.78
11/13/18 05:10:28 10.44   0.07   0.03   0.005  7.71    85.6   8.7  10.76
11/13/18 05:10:29 10.44   0.07   0.03   0.005  7.71    86.0   8.9  10.76
11/13/18 05:10:30 10.45   0.07   0.03   0.005  7.72    86.3   9.2  10.76
11/13/18 05:10:31 10.44   0.07   0.03   0.005  7.72    86.5   9.3  10.76
11/13/18 05:10:32 10.44   0.07   0.03   0.005  7.72    86.4   9.5  10.76
11/13/18 05:10:15 10.43   0.07   0.03   0.006  7.73    83.0  10.9  10.82
11/13/18 05:10:21 10.43   0.07   0.03   0.006  7.73    82.4   8.0  10.80
11/13/18 05:10:23 10.44   0.07   0.03   0.006  7.72    83.1   7.9  10.79
11/13/18 05:10:25 10.44   0.07   0.03   0.006  7.72    84.0   8.1  10.78
11/13/18 05:10:27 10.44   0.07   0.03   0.006  7.72    85.1   8.5  10.77
11/13/18 05:10:33 10.45   0.07   0.03   0.006  7.72    86.2   9.5  10.75
11/13/18 05:10:26 10.44   0.07   0.03   0.007  7.71    84.6   8.3  10.77
11/13/18 05:10:34 10.45   0.07   0.03   0.017  7.73    85.8   9.6  10.74
11/13/18 05:10:35 10.45   0.07   0.03   0.033  7.72    85.3   9.6  10.74
11/13/18 05:10:36 10.45   0.07   0.03   0.049  7.73    84.6   9.5  10.73
11/13/18 05:10:37 10.45   0.07   0.03   0.064  7.74    83.8   9.4  10.73
11/13/18 05:10:38 10.45   0.07   0.03   0.079  7.73    82.9   9.3  10.72
11/13/18 05:10:39 10.46   0.07   0.03   0.097  7.73    81.9   9.2  10.72
11/13/18 05:10:40 10.46   0.07   0.03   0.116  7.73    81.0   9.1  10.72
11/13/18 05:10:41 10.46   0.07   0.03   0.129  7.73    80.1   9.1  10.72
11/13/18 05:10:42 10.46   0.07   0.03   0.142  7.73    79.3   9.0  10.71
11/13/18 05:10:43 10.46   0.07   0.03   0.158  7.72    78.6   9.0  10.71
11/13/18 05:10:44 10.46   0.07   0.03   0.174  7.72    78.0   9.0  10.71
11/13/18 05:10:45 10.46   0.07   0.03   0.192  7.70    77.6   9.0  10.71
11/13/18 05:10:46 10.46   0.07   0.03   0.208  7.70    77.3   9.0  10.71
11/13/18 05:10:47 10.46   0.07   0.03   0.222  7.72    77.1   9.1  10.71
11/13/18 05:10:48 10.46   0.07   0.03   0.236  7.73    77.1   9.1  10.70
11/13/18 05:10:49 10.46   0.07   0.03   0.251  7.73    77.2   9.2  10.70
11/13/18 05:10:50 10.46   0.07   0.03   0.268  7.74    77.4   9.3  10.70
11/13/18 05:10:51 10.46   0.07   0.03   0.283  7.74    77.7   9.3  10.70
11/13/18 05:10:52 10.47   0.07   0.03   0.296  7.74    78.0   9.4  10.70
11/13/18 05:10:53 10.47   0.07   0.03   0.311  7.74    78.4   9.4  10.70
11/13/18 05:10:54 10.47   0.07   0.03   0.324  7.74    78.8   9.4  10.69
11/13/18 05:10:55 10.47   0.07   0.03   0.342  7.74    79.1   9.5  10.69
11/13/18 05:10:56 10.47   0.07   0.03   0.360  7.75    79.5   9.5  10.70
11/13/18 05:10:57 10.47   0.07   0.03   0.377  7.75    79.8   9.5  10.69
11/13/18 05:10:58 10.47   0.07   0.03   0.392  7.74    80.1   9.6  10.69
11/13/18 05:10:59 10.47   0.07   0.03   0.413  7.75    80.3   9.7  10.68
11/13/18 05:11:00 10.46   0.07   0.03   0.429  7.74    80.5   9.8  10.69
11/13/18 05:11:01 10.46   0.07   0.03   0.451  7.75    80.6   9.9  10.69
11/13/18 05:11:02 10.46   0.07   0.03   0.470  7.75    80.6  10.0  10.68
11/13/18 05:11:03 10.46   0.07   0.03   0.486  7.74    80.6  10.2  10.67
11/13/18 05:11:04 10.46   0.07   0.03   0.504  7.75    80.7  10.4  10.67
11/13/18 05:11:05 10.46   0.07   0.03   0.525  7.75    80.7  10.5  10.67
11/13/18 05:11:06 10.46   0.07   0.03   0.545  7.75    80.7  10.7  10.67
11/13/18 05:11:07 10.46   0.07   0.03   0.565  7.75    80.8  10.8  10.66
11/13/18 05:11:08 10.46   0.07   0.03   0.578  7.75    80.9  10.9  10.66
11/13/18 05:11:09 10.46   0.07   0.03   0.595  7.75    81.1  11.0  10.66
11/13/18 05:11:10 10.46   0.07   0.03   0.615  7.74    81.4  10.9  10.67
11/13/18 05:11:11 10.46   0.07   0.03   0.630  7.74    81.8  10.8  10.66
11/13/18 05:11:12 10.46   0.07   0.03   0.653  7.74    82.2  10.6  10.66
11/13/18 05:11:13 10.45   0.07   0.03   0.672  7.75    82.6  10.3  10.67
11/13/18 05:11:14 10.45   0.07   0.03   0.686  7.75    83.2  10.0  10.67
11/13/18 05:11:15 10.45   0.07   0.03   0.710  7.74    83.7   9.5  10.68
11/13/18 05:11:16 10.45   0.07   0.03   0.732  7.75    84.3   9.0  10.69
11/13/18 05:11:17 10.45   0.07   0.03   0.748  7.75    84.8   8.5  10.69
11/13/18 05:11:18 10.45   0.07   0.03   0.767  7.74    85.3   8.0  10.67
11/13/18 05:11:19 10.45   0.07   0.03   0.789  7.75    85.8   7.5  10.66
11/13/18 05:11:20 10.45   0.07   0.03   0.804  7.75    86.3   7.0  10.66
11/13/18 05:11:21 10.45   0.07   0.03   0.822  7.75    86.7   6.7  10.67
11/13/18 05:11:22 10.44   0.07   0.03   0.843  7.75    87.0   6.4  10.67
11/13/18 05:11:23 10.44   0.07   0.03   0.865  7.75    87.3   6.3  10.67
11/13/18 05:11:24 10.44   0.07   0.03   0.878  7.75    87.5   6.3  10.69
11/13/18 05:11:25 10.44   0.07   0.03   0.904  7.75    87.6   6.5  10.68
11/13/18 05:11:26 10.44   0.07   0.03   0.927  7.75    87.6   6.7  10.68
11/13/18 05:11:27 10.44   0.07   0.03   0.943  7.75    87.6   7.0  10.67
11/13/18 05:11:28 10.44   0.07   0.03   0.966  7.74    87.5   7.4  10.67
11/13/18 05:11:29 10.44   0.07   0.03   0.989  7.75    87.4   7.8  10.67
11/13/18 05:11:30 10.45   0.07   0.03   1.006  7.74    87.2   8.2  10.67
11/13/18 05:11:31 10.44   0.07   0.03   1.022  7.74    87.1   8.6  10.68
11/13/18 05:11:32 10.44   0.07   0.03   1.044  7.74    87.0   8.9  10.67
11/13/18 05:11:33 10.44   0.07   0.03   1.063  7.73    86.9   9.1  10.67
11/13/18 05:11:34 10.44   0.07   0.03   1.074  7.73    86.8   9.3  10.66
11/13/18 05:11:35 10.45   0.07   0.03   1.100  7.73    86.8   9.3  10.65
11/13/18 05:11:36 10.44   0.07   0.03   1.120  7.73    86.8   9.3  10.65
11/13/18 05:11:37 10.44   0.07   0.03   1.136  7.73    86.9   9.2  10.66
11/13/18 05:11:38 10.44   0.07   0.03   1.152  7.73    87.1   9.0  10.65
11/13/18 05:11:39 10.44   0.07   0.03   1.178  7.73    87.3   8.7  10.64
11/13/18 05:11:40 10.44   0.07   0.03   1.193  7.72    87.6   8.4  10.63
11/13/18 05:11:41 10.44   0.07   0.03   1.210  7.72    87.9   8.1  10.64
11/13/18 05:11:42 10.44   0.07   0.03   1.239  7.72    88.3   7.8  10.64
11/13/18 05:11:43 10.44   0.07   0.03   1.254  7.72    88.7   7.5  10.64
11/13/18 05:11:44 10.44   0.07   0.03   1.271  7.72    89.1   7.3  10.64
11/13/18 05:11:45 10.44   0.07   0.03   1.294  7.72    89.5   7.1  10.63
11/13/18 05:11:46 10.44   0.07   0.03   1.312  7.72    89.9   6.9  10.63
11/13/18 05:11:47 10.45   0.07   0.03   1.331  7.72    90.4   6.8  10.64
11/13/18 05:11:48 10.44   0.07   0.03   1.354  7.71    90.8   6.8  10.64
11/13/18 05:11:49 10.45   0.07   0.03   1.372  7.72    91.2   6.8  10.64
11/13/18 05:11:50 10.45   0.07   0.03   1.393  7.71    91.5   6.9  10.63
11/13/18 05:11:51 10.45   0.07   0.03   1.409  7.71    91.8   7.0  10.64
11/13/18 05:11:52 10.45   0.07   0.03   1.431  7.71    92.0   7.1  10.64
11/13/18 05:11:53 10.45   0.07   0.03   1.450  7.71    92.1   7.3  10.64
11/13/18 05:11:54 10.44   0.07   0.03   1.469  7.71    92.1   7.4  10.63
11/13/18 05:11:55 10.43   0.07   0.03   1.491  7.71    92.0   7.5  10.63
11/13/18 05:11:56 10.42   0.07   0.03   1.508  7.71    91.8   7.6  10.62
11/13/18 05:11:57 10.42   0.07   0.03   1.528  7.71    91.5   7.7  10.62
11/13/18 05:11:58 10.43   0.07   0.03   1.548  7.70    91.2   7.8  10.61
11/13/18 05:11:59 10.43   0.07   0.03   1.568  7.70    90.8   7.8  10.61
11/13/18 05:12:00 10.43   0.07   0.03   1.584  7.70    90.3   7.9  10.60
11/13/18 05:12:01 10.43   0.07   0.03   1.605  7.71    90.0   7.9  10.60
11/13/18 05:12:02 10.43   0.07   0.03   1.624  7.70    89.6   8.0  10.60
11/13/18 05:12:03 10.43   0.07   0.03   1.642  7.70    89.4   8.1  10.59
11/13/18 05:12:04 10.43   0.07   0.03   1.660  7.70    89.4   8.2  10.60
11/13/18 05:12:05 10.44   0.07   0.03   1.681  7.70    89.5   8.4  10.60
11/13/18 05:12:06 10.44   0.07   0.03   1.699  7.69    89.8   8.6  10.60
11/13/18 05:12:07 10.44   0.07   0.03   1.720  7.69    90.4   8.8  10.60
11/13/18 05:12:08 10.44   0.07   0.03   1.741  7.70    91.3   9.1  10.60
11/13/18 05:12:09 10.44   0.07   0.03   1.759  7.70    92.4   9.3  10.60
11/13/18 05:12:10 10.43   0.07   0.03   1.779  7.70    93.7   9.6  10.59
11/13/18 05:12:11 10.42   0.07   0.03   1.801  7.70    95.3   9.9  10.60
11/13/18 05:12:12 10.41   0.07   0.03   1.818  7.70    97.0  10.1  10.60
11/13/18 05:12:13 10.40   0.07   0.03   1.836  7.70    98.8  10.2  10.59
11/13/18 05:12:14 10.39   0.07   0.03   1.857  7.71   100.8  10.3  10.60
