10/26/18 11:04:19 18.80   0.11   0.05   4.686  7.42     5.8  19.4   6.35
10/26/18 11:04:20 18.79   0.11   0.05   4.705  7.42     5.7  19.6   6.34
10/26/18 11:04:21 18.80   0.11   0.05   4.729  7.42     5.7  19.7   6.34
10/26/18 11:04:22 18.80   0.11   0.05   4.744  7.41     5.7  19.8   6.34
10/26/18 11:04:23 18.79   0.11   0.05   4.762  7.41     5.6  19.9   6.34
10/26/18 11:04:24 18.79   0.11   0.05   4.785  7.41     5.6  19.9   6.33
10/26/18 11:04:25 18.79   0.11   0.05   4.811  7.42     5.6  19.9   6.33
10/26/18 11:04:26 18.79   0.11   0.05   4.844  7.42     5.6  19.8   6.33
10/26/18 11:04:27 18.79   0.11   0.05   4.872  7.43     5.6  19.7   6.33
10/26/18 11:04:29 18.79   0.11   0.05   4.876  7.43     5.5  19.4   6.33
10/26/18 11:04:28 18.79   0.11   0.05   4.878  7.43     5.5  19.5   6.33
10/26/18 11:04:30 18.79   0.11   0.05   4.889  7.42     5.5  19.3   6.32
10/26/18 11:04:31 18.79   0.11   0.05   4.921  7.42     5.5  19.1   6.32
10/26/18 11:04:32 18.79   0.11   0.05   4.967  7.43     5.5  19.0   6.32
10/26/18 11:04:34 18.80   0.11   0.05   4.974  7.43     5.6  18.9   6.33
10/26/18 11:04:33 18.79   0.11   0.05   4.981  7.43     5.6  19.0   6.33
10/26/18 11:04:35 18.79   0.11   0.05   4.992  7.42     5.6  18.9   6.33
10/26/18 11:04:36 18.79   0.11   0.05   5.015  7.42     5.6  18.9   6.32
10/26/18 11:04:37 18.79   0.11   0.05   5.034  7.42     5.6  18.9   6.32
10/26/18 11:04:38 18.79   0.11   0.05   5.051  7.42     5.6  18.9   6.33
10/26/18 11:04:39 18.79   0.11   0.05   5.080  7.43     5.6  18.9   6.32
10/26/18 11:04:40 18.79   0.11   0.05   5.116  7.43     5.6  18.9   6.32
10/26/18 11:04:41 18.79   0.11   0.05   5.129  7.43     5.6  18.9   6.32
10/26/18 11:04:42 18.79   0.11   0.05   5.131  7.42     5.6  18.8   6.32
10/26/18 11:04:43 18.79   0.11   0.05   5.150  7.42     5.6  18.7   6.32
10/26/18 11:04:44 18.79   0.11   0.05   5.179  7.42     5.6  18.6   6.32
10/26/18 11:04:45 18.79   0.11   0.05   5.206  7.41     5.6  18.5   6.32
10/26/18 11:04:47 18.79   0.11   0.05   5.220  7.42     5.6  18.3   6.32
10/26/18 11:04:46 18.79   0.11   0.05   5.221  7.42     5.6  18.4   6.32
10/26/18 11:04:48 18.79   0.11   0.05   5.244  7.41     5.7  18.2   6.32
10/26/18 11:04:49 18.79   0.11   0.05   5.280  7.41     5.7  18.2   6.32
10/26/18 11:04:50 18.79   0.11   0.05   5.295  7.41     5.8  18.2   6.32
10/26/18 11:04:51 18.79   0.11   0.05   5.305  7.41     5.8  18.3   6.32
10/26/18 11:04:52 18.79   0.11   0.05   5.319  7.41     5.9  18.4   6.32
10/26/18 11:04:53 18.79   0.11   0.05   5.340  7.42     5.9  18.7   6.31
10/26/18 11:04:54 18.79   0.11   0.05   5.376  7.42     6.0  18.9   6.31
10/26/18 11:04:55 18.79   0.11   0.05   5.402  7.42     6.1  19.2   6.31
10/26/18 11:04:56 18.79   0.11   0.05   5.417  7.42     6.2  19.5   6.31
10/26/18 11:04:57 18.79   0.11   0.05   5.430  7.42     6.3  19.8   6.31
10/26/18 11:04:58 18.79   0.11   0.05   5.430  7.42     6.4  20.0   6.31
10/26/18 11:04:59 18.79   0.11   0.05   5.448  7.42     6.5  20.2   6.31
10/26/18 11:05:00 18.79   0.11   0.05   5.484  7.42     6.7  20.3   6.31
10/26/18 11:05:01 18.78   0.11   0.05   5.520  7.41     6.8  20.3   6.31
10/26/18 11:05:02 18.76   0.11   0.05   5.555  7.41     7.0  20.1   6.30
10/26/18 11:05:03 18.75   0.11   0.05   5.564  7.41     7.2  19.8   6.30
10/26/18 11:05:04 18.73   0.11   0.05   5.566  7.41     7.4  19.5   6.31
10/26/18 11:05:05 18.72   0.11   0.05   5.577  7.40     7.7  19.0   6.31
10/26/18 11:05:06 18.72   0.11   0.05   5.603  7.40     7.9  18.4   6.30
10/26/18 11:05:07 18.71   0.11   0.05   5.637  7.40     8.2  17.8   6.30
10/26/18 11:05:08 18.70   0.11   0.05   5.665  7.40     8.5  17.1   6.30
10/26/18 11:05:10 18.68   0.11   0.05   5.665  7.40     9.1  15.9   6.29
10/26/18 11:05:09 18.70   0.11   0.05   5.670  7.40     8.8  16.5   6.29
10/26/18 11:05:11 18.66   0.11   0.05   5.679  7.39     9.4  15.3   6.28
10/26/18 11:05:12 18.63   0.12   0.05   5.707  7.39     9.7  14.7   6.27
10/26/18 11:05:13 18.60   0.12   0.05   5.753  7.38    10.0  14.2   6.26
10/26/18 11:05:14 18.50   0.12   0.06   5.771  7.39    10.3  13.8   6.25
10/26/18 11:05:15 18.39   0.12   0.06   5.776  7.38    10.5  13.5   6.25
10/26/18 11:05:16 18.28   0.12   0.06   5.794  7.37    10.7  13.2   6.26
10/26/18 11:05:17 18.16   0.12   0.06   5.811  7.37    10.9  13.0   6.27
10/26/18 11:05:18 18.08   0.12   0.06   5.831  7.37    11.0  12.9   6.29
10/26/18 11:05:19 18.02   0.12   0.06   5.859  7.37    11.1  12.8   6.30
10/26/18 11:05:20 17.96   0.12   0.06   5.881  7.37    11.1  12.7   6.31
10/26/18 11:05:21 17.92   0.12   0.06   5.894  7.37    11.0  12.7   6.32
10/26/18 11:05:22 17.88   0.12   0.06   5.910  7.37    10.9  12.7   6.33
10/26/18 11:05:23 17.79   0.13   0.06   5.926  7.37    10.8  12.8   6.35
10/26/18 11:05:24 17.71   0.13   0.06   5.954  7.37    10.6  12.9   6.37
10/26/18 11:05:25 17.65   0.13   0.06   5.985  7.37    10.4  13.0   6.39
10/26/18 11:05:26 17.63   0.13   0.06   5.997  7.37    10.1  13.2   6.41
10/26/18 11:05:27 17.62   0.13   0.06   6.004  7.37     9.9  13.4   6.42
10/26/18 11:05:28 17.58   0.13   0.06   6.034  7.37     9.6  13.7   6.44
10/26/18 11:05:29 17.51   0.13   0.06   6.055  7.37     9.3  14.0   6.47
10/26/18 11:05:30 17.44   0.13   0.06   6.061  7.38     9.0  14.4   6.48
10/26/18 11:05:31 17.40   0.13   0.06   6.078  7.37     8.7  14.7   6.49
10/26/18 11:05:32 17.38   0.13   0.06   6.109  7.37     8.4  15.1   6.51
10/26/18 11:05:33 17.40   0.13   0.06   6.127  7.37     8.2  15.4   6.52
10/26/18 11:05:34 17.38   0.13   0.06   6.138  7.37     8.1  15.6   6.53
10/26/18 11:05:35 17.36   0.13   0.06   6.148  7.37     7.9  15.7   6.54
10/26/18 11:05:36 17.34   0.13   0.06   6.181  7.38     7.9  15.7   6.56
10/26/18 11:05:37 17.27   0.13   0.06   6.218  7.38     7.9  15.5   6.59
10/26/18 11:05:38 17.21   0.13   0.06   6.232  7.38     8.0  15.2   6.62
10/26/18 11:05:39 17.14   0.13   0.06   6.232  7.38     8.2  14.6   6.65
10/26/18 11:05:40 17.11   0.14   0.06   6.245  7.37     8.4  14.0   6.67
10/26/18 11:05:41 17.07   0.14   0.06   6.276  7.37     8.7  13.2   6.68
10/26/18 11:05:42 17.01   0.14   0.06   6.298  7.37     9.1  12.3   6.69
10/26/18 11:05:43 16.92   0.14   0.06   6.309  7.37     9.6  11.3   6.72
10/26/18 11:05:44 16.73   0.14   0.07   6.329  7.37    10.1  10.4   6.76
10/26/18 11:05:45 16.53   0.14   0.07   6.353  7.37    10.7   9.4   6.80
10/26/18 11:05:46 16.39   0.15   0.07   6.378  7.37    11.2   8.6   6.85
10/26/18 11:05:47 16.26   0.15   0.07   6.396  7.37    11.8   7.9   6.89
10/26/18 11:05:48 16.19   0.15   0.07   6.427  7.36    12.4   7.3   6.92
10/26/18 11:05:49 16.15   0.15   0.07   6.437  7.37    12.9   6.9   6.93
10/26/18 11:05:50 16.11   0.15   0.07   6.453  7.37    13.4   6.6   6.96
10/26/18 11:05:51 16.01   0.16   0.07   6.474  7.37    13.8   6.5   6.99
10/26/18 11:05:52 15.88   0.16   0.07   6.493  7.37    14.2   6.5   7.05
10/26/18 11:05:53 15.72   0.16   0.08   6.511  7.38    14.6   6.5   7.11
10/26/18 11:05:54 15.63   0.16   0.08   6.538  7.38    14.9   6.7   7.17
10/26/18 11:05:55 15.57   0.16   0.08   6.556  7.39    15.1   6.8   7.20
10/26/18 11:05:56 15.43   0.17   0.08   6.572  7.39    15.3   6.9   7.27
10/26/18 11:05:57 15.30   0.17   0.08   6.598  7.39    15.4   7.1   7.34
10/26/18 11:05:58 15.20   0.17   0.08   6.617  7.39    15.6   7.1   7.40
10/26/18 11:05:59 15.15   0.18   0.08   6.627  7.40    15.7   7.2   7.44
10/26/18 11:06:00 15.12   0.18   0.08   6.643  7.40    15.8   7.1   7.50
10/26/18 11:06:01 15.08   0.18   0.08   6.675  7.40    15.9   7.1   7.55
10/26/18 11:06:02 15.04   0.18   0.08   6.702  7.41    16.0   7.0   7.59
10/26/18 11:06:03 15.01   0.18   0.08   6.714  7.41    16.1   6.9   7.63
10/26/18 11:06:04 14.99   0.18   0.08   6.721  7.41    16.3   6.8   7.67
10/26/18 11:06:05 14.98   0.18   0.08   6.727  7.41    16.4   6.8   7.71
10/26/18 11:06:06 14.98   0.18   0.08   6.764  7.42    16.5   6.8   7.74
10/26/18 11:06:07 15.02   0.18   0.08   6.815  7.43    16.6   6.8   7.76
10/26/18 11:06:08 15.03   0.18   0.08   6.826  7.43    16.7   6.9   7.79
10/26/18 11:06:09 15.04   0.18   0.08   6.826  7.43    16.7   7.1   7.81
10/26/18 11:06:10 15.03   0.18   0.08   6.834  7.43    16.8   7.3   7.84
10/26/18 11:06:11 15.02   0.18   0.08   6.850  7.44    16.8   7.5   7.88
10/26/18 11:06:12 15.01   0.18   0.08   6.891  7.44    16.7   7.8   7.91
10/26/18 11:06:14 15.00   0.18   0.08   6.925  7.44    16.6   8.4   7.99
10/26/18 11:06:13 15.01   0.18   0.08   6.927  7.44    16.7   8.1   7.96
10/26/18 11:06:15 14.99   0.18   0.08   6.942  7.44    16.5   8.6   8.02
10/26/18 11:06:16 14.98   0.18   0.09   6.964  7.45    16.4   8.9   8.04
10/26/18 11:06:17 14.98   0.18   0.08   6.980  7.45    16.4   9.0   8.07
10/26/18 11:06:18 14.96   0.18   0.09   6.993  7.45    16.4   9.1   8.10
10/26/18 11:06:19 14.95   0.18   0.09   7.022  7.45    16.4   9.2   8.13
10/26/18 11:06:20 14.94   0.18   0.09   7.043  7.45    16.5   9.1   8.16
10/26/18 11:06:21 14.94   0.18   0.09   7.053  7.45    16.6   9.0   8.18
10/26/18 11:06:22 14.93   0.18   0.09   7.065  7.45    16.8   8.7   8.21
10/26/18 11:06:23 14.92   0.18   0.09   7.090  7.45    17.0   8.4   8.23
10/26/18 11:06:24 14.92   0.18   0.09   7.126  7.46    17.2   8.1   8.26
10/26/18 11:06:25 14.91   0.18   0.09   7.145  7.46    17.5   7.7   8.28
10/26/18 11:06:26 14.91   0.18   0.09   7.159  7.46    17.8   7.3   8.30
10/26/18 11:06:27 14.91   0.18   0.09   7.166  7.46    18.1   7.0   8.32
10/26/18 11:06:28 14.90   0.18   0.09   7.182  7.46    18.3   6.6   8.34
10/26/18 11:06:29 14.90   0.18   0.09   7.198  7.46    18.6   6.3   8.37
10/26/18 11:06:30 14.90   0.18   0.09   7.241  7.46    18.8   6.0   8.39
10/26/18 11:06:31 14.90   0.18   0.09   7.271  7.47    18.9   5.8   8.41
10/26/18 11:06:32 14.90   0.18   0.09   7.283  7.47    19.1   5.7   8.43
10/26/18 11:06:33 14.91   0.18   0.09   7.284  7.47    19.1   5.7   8.45
10/26/18 11:06:34 14.91   0.18   0.09   7.296  7.47    19.1   5.7   8.46
10/26/18 11:06:35 14.91   0.18   0.09   7.338  7.47    19.0   5.8   8.48
10/26/18 11:06:36 14.91   0.18   0.09   7.346  7.47    18.8   5.9   8.50
10/26/18 11:06:37 14.90   0.18   0.09   7.353  7.47    18.6   6.1   8.52
10/26/18 11:06:42 14.90   0.18   0.09   7.353  7.47    16.9   7.2   8.60
10/26/18 11:06:43 14.90   0.18   0.09   7.354  7.47    16.5   7.3   8.61
10/26/18 11:06:38 14.90   0.18   0.09   7.356  7.47    18.3   6.3   8.53
10/26/18 11:06:41 14.90   0.18   0.09   7.356  7.47    17.3   7.0   8.58
10/26/18 11:06:45 14.91   0.18   0.09   7.358  7.47    15.8   7.6   8.64
10/26/18 11:06:44 14.90   0.18   0.09   7.361  7.47    16.2   7.5   8.63
10/26/18 11:06:39 14.90   0.18   0.09   7.365  7.47    18.0   6.6   8.55
10/26/18 11:06:40 14.90   0.18   0.09   7.365  7.47    17.7   6.8   8.57
10/26/18 11:06:46 14.91   0.18   0.09   7.366  7.48    15.4   7.6   8.66
10/26/18 11:06:47 14.90   0.18   0.09   7.372  7.47    15.1   7.6   8.68
10/26/18 11:06:48 14.90   0.18   0.09   7.377  7.47    14.7   7.6   8.69

Profile Time: 11:30:00
Profile Date: 10/26/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/18 11:30:07 18.73   0.11   0.05   0.036  7.57     6.9  18.0   6.81
10/26/18 11:30:15 18.75   0.11   0.05   0.051  7.56     6.7  17.6   6.73
10/26/18 11:30:06 18.73   0.11   0.05   0.054  7.57     7.0  18.0   6.81
10/26/18 11:30:08 18.73   0.11   0.05   0.055  7.57     6.9  18.0   6.79
10/26/18 11:30:16 18.75   0.11   0.05   0.061  7.56     6.7  17.6   6.73
10/26/18 11:30:12 18.74   0.11   0.05   0.062  7.57     6.7  17.8   6.76
10/26/18 11:30:04 18.73   0.11   0.05   0.064  7.58     7.1  17.7   6.82
10/26/18 11:30:01 18.73   0.11   0.05   0.065  7.57     7.4  17.0   6.84
10/26/18 11:30:05 18.73   0.11   0.05   0.065  7.58     7.1  17.8   6.81
10/26/18 11:30:09 18.73   0.11   0.05   0.070  7.56     6.8  18.0   6.78
10/26/18 11:30:17 18.75   0.11   0.05   0.071  7.56     6.7  17.7   6.72
10/26/18 11:30:14 18.75   0.11   0.05   0.072  7.56     6.7  17.6   6.74
10/26/18 11:30:11 18.74   0.11   0.05   0.073  7.56     6.7  17.8   6.77
10/26/18 11:30:03 18.74   0.11   0.05   0.074  7.58     7.2  17.5   6.83
10/26/18 11:30:02 18.73   0.11   0.05   0.080  7.58     7.3  17.3   6.84
10/26/18 11:30:13 18.75   0.11   0.05   0.087  7.56     6.7  17.7   6.75
10/26/18 11:30:10 18.74   0.11   0.05   0.090  7.57     6.8  17.9   6.78
10/26/18 11:30:18 18.75   0.11   0.05   0.109  7.56     6.7  17.8   6.71
10/26/18 11:30:19 18.75   0.11   0.05   0.121  7.55     6.7  18.0   6.71
10/26/18 11:30:20 18.75   0.11   0.05   0.141  7.55     6.7  18.2   6.70
10/26/18 11:30:21 18.76   0.11   0.05   0.159  7.55     6.7  18.5   6.69
10/26/18 11:30:23 18.76   0.11   0.05   0.160  7.56     6.7  19.0   6.68
10/26/18 11:30:22 18.76   0.11   0.05   0.163  7.56     6.7  18.7   6.69
10/26/18 11:30:24 18.76   0.11   0.05   0.164  7.55     6.7  19.2   6.67
10/26/18 11:30:25 18.76   0.11   0.05   0.178  7.55     6.7  19.4   6.67
10/26/18 11:30:26 18.76   0.11   0.05   0.212  7.55     6.7  19.5   6.66
10/26/18 11:30:27 18.76   0.11   0.05   0.248  7.55     6.7  19.5   6.66
10/26/18 11:30:29 18.76   0.11   0.05   0.260  7.54     6.7  19.3   6.65
10/26/18 11:30:28 18.76   0.11   0.05   0.264  7.54     6.7  19.5   6.65
10/26/18 11:30:30 18.76   0.11   0.05   0.269  7.54     6.7  19.1   6.64
10/26/18 11:30:31 18.76   0.11   0.05   0.296  7.54     6.7  18.9   6.63
10/26/18 11:30:32 18.76   0.11   0.05   0.335  7.53     6.7  18.6   6.63
10/26/18 11:30:34 18.76   0.11   0.05   0.341  7.54     6.7  18.0   6.63
10/26/18 11:30:33 18.76   0.11   0.05   0.346  7.54     6.7  18.3   6.63
10/26/18 11:30:35 18.76   0.11   0.05   0.365  7.53     6.7  17.7   6.62
10/26/18 11:30:36 18.76   0.11   0.05   0.382  7.53     6.7  17.4   6.62
10/26/18 11:30:37 18.76   0.11   0.05   0.397  7.53     6.8  17.2   6.61
10/26/18 11:30:38 18.76   0.11   0.05   0.416  7.53     6.8  17.1   6.61
10/26/18 11:30:39 18.76   0.11   0.05   0.431  7.53     6.8  17.0   6.61
10/26/18 11:30:40 18.76   0.11   0.05   0.447  7.53     6.8  16.9   6.60
10/26/18 11:30:41 18.76   0.11   0.05   0.479  7.53     6.7  16.9   6.59
10/26/18 11:30:42 18.76   0.11   0.05   0.498  7.54     6.7  16.9   6.59
10/26/18 11:30:43 18.76   0.11   0.05   0.509  7.54     6.7  17.0   6.59
10/26/18 11:30:44 18.76   0.11   0.05   0.520  7.54     6.7  17.0   6.58
10/26/18 11:30:45 18.76   0.11   0.05   0.537  7.53     6.6  17.1   6.58
10/26/18 11:30:46 18.76   0.11   0.05   0.571  7.54     6.6  17.2   6.58
10/26/18 11:30:49 18.76   0.11   0.05   0.595  7.54     6.5  17.7   6.57
10/26/18 11:30:47 18.76   0.11   0.05   0.613  7.53     6.5  17.4   6.58
10/26/18 11:30:48 18.76   0.11   0.05   0.615  7.53     6.5  17.5   6.57
10/26/18 11:30:50 18.76   0.11   0.05   0.624  7.53     6.4  17.9   6.56
10/26/18 11:30:51 18.76   0.11   0.05   0.666  7.53     6.4  18.1   6.57
10/26/18 11:30:52 18.76   0.11   0.05   0.704  7.53     6.4  18.3   6.56
10/26/18 11:30:53 18.76   0.11   0.05   0.707  7.53     6.4  18.5   6.56
10/26/18 11:30:54 18.76   0.11   0.05   0.708  7.53     6.4  18.6   6.56
10/26/18 11:30:55 18.77   0.11   0.05   0.748  7.52     6.4  18.7   6.56
10/26/18 11:30:56 18.77   0.11   0.05   0.763  7.52     6.5  18.8   6.55
10/26/18 11:30:57 18.77   0.11   0.05   0.774  7.52     6.5  18.7   6.54
10/26/18 11:30:58 18.77   0.11   0.05   0.799  7.52     6.6  18.6   6.54
10/26/18 11:30:59 18.77   0.11   0.05   0.815  7.52     6.7  18.5   6.53
10/26/18 11:31:00 18.77   0.11   0.05   0.828  7.52     6.8  18.3   6.53
10/26/18 11:31:01 18.77   0.11   0.05   0.858  7.51     6.9  18.1   6.52
10/26/18 11:31:02 18.77   0.11   0.05   0.882  7.53     6.9  17.9   6.52
10/26/18 11:31:03 18.77   0.11   0.05   0.897  7.53     7.0  17.6   6.53
10/26/18 11:31:04 18.77   0.11   0.05   0.906  7.52     7.1  17.4   6.53
10/26/18 11:31:05 18.77   0.11   0.05   0.918  7.51     7.1  17.3   6.52
10/26/18 11:31:06 18.77   0.11   0.05   0.950  7.52     7.1  17.1   6.52
10/26/18 11:31:07 18.77   0.11   0.05   0.998  7.52     7.1  17.1   6.52
10/26/18 11:31:08 18.77   0.11   0.05   1.016  7.53     7.0  17.0   6.51
10/26/18 11:31:09 18.77   0.11   0.05   1.018  7.52     7.0  17.1   6.51
10/26/18 11:31:10 18.77   0.11   0.05   1.024  7.52     6.9  17.1   6.50
10/26/18 11:31:11 18.77   0.11   0.05   1.042  7.52     6.8  17.2   6.50
10/26/18 11:31:12 18.77   0.11   0.05   1.062  7.51     6.7  17.4   6.50
10/26/18 11:31:13 18.77   0.11   0.05   1.084  7.51     6.6  17.6   6.50
10/26/18 11:31:14 18.77   0.11   0.05   1.107  7.51     6.5  17.7   6.50
10/26/18 11:31:15 18.77   0.11   0.05   1.122  7.51     6.4  17.9   6.49
10/26/18 11:31:16 18.77   0.11   0.05   1.137  7.51     6.4  18.1   6.49
10/26/18 11:31:17 18.77   0.11   0.05   1.160  7.50     6.3  18.3   6.49
10/26/18 11:31:18 18.77   0.11   0.05   1.194  7.50     6.3  18.5   6.49
10/26/18 11:31:19 18.77   0.11   0.05   1.215  7.50     6.3  18.7   6.48
10/26/18 11:31:20 18.77   0.11   0.05   1.232  7.50     6.3  18.9   6.48
10/26/18 11:31:21 18.77   0.11   0.05   1.246  7.51     6.3  19.1   6.49
10/26/18 11:31:22 18.77   0.11   0.05   1.256  7.50     6.4  19.2   6.49
10/26/18 11:31:23 18.77   0.11   0.05   1.276  7.50     6.4  19.3   6.48
10/26/18 11:31:24 18.77   0.11   0.05   1.305  7.50     6.4  19.4   6.48
10/26/18 11:31:25 18.77   0.11   0.05   1.323  7.50     6.5  19.4   6.48
10/26/18 11:31:26 18.77   0.11   0.05   1.331  7.50     6.5  19.4   6.48
10/26/18 11:31:27 18.77   0.11   0.05   1.344  7.50     6.5  19.4   6.48
10/26/18 11:31:28 18.77   0.11   0.05   1.384  7.51     6.5  19.4   6.47
10/26/18 11:31:29 18.77   0.11   0.05   1.410  7.50     6.5  19.4   6.47
10/26/18 11:31:30 18.77   0.11   0.05   1.428  7.50     6.5  19.3   6.47
10/26/18 11:31:31 18.77   0.11   0.05   1.439  7.50     6.5  19.3   6.47
10/26/18 11:31:32 18.77   0.11   0.05   1.453  7.50     6.5  19.3   6.47
10/26/18 11:31:33 18.77   0.11   0.05   1.467  7.50     6.5  19.2   6.47
10/26/18 11:31:34 18.77   0.11   0.05   1.493  7.50     6.4  19.2   6.47
10/26/18 11:31:35 18.77   0.11   0.05   1.525  7.50     6.4  19.2   6.47
10/26/18 11:31:36 18.77   0.11   0.05   1.545  7.50     6.4  19.3   6.47
10/26/18 11:31:37 18.77   0.11   0.05   1.554  7.50     6.4  19.3   6.47
10/26/18 11:31:38 18.77   0.11   0.05   1.554  7.50     6.4  19.3   6.47
10/26/18 11:31:39 18.77   0.11   0.05   1.587  7.49     6.4  19.4   6.48
10/26/18 11:31:40 18.77   0.11   0.05   1.627  7.50     6.3  19.4   6.48
10/26/18 11:31:41 18.77   0.11   0.05   1.657  7.50     6.3  19.4   6.48
10/26/18 11:31:42 18.77   0.11   0.05   1.659  7.50     6.3  19.4   6.48
10/26/18 11:31:43 18.77   0.11   0.05   1.663  7.49     6.3  19.3   6.48
10/26/18 11:31:44 18.77   0.11   0.05   1.681  7.49     6.3  19.3   6.48
10/26/18 11:31:45 18.77   0.11   0.05   1.704  7.49     6.3  19.2   6.47
10/26/18 11:31:46 18.77   0.11   0.05   1.731  7.48     6.3  19.1   6.46
10/26/18 11:31:47 18.77   0.11   0.05   1.757  7.48     6.3  19.0   6.46
10/26/18 11:31:48 18.77   0.11   0.05   1.763  7.49     6.3  18.9   6.46
10/26/18 11:31:49 18.77   0.11   0.05   1.777  7.48     6.3  18.9   6.46
10/26/18 11:31:50 18.77   0.11   0.05   1.797  7.48     6.3  18.8   6.46
10/26/18 11:31:51 18.76   0.11   0.05   1.832  7.48     6.3  18.8   6.46
10/26/18 11:31:52 18.77   0.11   0.05   1.847  7.48     6.3  18.7   6.47
10/26/18 11:31:53 18.77   0.11   0.05   1.856  7.48     6.3  18.7   6.46
10/26/18 11:31:54 18.77   0.11   0.05   1.873  7.48     6.3  18.8   6.45
10/26/18 11:31:55 18.77   0.11   0.05   1.905  7.48     6.3  18.8   6.45
10/26/18 11:31:56 18.77   0.11   0.05   1.930  7.48     6.2  18.9   6.45
10/26/18 11:31:57 18.76   0.11   0.05   1.964  7.48     6.2  18.9   6.45
10/26/18 11:31:58 18.77   0.11   0.05   1.982  7.48     6.2  19.0   6.45
10/26/18 11:31:59 18.77   0.11   0.05   1.991  7.48     6.1  19.1   6.45
10/26/18 11:32:00 18.77   0.11   0.05   1.997  7.48     6.1  19.1   6.45
10/26/18 11:32:01 18.77   0.11   0.05   2.008  7.48     6.1  19.2   6.45
10/26/18 11:32:02 18.77   0.11   0.05   2.039  7.47     6.1  19.2   6.45
10/26/18 11:32:03 18.77   0.11   0.05   2.085  7.47     6.1  19.2   6.45
10/26/18 11:32:04 18.77   0.11   0.05   2.091  7.47     6.1  19.2   6.45
10/26/18 11:32:05 18.77   0.11   0.05   2.099  7.47     6.2  19.2   6.45
10/26/18 11:32:06 18.77   0.11   0.05   2.106  7.46     6.2  19.2   6.45
10/26/18 11:32:07 18.77   0.11   0.05   2.127  7.46     6.3  19.2   6.45
10/26/18 11:32:08 18.77   0.11   0.05   2.156  7.46     6.3  19.1   6.45
10/26/18 11:32:09 18.77   0.11   0.05   2.176  7.47     6.4  19.1   6.45
10/26/18 11:32:10 18.77   0.11   0.05   2.205  7.47     6.4  19.1   6.44
10/26/18 11:32:11 18.77   0.11   0.05   2.223  7.46     6.5  19.0   6.44
10/26/18 11:32:12 18.77   0.11   0.05   2.227  7.46     6.5  19.0   6.43
10/26/18 11:32:13 18.77   0.11   0.05   2.232  7.46     6.5  18.9   6.43
10/26/18 11:32:14 18.77   0.11   0.05   2.264  7.47     6.4  18.8   6.43
10/26/18 11:32:15 18.77   0.11   0.05   2.308  7.48     6.4  18.7   6.42
10/26/18 11:32:16 18.77   0.11   0.05   2.337  7.48     6.3  18.6   6.42
10/26/18 11:32:17 18.77   0.11   0.05   2.340  7.48     6.2  18.5   6.42
10/26/18 11:32:18 18.77   0.11   0.05   2.354  7.47     6.2  18.3   6.42
10/26/18 11:32:19 18.76   0.11   0.05   2.364  7.47     6.1  18.2   6.42
10/26/18 11:32:20 18.76   0.11   0.05   2.379  7.47     6.0  18.0   6.42
10/26/18 11:32:21 18.77   0.11   0.05   2.390  7.46     5.9  17.8   6.42
10/26/18 11:32:22 18.77   0.11   0.05   2.438  7.46     5.8  17.6   6.41
10/26/18 11:32:25 18.77   0.11   0.05   2.455  7.47     5.7  17.3   6.41
10/26/18 11:32:24 18.76   0.11   0.05   2.477  7.47     5.7  17.4   6.41
10/26/18 11:32:26 18.77   0.11   0.05   2.481  7.47     5.7  17.2   6.41
10/26/18 11:32:23 18.77   0.11   0.05   2.482  7.46     5.8  17.5   6.42
10/26/18 11:32:27 18.77   0.11   0.05   2.536  7.46     5.7  17.2   6.41
10/26/18 11:32:31 18.77   0.11   0.05   2.563  7.48     5.8  17.7   6.41
10/26/18 11:32:28 18.77   0.11   0.05   2.575  7.47     5.7  17.3   6.41
10/26/18 11:32:32 18.77   0.11   0.05   2.586  7.48     5.8  17.9   6.41
10/26/18 11:32:30 18.77   0.11   0.05   2.587  7.48     5.8  17.5   6.41
10/26/18 11:32:29 18.77   0.11   0.05   2.600  7.47     5.7  17.4   6.41
10/26/18 11:32:33 18.77   0.11   0.05   2.646  7.47     5.9  18.1   6.40
10/26/18 11:32:34 18.77   0.11   0.05   2.690  7.48     5.9  18.3   6.40
10/26/18 11:32:36 18.77   0.11   0.05   2.695  7.47     6.0  18.6   6.40
10/26/18 11:32:37 18.77   0.11   0.05   2.697  7.47     6.0  18.7   6.40
10/26/18 11:32:35 18.77   0.11   0.05   2.702  7.48     5.9  18.4   6.40
10/26/18 11:32:38 18.77   0.11   0.05   2.711  7.47     6.0  18.7   6.40
10/26/18 11:32:39 18.77   0.11   0.05   2.760  7.47     6.1  18.7   6.40
10/26/18 11:32:42 18.77   0.11   0.05   2.805  7.47     6.2  18.5   6.39
10/26/18 11:32:41 18.77   0.11   0.05   2.810  7.47     6.2  18.6   6.39
10/26/18 11:32:40 18.77   0.11   0.05   2.812  7.46     6.1  18.7   6.39
10/26/18 11:32:43 18.77   0.11   0.05   2.825  7.47     6.3  18.4   6.39
10/26/18 11:32:44 18.77   0.11   0.05   2.849  7.46     6.3  18.2   6.39
10/26/18 11:32:45 18.77   0.11   0.05   2.866  7.46     6.4  18.1   6.39
10/26/18 11:32:46 18.77   0.11   0.05   2.880  7.47     6.4  17.9   6.39
