09/21/18 14:33:04 24.55   0.09   0.04   3.233  7.04    36.5   8.0    NaN
09/21/18 14:33:05 24.56   0.09   0.04   3.251  7.04    36.5   7.9    NaN
09/21/18 14:33:06 24.57   0.09   0.04   3.275  7.04    36.5   7.8    NaN
09/21/18 14:33:07 24.57   0.09   0.04   3.289  7.04    36.4   7.7    NaN
09/21/18 14:33:08 24.56   0.09   0.04   3.309  7.04    36.4   7.7    NaN
09/21/18 14:33:09 24.54   0.09   0.04   3.334  7.04    36.4   7.8    NaN
09/21/18 14:33:10 24.52   0.09   0.04   3.349  7.04    36.4   7.8    NaN
09/21/18 14:33:11 24.50   0.09   0.04   3.367  7.04    36.4   7.9    NaN
09/21/18 14:33:12 24.48   0.09   0.04   3.391  7.04    36.4   8.0    NaN
09/21/18 14:33:13 24.46   0.09   0.04   3.406  7.04    36.4   8.1    NaN
09/21/18 14:33:14 24.45   0.09   0.04   3.426  7.03    36.4   8.2    NaN
09/21/18 14:33:15 24.43   0.09   0.04   3.451  7.03    36.4   8.3    NaN
09/21/18 14:33:16 24.43   0.09   0.04   3.467  7.03    36.4   8.4    NaN
09/21/18 14:33:17 24.42   0.09   0.04   3.485  7.04    36.4   8.5    NaN
09/21/18 14:33:18 24.41   0.09   0.04   3.504  7.04    36.4   8.6    NaN
09/21/18 14:33:19 24.40   0.09   0.04   3.525  7.04    36.4   8.7    NaN
09/21/18 14:33:20 24.39   0.09   0.04   3.544  7.04    36.4   8.8    NaN
09/21/18 14:33:21 24.38   0.09   0.04   3.559  7.04    36.4   8.8    NaN
09/21/18 14:33:22 24.37   0.09   0.04   3.586  7.03    36.4   8.9    NaN
09/21/18 14:33:23 24.37   0.09   0.04   3.603  7.03    36.4   8.9    NaN
09/21/18 14:33:24 24.37   0.09   0.04   3.621  7.03    36.4   8.9    NaN
09/21/18 14:33:25 24.36   0.09   0.04   3.645  7.03    36.4   8.9    NaN
09/21/18 14:33:26 24.36   0.09   0.04   3.661  7.03    36.4   9.0    NaN
09/21/18 14:33:27 24.36   0.09   0.04   3.679  7.03    36.4   9.0    NaN
09/21/18 14:33:28 24.36   0.09   0.04   3.699  7.03    36.4   9.0    NaN
09/21/18 14:33:29 24.35   0.09   0.04   3.715  7.03    36.4   9.0    NaN
09/21/18 14:33:30 24.35   0.09   0.04   3.733  7.03    36.4   9.0    NaN
09/21/18 14:33:31 24.34   0.09   0.04   3.754  7.03    36.4   9.0    NaN
09/21/18 14:33:32 24.34   0.09   0.04   3.774  7.02    36.4   9.0    NaN
09/21/18 14:33:33 24.33   0.09   0.04   3.790  7.02    36.5   9.0    NaN
09/21/18 14:33:34 24.33   0.09   0.04   3.814  7.02    36.5   9.0    NaN
09/21/18 14:33:35 24.32   0.09   0.04   3.835  7.02    36.6   9.0    NaN
09/21/18 14:33:36 24.31   0.09   0.04   3.847  7.02    36.7   9.0    NaN
09/21/18 14:33:37 24.30   0.09   0.04   3.868  7.02    36.8   9.0    NaN
09/21/18 14:33:38 24.29   0.09   0.04   3.888  7.01    36.9   9.1    NaN
09/21/18 14:33:39 24.28   0.09   0.04   3.910  7.01    37.0   9.1    NaN
09/21/18 14:33:40 24.28   0.09   0.04   3.921  7.01    37.1   9.1    NaN
09/21/18 14:33:41 24.28   0.09   0.04   3.943  7.01    37.2   9.1    NaN
09/21/18 14:33:42 24.28   0.09   0.04   3.965  7.01    37.3   9.1    NaN
09/21/18 14:33:43 24.28   0.09   0.04   3.990  7.01    37.4   9.1    NaN
09/21/18 14:33:44 24.27   0.09   0.04   4.006  7.01    37.4   9.0    NaN
09/21/18 14:33:45 24.27   0.09   0.04   4.024  7.01    37.4   9.0    NaN
09/21/18 14:33:46 24.26   0.09   0.04   4.045  7.00    37.5   8.9    NaN
09/21/18 14:33:47 24.26   0.09   0.04   4.065  7.00    37.4   8.9    NaN
09/21/18 14:33:48 24.26   0.09   0.04   4.092  7.00    37.4   8.8    NaN
09/21/18 14:33:49 24.26   0.09   0.04   4.110  7.00    37.3   8.7    NaN
09/21/18 14:33:50 24.27   0.09   0.04   4.125  7.00    37.2   8.6    NaN
09/21/18 14:33:51 24.29   0.09   0.04   4.150  7.00    37.1   8.5    NaN
09/21/18 14:33:52 24.30   0.09   0.04   4.163  7.00    37.0   8.4    NaN
09/21/18 14:33:53 24.29   0.09   0.04   4.183  7.00    37.0   8.3    NaN
09/21/18 14:33:54 24.28   0.09   0.04   4.203  7.00    36.9   8.2    NaN
09/21/18 14:33:55 24.27   0.09   0.04   4.223  7.00    36.8   8.1    NaN
09/21/18 14:33:56 24.27   0.09   0.04   4.243  7.00    36.8   8.0    NaN
09/21/18 14:33:57 24.26   0.09   0.04   4.255  7.00    36.8   8.0    NaN
09/21/18 14:33:58 24.26   0.09   0.04   4.281  7.00    36.8   7.9    NaN
09/21/18 14:33:59 24.26   0.09   0.04   4.297  7.00    36.9   7.9    NaN
09/21/18 14:34:00 24.25   0.09   0.04   4.316  7.00    37.0   7.9    NaN
09/21/18 14:34:01 24.25   0.09   0.04   4.342  6.99    37.0   7.9    NaN
09/21/18 14:34:02 24.26   0.09   0.04   4.358  6.99    37.1   7.9    NaN
09/21/18 14:34:03 24.26   0.09   0.04   4.382  7.00    37.2   7.9    NaN
09/21/18 14:34:04 24.26   0.09   0.04   4.402  7.00    37.2   7.9    NaN
09/21/18 14:34:05 24.26   0.09   0.04   4.421  7.00    37.3   8.0    NaN
09/21/18 14:34:06 24.26   0.09   0.04   4.435  7.00    37.3   8.0    NaN
09/21/18 14:34:07 24.26   0.09   0.04   4.455  7.00    37.3   8.1    NaN
09/21/18 14:34:08 24.26   0.09   0.04   4.473  7.00    37.4   8.1    NaN
09/21/18 14:34:09 24.26   0.09   0.04   4.492  7.00    37.4   8.2    NaN
09/21/18 14:34:10 24.26   0.09   0.04   4.515  7.00    37.4   8.3    NaN
09/21/18 14:34:11 24.26   0.09   0.04   4.534  7.00    37.4   8.3    NaN
09/21/18 14:34:12 24.26   0.09   0.04   4.549  7.00    37.4   8.4    NaN
09/21/18 14:34:13 24.26   0.09   0.04   4.572  7.00    37.3   8.5    NaN
09/21/18 14:34:14 24.26   0.09   0.04   4.589  7.00    37.3   8.6    NaN
09/21/18 14:34:15 24.27   0.09   0.04   4.608  7.00    37.3   8.6    NaN
09/21/18 14:34:16 24.26   0.09   0.04   4.626  6.99    37.3   8.7    NaN
09/21/18 14:34:17 24.26   0.09   0.04   4.648  6.99    37.3   8.7    NaN
09/21/18 14:34:18 24.25   0.09   0.04   4.672  6.99    37.2   8.7    NaN
09/21/18 14:34:19 24.25   0.09   0.04   4.690  6.99    37.2   8.6    NaN
09/21/18 14:34:20 24.24   0.09   0.04   4.712  6.99    37.2   8.6    NaN
09/21/18 14:34:21 24.24   0.09   0.04   4.729  6.99    37.2   8.5    NaN
09/21/18 14:34:22 24.24   0.09   0.04   4.749  6.99    37.2   8.4    NaN
09/21/18 14:34:23 24.24   0.09   0.04   4.766  6.99    37.2   8.4    NaN
09/21/18 14:34:24 24.24   0.09   0.04   4.785  6.99    37.2   8.3    NaN
09/21/18 14:34:25 24.24   0.09   0.04   4.811  6.99    37.3   8.2    NaN
09/21/18 14:34:26 24.24   0.09   0.04   4.826  6.99    37.3   8.1    NaN
09/21/18 14:34:27 24.24   0.09   0.04   4.845  6.99    37.4   8.1    NaN
09/21/18 14:34:28 24.24   0.09   0.04   4.865  6.99    37.4   8.1    NaN
09/21/18 14:34:29 24.24   0.09   0.04   4.880  6.98    37.5   8.1    NaN
09/21/18 14:34:30 24.23   0.09   0.04   4.901  6.98    37.5   8.1    NaN
09/21/18 14:34:31 24.23   0.09   0.04   4.922  6.98    37.5   8.2    NaN
09/21/18 14:34:32 24.23   0.09   0.04   4.941  6.97    37.5   8.3    NaN
09/21/18 14:34:33 24.24   0.09   0.04   4.962  6.97    37.5   8.4    NaN
09/21/18 14:34:34 24.24   0.09   0.04   4.985  6.97    37.5   8.5    NaN
09/21/18 14:34:35 24.23   0.09   0.04   5.003  6.97    37.5   8.5    NaN
09/21/18 14:34:36 24.23   0.09   0.04   5.020  6.97    37.5   8.6    NaN
09/21/18 14:34:37 24.23   0.09   0.04   5.034  6.97    37.5   8.7    NaN
09/21/18 14:34:38 24.23   0.09   0.04   5.057  6.96    37.5   8.8    NaN
09/21/18 14:34:39 24.22   0.09   0.04   5.073  6.96    37.5   8.8    NaN
09/21/18 14:34:40 24.22   0.09   0.04   5.101  6.96    37.6   8.8    NaN
09/21/18 14:34:41 24.23   0.09   0.04   5.121  6.96    37.6   8.8    NaN
09/21/18 14:34:42 24.23   0.09   0.04   5.135  6.96    37.6   8.8    NaN
09/21/18 14:34:43 24.23   0.09   0.04   5.153  6.96    37.7   8.8    NaN
09/21/18 14:34:44 24.23   0.09   0.04   5.172  6.96    37.7   8.8    NaN
09/21/18 14:34:45 24.23   0.09   0.04   5.187  6.96    37.7   8.7    NaN
09/21/18 14:34:46 24.23   0.09   0.04   5.210  6.95    37.7   8.7    NaN
09/21/18 14:34:47 24.22   0.09   0.04   5.236  6.95    37.6   8.7    NaN
09/21/18 14:34:48 24.22   0.09   0.04   5.253  6.95    37.6   8.7    NaN
09/21/18 14:34:49 24.21   0.09   0.04   5.274  6.95    37.5   8.7    NaN
09/21/18 14:34:50 24.21   0.09   0.04   5.285  6.95    37.3   8.7    NaN
09/21/18 14:34:51 24.21   0.09   0.04   5.305  6.94    37.2   8.7    NaN
09/21/18 14:34:52 24.21   0.09   0.04   5.324  6.94    37.0   8.8    NaN
09/21/18 14:34:53 24.21   0.09   0.04   5.351  6.94    36.8   8.8    NaN
09/21/18 14:34:54 24.21   0.09   0.04   5.367  6.94    36.7   8.9    NaN
09/21/18 14:34:55 24.21   0.09   0.04   5.388  6.94    36.5   9.0    NaN
09/21/18 14:34:56 24.21   0.09   0.04   5.402  6.94    36.3   9.1    NaN
09/21/18 14:34:57 24.21   0.09   0.04   5.427  6.94    36.2   9.1    NaN
09/21/18 14:34:58 24.21   0.09   0.04   5.441  6.94    36.1   9.2    NaN
09/21/18 14:34:59 24.21   0.09   0.04   5.459  6.94    36.0   9.2    NaN
09/21/18 14:35:00 24.20   0.09   0.04   5.486  6.94    36.0   9.1    NaN
09/21/18 14:35:01 24.20   0.09   0.04   5.505  6.94    36.0   9.1    NaN
09/21/18 14:35:02 24.19   0.09   0.04   5.524  6.94    36.0   9.0    NaN
09/21/18 14:35:03 24.19   0.09   0.04   5.544  6.94    36.0   8.9    NaN
09/21/18 14:35:04 24.19   0.09   0.04   5.560  6.93    36.1   8.7    NaN
09/21/18 14:35:05 24.19   0.09   0.04   5.577  6.93    36.2   8.6    NaN
09/21/18 14:35:06 24.19   0.09   0.04   5.598  6.93    36.3   8.4    NaN
09/21/18 14:35:07 24.20   0.09   0.04   5.620  6.93    36.3   8.2    NaN
09/21/18 14:35:08 24.20   0.09   0.04   5.636  6.93    36.4   8.1    NaN
09/21/18 14:35:09 24.20   0.09   0.04   5.657  6.93    36.5   7.9    NaN
09/21/18 14:35:10 24.20   0.09   0.04   5.679  6.93    36.5   7.8    NaN
09/21/18 14:35:11 24.20   0.09   0.04   5.701  6.93    36.5   7.7    NaN
09/21/18 14:35:12 24.20   0.09   0.04   5.721  6.93    36.5   7.7    NaN
09/21/18 14:35:13 24.20   0.09   0.04   5.736  6.93    36.5   7.6    NaN
09/21/18 14:35:14 24.20   0.09   0.04   5.754  6.93    36.5   7.6    NaN
09/21/18 14:35:15 24.20   0.09   0.04   5.774  6.93    36.6   7.7    NaN
09/21/18 14:35:16 24.20   0.09   0.04   5.786  6.93    36.6   7.7    NaN
09/21/18 14:35:17 24.20   0.09   0.04   5.811  6.93    36.6   7.8    NaN
09/21/18 14:35:18 24.20   0.09   0.04   5.828  6.93    36.7   7.9    NaN
09/21/18 14:35:19 24.19   0.09   0.04   5.854  6.93    36.7   8.0    NaN
09/21/18 14:35:20 24.20   0.09   0.04   5.864  6.93    36.8   8.1    NaN
09/21/18 14:35:21 24.19   0.09   0.04   5.880  6.93    36.9   8.2    NaN
09/21/18 14:35:22 24.19   0.09   0.04   5.911  6.93    36.9   8.3    NaN
09/21/18 14:35:23 24.18   0.09   0.04   5.925  6.93    37.0   8.3    NaN
09/21/18 14:35:24 24.17   0.09   0.04   5.945  6.93    37.0   8.4    NaN
09/21/18 14:35:25 24.17   0.09   0.04   5.971  6.93    37.1   8.5    NaN
09/21/18 14:35:26 24.17   0.09   0.04   5.986  6.93    37.0   8.5    NaN
09/21/18 14:35:27 24.17   0.09   0.04   6.006  6.93    37.0   8.6    NaN
09/21/18 14:35:28 24.16   0.09   0.04   6.021  6.93    36.9   8.7    NaN
09/21/18 14:35:29 24.16   0.09   0.04   6.038  6.93    36.8   8.8    NaN
09/21/18 14:35:30 24.16   0.09   0.04   6.057  6.93    36.6   8.8    NaN
09/21/18 14:35:31 24.16   0.09   0.04   6.079  6.93    36.5   8.9    NaN
09/21/18 14:35:32 24.16   0.09   0.04   6.104  6.93    36.3   9.0    NaN
09/21/18 14:35:33 24.16   0.09   0.04   6.119  6.93    36.2   9.1    NaN
09/21/18 14:35:34 24.16   0.09   0.04   6.138  6.93    36.0   9.2    NaN
09/21/18 14:35:35 24.16   0.09   0.04   6.159  6.93    35.9   9.3    NaN
09/21/18 14:35:36 24.17   0.09   0.04   6.178  6.93    35.8   9.3    NaN
09/21/18 14:35:37 24.17   0.09   0.04   6.195  6.93    35.8   9.4    NaN
09/21/18 14:35:38 24.16   0.09   0.04   6.221  6.93    35.8   9.4    NaN
09/21/18 14:35:39 24.16   0.09   0.04   6.238  6.93    35.9   9.4    NaN
09/21/18 14:35:40 24.16   0.09   0.04   6.257  6.93    36.0   9.4    NaN
09/21/18 14:35:41 24.16   0.09   0.04   6.280  6.93    36.1   9.4    NaN
09/21/18 14:35:42 24.15   0.09   0.04   6.296  6.93    36.3   9.3    NaN
09/21/18 14:35:43 24.15   0.09   0.04   6.309  6.93    36.4   9.2    NaN
09/21/18 14:35:44 24.15   0.09   0.04   6.329  6.93    36.6   9.1    NaN
09/21/18 14:35:45 24.15   0.09   0.04   6.359  6.93    36.8   9.0    NaN
09/21/18 14:35:46 24.15   0.09   0.04   6.371  6.93    37.0   8.8    NaN
09/21/18 14:35:47 24.15   0.09   0.04   6.389  6.93    37.1   8.7    NaN
09/21/18 14:35:48 24.14   0.09   0.04   6.413  6.93    37.2   8.5    NaN
09/21/18 14:35:49 24.14   0.09   0.04   6.431  6.93    37.3   8.4    NaN
09/21/18 14:35:50 24.14   0.09   0.04   6.444  6.93    37.3   8.2    NaN
09/21/18 14:35:51 24.13   0.09   0.04   6.464  6.93    37.4   8.1    NaN
09/21/18 14:35:52 24.13   0.09   0.04   6.489  6.92    37.4   7.9    NaN
09/21/18 14:35:53 24.13   0.09   0.04   6.511  6.93    37.4   7.8    NaN
09/21/18 14:35:54 24.13   0.09   0.04   6.530  6.93    37.4   7.7    NaN
09/21/18 14:35:55 24.13   0.09   0.04   6.547  6.93    37.4   7.6    NaN
09/21/18 14:35:56 24.13   0.09   0.04   6.565  6.93    37.4   7.5    NaN
09/21/18 14:35:57 24.13   0.09   0.04   6.579  6.93    37.4   7.5    NaN
09/21/18 14:35:58 24.13   0.09   0.04   6.601  6.93    37.4   7.4    NaN
09/21/18 14:35:59 24.13   0.09   0.04   6.623  6.93    37.5   7.4    NaN
09/21/18 14:36:00 24.13   0.09   0.04   6.642  6.93    37.6   7.4    NaN
09/21/18 14:36:01 24.13   0.09   0.04   6.660  6.93    37.7   7.4    NaN
09/21/18 14:36:02 24.13   0.09   0.04   6.684  6.94    37.9   7.5    NaN
09/21/18 14:36:03 24.13   0.09   0.04   6.704  6.93    38.0   7.5    NaN
09/21/18 14:36:04 24.13   0.09   0.04   6.720  6.93    38.2   7.6    NaN
09/21/18 14:36:05 24.13   0.09   0.04   6.740  6.93    38.4   7.7    NaN
09/21/18 14:36:06 24.13   0.09   0.04   6.763  6.93    38.6   7.8    NaN
09/21/18 14:36:07 24.13   0.09   0.04   6.775  6.93    38.9   8.0    NaN
09/21/18 14:36:08 24.13   0.09   0.04   6.799  6.94    39.1   8.1    NaN
09/21/18 14:36:09 24.13   0.09   0.04   6.820  6.94    39.3   8.2    NaN
09/21/18 14:36:10 24.13   0.09   0.04   6.838  6.93    39.6   8.3    NaN
09/21/18 14:36:11 24.13   0.09   0.04   6.852  6.93    39.8   8.4    NaN
09/21/18 14:36:12 24.13   0.09   0.04   6.880  6.92    40.0   8.5    NaN
09/21/18 14:36:13 24.13   0.09   0.04   6.895  6.92    40.3   8.6    NaN
09/21/18 14:36:14 24.13   0.09   0.04   6.912  6.92    40.4   8.6    NaN
09/21/18 14:36:15 24.14   0.09   0.04   6.933  6.92    40.6   8.6    NaN
09/21/18 14:36:16 24.14   0.09   0.04   6.954  6.92    40.7   8.6    NaN
09/21/18 14:36:17 24.14   0.09   0.04   6.977  6.92    40.8   8.6    NaN
09/21/18 14:36:18 24.13   0.09   0.04   6.998  6.93    40.9   8.5    NaN
09/21/18 14:36:19 24.13   0.09   0.04   7.019  6.93    40.8   8.5    NaN
09/21/18 14:36:20 24.13   0.09   0.04   7.039  6.93    40.8   8.5    NaN
09/21/18 14:36:21 24.13   0.09   0.04   7.052  6.93    40.7   8.5    NaN
09/21/18 14:36:22 24.13   0.09   0.04   7.066  6.93    40.5   8.4    NaN
09/21/18 14:36:23 24.12   0.09   0.04   7.086  6.93    40.3   8.4    NaN
09/21/18 14:36:24 24.12   0.09   0.04   7.117  6.93    40.0   8.4    NaN
09/21/18 14:36:25 24.12   0.09   0.04   7.127  6.93    39.8   8.4    NaN
09/21/18 14:36:26 24.12   0.09   0.04   7.146  6.93    39.5   8.5    NaN
09/21/18 14:36:27 24.12   0.09   0.04   7.159  6.93    39.3   8.5    NaN
09/21/18 14:36:28 24.12   0.09   0.04   7.182  6.93    39.1   8.5    NaN
09/21/18 14:36:29 24.13   0.09   0.04   7.201  6.93    38.9   8.5    NaN
09/21/18 14:36:30 24.14   0.09   0.04   7.225  6.93    38.8   8.5    NaN
09/21/18 14:36:31 24.15   0.09   0.04   7.244  6.93    38.7   8.5    NaN
09/21/18 14:36:32 24.16   0.09   0.04   7.262  6.93    38.7   8.4    NaN
09/21/18 14:36:33 24.16   0.09   0.04   7.288  6.93    38.8   8.4    NaN
09/21/18 14:36:34 24.16   0.09   0.04   7.304  6.93    38.8   8.4    NaN
09/21/18 14:36:35 24.15   0.09   0.04   7.323  6.93    38.9   8.4    NaN
09/21/18 14:36:36 24.14   0.09   0.04   7.338  6.93    39.0   8.4    NaN
09/21/18 14:36:37 24.13   0.09   0.04   7.360  6.93    39.1   8.3    NaN
09/21/18 14:36:38 24.12   0.09   0.04   7.379  6.94    39.2   8.3    NaN
09/21/18 14:36:39 24.12   0.09   0.04   7.394  6.94    39.3   8.3    NaN
09/21/18 14:36:40 24.12   0.09   0.04   7.418  6.94    39.3   8.3    NaN
09/21/18 14:36:41 24.11   0.09   0.04   7.432  6.94    39.3   8.2    NaN
09/21/18 14:36:42 24.11   0.09   0.04   7.454  6.94    39.3   8.2    NaN
09/21/18 14:36:43 24.11   0.09   0.04   7.470  6.94    39.2   8.2    NaN
09/21/18 14:36:44 24.11   0.09   0.04   7.496  6.94    39.1   8.1    NaN
09/21/18 14:36:45 24.11   0.09   0.04   7.511  6.94    39.0   8.1    NaN
09/21/18 14:36:46 24.11   0.09   0.04   7.538  6.94    38.8   8.0    NaN
09/21/18 14:36:47 24.11   0.09   0.04   7.547  6.94    38.6   8.0    NaN
09/21/18 14:36:48 24.11   0.09   0.04   7.572  6.94    38.4   8.0    NaN
09/21/18 14:36:49 24.11   0.09   0.04   7.587  6.94    38.2   8.0    NaN
09/21/18 14:36:50 24.11   0.09   0.04   7.611  6.94    38.0   8.0    NaN
09/21/18 14:36:51 24.11   0.09   0.04   7.625  6.95    37.8   8.0    NaN
09/21/18 14:36:52 24.11   0.09   0.04   7.644  6.94    37.6   8.1    NaN
09/21/18 14:36:53 24.12   0.09   0.04   7.670  6.94    37.5   8.1    NaN
09/21/18 14:36:54 24.12   0.09   0.04   7.687  6.94    37.3   8.2    NaN
09/21/18 14:36:55 24.12   0.09   0.04   7.703  6.94    37.2   8.3    NaN
09/21/18 14:36:56 24.12   0.09   0.04   7.719  6.94    37.1   8.4    NaN
09/21/18 14:36:57 24.12   0.09   0.04   7.747  6.93    37.0   8.5    NaN
09/21/18 14:36:58 24.12   0.09   0.04   7.764  6.93    36.9   8.6    NaN
09/21/18 14:36:59 24.12   0.09   0.04   7.779  6.93    36.9   8.6    NaN
09/21/18 14:37:00 24.12   0.09   0.04   7.800  6.93    36.9   8.7    NaN
09/21/18 14:37:01 24.12   0.09   0.04   7.821  6.93    37.0   8.7    NaN
09/21/18 14:37:02 24.12   0.09   0.04   7.837  6.93    37.1   8.7    NaN
09/21/18 14:37:03 24.13   0.09   0.04   7.866  6.93    37.2   8.6    NaN
09/21/18 14:37:04 24.13   0.09   0.04   7.875  6.93    37.4   8.6    NaN
09/21/18 14:37:05 24.13   0.09   0.04   7.895  6.93    37.6   8.5    NaN
09/21/18 14:37:06 24.13   0.09   0.04   7.914  6.93    37.8   8.4    NaN
09/21/18 14:37:07 24.13   0.09   0.04   7.938  6.93    38.0   8.4    NaN
09/21/18 14:37:08 24.13   0.09   0.04   7.954  6.94    38.3   8.3    NaN
09/21/18 14:37:09 24.12   0.09   0.04   7.975  6.93    38.5   8.2    NaN
09/21/18 14:37:10 24.12   0.09   0.04   7.995  6.93    38.7   8.1    NaN
09/21/18 14:37:11 24.12   0.09   0.04   8.010  6.94    38.9   8.0    NaN
09/21/18 14:37:12 24.12   0.09   0.04   8.029  6.94    39.1   7.9    NaN
09/21/18 14:37:13 24.12   0.09   0.04   8.054  6.94    39.2   7.9    NaN
09/21/18 14:37:14 24.11   0.09   0.04   8.074  6.94    39.3   7.8    NaN
09/21/18 14:37:15 24.11   0.09   0.04   8.091  6.94    39.3   7.8    NaN
09/21/18 14:37:16 24.11   0.09   0.04   8.103  6.94    39.2   7.8    NaN
09/21/18 14:37:17 24.11   0.09   0.04   8.128  6.94    39.1   7.8    NaN
09/21/18 14:37:18 24.10   0.09   0.04   8.144  6.94    38.9   7.8    NaN
09/21/18 14:37:19 24.10   0.09   0.04   8.168  6.94    38.6   7.8    NaN
09/21/18 14:37:20 24.11   0.09   0.04   8.187  6.94    38.3   7.8    NaN
09/21/18 14:37:21 24.10   0.09   0.04   8.207  6.94    38.0   7.9    NaN
09/21/18 14:37:22 24.10   0.09   0.04   8.222  6.94    37.7   8.0    NaN
09/21/18 14:37:23 24.10   0.09   0.04   8.238  6.94    37.3   8.0    NaN
09/21/18 14:37:24 24.10   0.09   0.04   8.261  6.94    37.0   8.1    NaN
09/21/18 14:37:25 24.11   0.09   0.04   8.289  6.94    36.8   8.2    NaN
09/21/18 14:37:26 24.11   0.09   0.04   8.301  6.94    36.5   8.3    NaN
09/21/18 14:37:27 24.11   0.09   0.04   8.327  6.94    36.4   8.3    NaN
09/21/18 14:37:28 24.10   0.09   0.04   8.345  6.94    36.2   8.4    NaN
09/21/18 14:37:29 24.10   0.09   0.04   8.366  6.94    36.2   8.4    NaN
09/21/18 14:37:30 24.10   0.09   0.04   8.382  6.94    36.2   8.4    NaN
09/21/18 14:37:31 24.10   0.09   0.04   8.403  6.95    36.3   8.4    NaN
09/21/18 14:37:32 24.10   0.09   0.04   8.418  6.94    36.4   8.4    NaN
09/21/18 14:37:33 24.10   0.09   0.04   8.435  6.94    36.5   8.4    NaN
09/21/18 14:37:34 24.10   0.09   0.04   8.459  6.95    36.7   8.4    NaN
09/21/18 14:37:35 24.10   0.09   0.04   8.476  6.95    36.8   8.4    NaN
09/21/18 14:37:36 24.10   0.09   0.04   8.495  6.95    37.0   8.3    NaN
09/21/18 14:37:37 24.10   0.09   0.04   8.513  6.95    37.2   8.3    NaN
09/21/18 14:37:38 24.09   0.09   0.04   8.536  6.94    37.3   8.2    NaN
09/21/18 14:37:39 24.09   0.09   0.04   8.555  6.94    37.4   8.2    NaN
09/21/18 14:37:40 24.09   0.09   0.04   8.573  6.94    37.5   8.1    NaN
09/21/18 14:37:41 24.09   0.09   0.04   8.595  6.95    37.5   8.1    NaN
09/21/18 14:37:42 24.09   0.09   0.04   8.617  6.95    37.6   8.0    NaN
09/21/18 14:37:43 24.09   0.09   0.04   8.631  6.95    37.6   7.9    NaN
09/21/18 14:37:44 24.09   0.09   0.04   8.651  6.95    37.6   7.8    NaN
09/21/18 14:37:45 24.09   0.09   0.04   8.666  6.95    37.7   7.8    NaN
09/21/18 14:37:46 24.09   0.09   0.04   8.692  6.95    37.7   7.7    NaN
09/21/18 14:37:47 24.09   0.09   0.04   8.708  6.95    37.7   7.7    NaN
09/21/18 14:37:48 24.09   0.09   0.04   8.728  6.95    37.8   7.6    NaN
09/21/18 14:37:49 24.09   0.09   0.04   8.739  6.95    37.8   7.6    NaN
09/21/18 14:37:50 24.09   0.09   0.04   8.766  6.95    37.9   7.6    NaN
09/21/18 14:37:51 24.08   0.09   0.04   8.781  6.94    37.9   7.6    NaN
09/21/18 14:37:52 24.08   0.09   0.04   8.804  6.95    37.9   7.6    NaN
09/21/18 14:37:53 24.08   0.09   0.04   8.823  6.94    37.9   7.7    NaN
09/21/18 14:37:54 24.08   0.09   0.04   8.844  6.94    37.8   7.8    NaN
09/21/18 14:37:55 24.08   0.09   0.04   8.867  6.94    37.7   7.9    NaN
09/21/18 14:37:56 24.08   0.09   0.04   8.884  6.94    37.6   8.0    NaN
09/21/18 14:37:57 24.08   0.09   0.04   8.902  6.95    37.4   8.1    NaN
09/21/18 14:37:58 24.08   0.09   0.04   8.917  6.94    37.1   8.1    NaN
09/21/18 14:37:59 24.08   0.09   0.04   8.938  6.94    36.9   8.2    NaN
09/21/18 14:38:00 24.08   0.09   0.04   8.959  6.94    36.5   8.3    NaN
09/21/18 14:38:01 24.08   0.09   0.04   8.975  6.94    36.2   8.3    NaN
09/21/18 14:38:02 24.08   0.09   0.04   8.998  6.94    35.9   8.3    NaN
09/21/18 14:38:03 24.08   0.09   0.04   9.014  6.94    35.6   8.3    NaN
09/21/18 14:38:04 24.08   0.09   0.04   9.034  6.94    35.4   8.2    NaN
09/21/18 14:38:05 24.08   0.09   0.04   9.044  6.94    35.2   8.1    NaN
09/21/18 14:38:08 24.08   0.09   0.04   9.044  6.94    35.1   7.9    NaN
09/21/18 14:38:14 24.09   0.09   0.04   9.044  6.95    36.7   7.9    NaN
09/21/18 14:38:06 24.08   0.09   0.04   9.045  6.94    35.1   8.0    NaN
09/21/18 14:38:07 24.08   0.09   0.04   9.045  6.94    35.0   8.0    NaN
09/21/18 14:38:11 24.09   0.09   0.04   9.045  6.95    35.7   7.7    NaN
09/21/18 14:38:12 24.09   0.09   0.04   9.045  6.95    36.0   7.7    NaN
09/21/18 14:38:13 24.09   0.09   0.04   9.045  6.95    36.4   7.8    NaN
09/21/18 14:38:09 24.08   0.09   0.04   9.046  6.95    35.2   7.8    NaN
09/21/18 14:38:10 24.09   0.09   0.04   9.046  6.95    35.4   7.8    NaN
09/21/18 14:38:15 24.09   0.09   0.04   9.046  6.95    37.1   8.0    NaN
09/21/18 14:38:16 24.09   0.09   0.04   9.046  6.95    37.5   8.1    NaN

Profile Time: 15:00:00
Profile Date: 09/21/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/21/18 15:00:13 26.74   0.09   0.04   0.048  7.11    32.7  12.6    NaN
09/21/18 15:00:05 26.74   0.09   0.04   0.050  7.11    32.0  11.5    NaN
