08/27/18 11:06:12 27.04   0.15   0.07   6.817  7.36    18.5   9.3    NaN
08/27/18 11:06:13 27.03   0.15   0.07   6.832  7.36    19.1   9.4    NaN
08/27/18 11:06:14 27.02   0.15   0.07   6.848  7.36    19.8   9.5    NaN
08/27/18 11:06:15 27.01   0.15   0.07   6.869  7.36    20.6   9.7    NaN
08/27/18 11:06:16 26.97   0.15   0.07   6.883  7.36    21.6   9.9    NaN
08/27/18 11:06:17 26.94   0.15   0.07   6.905  7.35    22.7  10.0    NaN
08/27/18 11:06:18 26.90   0.15   0.07   6.921  7.35    23.9  10.1    NaN
08/27/18 11:06:19 26.86   0.15   0.07   6.946  7.35    25.1  10.2    NaN
08/27/18 11:06:20 26.78   0.15   0.07   6.963  7.34    26.5  10.3    NaN
08/27/18 11:06:21 26.74   0.16   0.07   6.982  7.34    27.9  10.3    NaN
08/27/18 11:06:22 26.72   0.16   0.07   7.001  7.33    29.3  10.3    NaN
08/27/18 11:06:23 26.67   0.16   0.07   7.019  7.33    30.7  10.2    NaN
08/27/18 11:06:24 26.58   0.16   0.07   7.038  7.32    32.1  10.1    NaN
08/27/18 11:06:25 26.50   0.16   0.07   7.055  7.31    33.5  10.0    NaN
08/27/18 11:06:26 26.48   0.16   0.07   7.079  7.30    34.8   9.9    NaN
08/27/18 11:06:27 26.47   0.16   0.07   7.093  7.30    36.1   9.9    NaN
08/27/18 11:06:28 26.45   0.15   0.07   7.118  7.29    37.2   9.8    NaN
08/27/18 11:06:29 26.32   0.15   0.07   7.133  7.29    38.3   9.8    NaN
08/27/18 11:06:30 26.23   0.16   0.07   7.150  7.29    39.2   9.8    NaN
08/27/18 11:06:31 26.18   0.16   0.07   7.169  7.28    40.0   9.8    NaN
08/27/18 11:06:32 26.13   0.16   0.07   7.189  7.28    40.7   9.9    NaN
08/27/18 11:06:33 26.10   0.15   0.07   7.213  7.27    41.2  10.0    NaN
08/27/18 11:06:34 26.12   0.16   0.07   7.215  7.27    41.6  10.0    NaN
08/27/18 11:06:35 26.15   0.15   0.07   7.215  7.26    41.8  10.0    NaN
08/27/18 11:06:37 26.07   0.15   0.07   7.216  7.26    41.9   9.9    NaN
08/27/18 11:06:39 26.06   0.15   0.07   7.216  7.25    41.4   9.4    NaN
08/27/18 11:06:40 26.03   0.15   0.07   7.216  7.25    41.1   9.1    NaN
08/27/18 11:06:42 25.95   0.15   0.07   7.216  7.24    40.2   8.2    NaN
08/27/18 11:06:43 25.93   0.15   0.07   7.216  7.24    39.7   7.7    NaN
08/27/18 11:06:36 26.09   0.15   0.07   7.217  7.26    41.9  10.0    NaN
08/27/18 11:06:38 26.10   0.15   0.07   7.217  7.26    41.7   9.7    NaN
08/27/18 11:06:41 25.99   0.15   0.07   7.217  7.25    40.7   8.7    NaN
08/27/18 11:06:44 25.92   0.15   0.07   7.217  7.24    39.2   7.2    NaN

Profile Time: 11:30:00
Profile Date: 08/27/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/27/18 11:30:04 30.30   0.17   0.08   0.058  8.66     2.5  12.8    NaN
08/27/18 11:30:09 30.31   0.17   0.08   0.060  8.66     2.5  15.3    NaN
08/27/18 11:30:15 30.30   0.17   0.08   0.061  8.67     2.4  15.6    NaN
08/27/18 11:30:16 30.29   0.17   0.08   0.061  8.67     2.4  15.4    NaN
08/27/18 11:30:07 30.31   0.17   0.08   0.062  8.66     2.5  14.5    NaN
08/27/18 11:30:08 30.31   0.17   0.08   0.062  8.67     2.5  15.0    NaN
08/27/18 11:30:05 30.31   0.17   0.08   0.063  8.67     2.5  13.4    NaN
08/27/18 11:30:06 30.31   0.17   0.08   0.063  8.67     2.5  14.0    NaN
08/27/18 11:30:10 30.31   0.17   0.08   0.063  8.67     2.5  15.6    NaN
08/27/18 11:30:13 30.29   0.17   0.08   0.063  8.67     2.4  15.8    NaN
08/27/18 11:30:14 30.30   0.17   0.08   0.063  8.67     2.4  15.7    NaN
08/27/18 11:30:11 30.30   0.17   0.08   0.064  8.67     2.4  15.7    NaN
08/27/18 11:30:12 30.29   0.17   0.08   0.064  8.67     2.4  15.8    NaN
08/27/18 11:30:17 30.28   0.17   0.08   0.064  8.67     2.4  15.3    NaN
08/27/18 11:30:03 30.31   0.17   0.08   0.066  8.67     2.5  12.1    NaN
08/27/18 11:30:18 30.29   0.17   0.08   0.070  8.67     2.4  15.1    NaN
08/27/18 11:30:19 30.30   0.17   0.08   0.083  8.67     2.4  15.0    NaN
08/27/18 11:30:20 30.30   0.17   0.08   0.101  8.67     2.4  15.0    NaN
08/27/18 11:30:21 30.29   0.17   0.08   0.119  8.67     2.4  15.0    NaN
08/27/18 11:30:22 30.29   0.17   0.08   0.137  8.67     2.4  15.0    NaN
08/27/18 11:30:23 30.29   0.17   0.08   0.149  8.67     2.5  15.2    NaN
08/27/18 11:30:24 30.29   0.17   0.08   0.165  8.68     2.5  15.4    NaN
08/27/18 11:30:25 30.26   0.17   0.08   0.181  8.68     2.5  15.7    NaN
08/27/18 11:30:26 30.21   0.17   0.08   0.197  8.69     2.6  16.0    NaN
08/27/18 11:30:27 30.16   0.17   0.08   0.207  8.69     2.6  16.4    NaN
08/27/18 11:30:28 30.12   0.17   0.08   0.222  8.70     2.7  16.8    NaN
08/27/18 11:30:29 30.07   0.17   0.08   0.242  8.70     2.7  17.3    NaN
08/27/18 11:30:30 30.02   0.17   0.08   0.253  8.71     2.8  17.8    NaN
08/27/18 11:30:31 30.00   0.17   0.08   0.265  8.72     2.8  18.4    NaN
08/27/18 11:30:32 30.00   0.17   0.08   0.288  8.72     2.9  19.0    NaN
08/27/18 11:30:33 29.99   0.17   0.08   0.297  8.72     2.9  19.5    NaN
08/27/18 11:30:34 30.00   0.17   0.08   0.312  8.72     3.0  20.1    NaN
08/27/18 11:30:35 30.00   0.17   0.08   0.327  8.72     3.0  20.7    NaN
08/27/18 11:30:36 29.99   0.17   0.08   0.344  8.72     3.1  21.2    NaN
08/27/18 11:30:37 29.95   0.17   0.08   0.361  8.72     3.1  21.8    NaN
08/27/18 11:30:38 29.92   0.17   0.08   0.378  8.72     3.1  22.3    NaN
08/27/18 11:30:39 29.89   0.17   0.08   0.398  8.73     3.2  22.7    NaN
08/27/18 11:30:40 29.78   0.17   0.08   0.417  8.73     3.2  23.1    NaN
08/27/18 11:30:41 29.66   0.17   0.08   0.437  8.73     3.2  23.5    NaN
08/27/18 11:30:42 29.60   0.17   0.08   0.451  8.74     3.2  23.8    NaN
08/27/18 11:30:43 29.50   0.17   0.08   0.469  8.74     3.2  24.0    NaN
08/27/18 11:30:44 29.40   0.17   0.08   0.487  8.74     3.2  24.2    NaN
08/27/18 11:30:45 29.25   0.17   0.08   0.507  8.73     3.2  24.3    NaN
08/27/18 11:30:46 29.13   0.17   0.08   0.522  8.73     3.2  24.4    NaN
08/27/18 11:30:47 29.07   0.17   0.08   0.541  8.73     3.2  24.5    NaN
08/27/18 11:30:48 29.20   0.17   0.08   0.562  8.72     3.2  24.5    NaN
08/27/18 11:30:49 29.19   0.17   0.08   0.577  8.71     3.2  24.5    NaN
08/27/18 11:30:50 29.12   0.17   0.08   0.600  8.71     3.2  24.5    NaN
08/27/18 11:30:51 29.08   0.17   0.08   0.620  8.70     3.2  24.4    NaN
08/27/18 11:30:52 29.04   0.17   0.08   0.637  8.70     3.1  24.4    NaN
08/27/18 11:30:53 29.00   0.17   0.08   0.658  8.69     3.1  24.3    NaN
08/27/18 11:30:54 28.96   0.17   0.08   0.678  8.69     3.1  24.2    NaN
08/27/18 11:30:55 28.91   0.16   0.08   0.697  8.68     3.1  24.1    NaN
08/27/18 11:30:56 28.84   0.16   0.08   0.713  8.67     3.0  23.9    NaN
08/27/18 11:30:57 28.79   0.16   0.08   0.735  8.65     3.0  23.7    NaN
08/27/18 11:30:58 28.77   0.16   0.08   0.755  8.64     3.0  23.6    NaN
08/27/18 11:30:59 28.76   0.16   0.08   0.773  8.63     2.9  23.3    NaN
08/27/18 11:31:00 28.75   0.16   0.08   0.795  8.62     2.9  23.1    NaN
08/27/18 11:31:01 28.74   0.16   0.08   0.816  8.60     2.9  22.8    NaN
08/27/18 11:31:02 28.72   0.16   0.08   0.832  8.59     2.8  22.5    NaN
08/27/18 11:31:03 28.77   0.16   0.08   0.855  8.58     2.8  22.3    NaN
08/27/18 11:31:04 28.87   0.16   0.08   0.874  8.58     2.7  22.0    NaN
08/27/18 11:31:05 28.97   0.16   0.08   0.887  8.57     2.7  21.7    NaN
08/27/18 11:31:06 28.97   0.16   0.07   0.905  8.56     2.7  21.4    NaN
08/27/18 11:31:07 28.91   0.16   0.07   0.926  8.56     2.6  21.1    NaN
08/27/18 11:31:08 28.86   0.16   0.08   0.946  8.54     2.6  20.9    NaN
08/27/18 11:31:09 28.84   0.16   0.08   0.969  8.52     2.6  20.6    NaN
08/27/18 11:31:10 28.88   0.16   0.08   0.992  8.50     2.6  20.4    NaN
08/27/18 11:31:11 28.84   0.16   0.07   1.009  8.48     2.6  20.2    NaN
08/27/18 11:31:12 28.79   0.16   0.07   1.029  8.47     2.6  20.0    NaN
08/27/18 11:31:13 28.72   0.16   0.07   1.049  8.46     2.6  19.8    NaN
08/27/18 11:31:14 28.65   0.16   0.07   1.067  8.45     2.6  19.6    NaN
08/27/18 11:31:15 28.60   0.16   0.08   1.080  8.44     2.7  19.4    NaN
08/27/18 11:31:16 28.58   0.16   0.08   1.104  8.42     2.7  19.3    NaN
08/27/18 11:31:17 28.56   0.16   0.08   1.124  8.42     2.7  19.1    NaN
08/27/18 11:31:18 28.56   0.16   0.08   1.139  8.41     2.7  18.9    NaN
08/27/18 11:31:19 28.57   0.16   0.08   1.159  8.41     2.8  18.6    NaN
08/27/18 11:31:20 28.57   0.16   0.08   1.182  8.40     2.8  18.4    NaN
08/27/18 11:31:21 28.57   0.16   0.08   1.198  8.40     2.8  18.2    NaN
08/27/18 11:31:22 28.58   0.16   0.08   1.219  8.40     2.9  18.0    NaN
08/27/18 11:31:23 28.56   0.16   0.08   1.237  8.39     2.9  17.8    NaN
08/27/18 11:31:24 28.54   0.16   0.08   1.254  8.39     2.9  17.7    NaN
08/27/18 11:31:25 28.53   0.16   0.08   1.273  8.38     2.9  17.6    NaN
08/27/18 11:31:26 28.51   0.16   0.08   1.296  8.38     2.9  17.5    NaN
08/27/18 11:31:27 28.50   0.16   0.08   1.317  8.38     2.9  17.5    NaN
08/27/18 11:31:28 28.49   0.16   0.08   1.334  8.37     2.9  17.5    NaN
08/27/18 11:31:29 28.48   0.16   0.08   1.352  8.37     2.9  17.6    NaN
08/27/18 11:31:30 28.48   0.16   0.08   1.378  8.36     2.9  17.8    NaN
08/27/18 11:31:31 28.47   0.16   0.08   1.391  8.35     2.9  18.0    NaN
08/27/18 11:31:32 28.47   0.16   0.08   1.406  8.35     2.9  18.2    NaN
08/27/18 11:31:33 28.46   0.16   0.08   1.429  8.34     2.9  18.4    NaN
08/27/18 11:31:34 28.46   0.16   0.08   1.448  8.33     2.9  18.6    NaN
08/27/18 11:31:35 28.46   0.16   0.08   1.468  8.33     2.9  18.8    NaN
08/27/18 11:31:36 28.45   0.16   0.08   1.489  8.33     2.9  18.9    NaN
08/27/18 11:31:37 28.44   0.16   0.08   1.513  8.32     2.9  19.0    NaN
08/27/18 11:31:38 28.44   0.16   0.08   1.530  8.32     2.8  19.1    NaN
08/27/18 11:31:39 28.43   0.16   0.08   1.542  8.31     2.8  19.1    NaN
08/27/18 11:31:40 28.43   0.16   0.08   1.567  8.31     2.8  19.0    NaN
08/27/18 11:31:41 28.43   0.16   0.08   1.588  8.31     2.8  18.9    NaN
08/27/18 11:31:42 28.43   0.16   0.08   1.600  8.30     2.9  18.7    NaN
08/27/18 11:31:43 28.43   0.16   0.08   1.624  8.30     2.9  18.5    NaN
08/27/18 11:31:44 28.43   0.16   0.08   1.646  8.29     2.9  18.3    NaN
08/27/18 11:31:45 28.42   0.16   0.08   1.660  8.29     2.9  18.1    NaN
08/27/18 11:31:46 28.41   0.16   0.08   1.676  8.28     2.9  17.9    NaN
08/27/18 11:31:47 28.40   0.16   0.08   1.693  8.28     3.0  17.8    NaN
08/27/18 11:31:48 28.39   0.16   0.08   1.713  8.27     3.0  17.7    NaN
08/27/18 11:31:49 28.39   0.16   0.08   1.734  8.27     3.0  17.7    NaN
08/27/18 11:31:50 28.38   0.16   0.08   1.755  8.27     3.1  17.7    NaN
08/27/18 11:31:51 28.38   0.16   0.08   1.773  8.26     3.1  17.8    NaN
08/27/18 11:31:52 28.38   0.16   0.08   1.789  8.26     3.1  17.9    NaN
08/27/18 11:31:53 28.38   0.16   0.08   1.819  8.25     3.2  18.1    NaN
08/27/18 11:31:54 28.37   0.16   0.08   1.838  8.25     3.2  18.2    NaN
08/27/18 11:31:55 28.35   0.16   0.08   1.854  8.25     3.3  18.4    NaN
08/27/18 11:31:56 28.34   0.16   0.08   1.872  8.24     3.3  18.5    NaN
08/27/18 11:31:57 28.32   0.16   0.08   1.892  8.24     3.3  18.7    NaN
08/27/18 11:31:58 28.31   0.16   0.08   1.907  8.23     3.3  18.7    NaN
08/27/18 11:31:59 28.31   0.16   0.08   1.931  8.23     3.4  18.8    NaN
08/27/18 11:32:00 28.30   0.16   0.08   1.947  8.23     3.4  18.8    NaN
08/27/18 11:32:01 28.30   0.16   0.08   1.968  8.22     3.4  18.8    NaN
08/27/18 11:32:02 28.30   0.16   0.08   1.992  8.22     3.4  18.7    NaN
08/27/18 11:32:03 28.30   0.16   0.08   2.012  8.21     3.4  18.5    NaN
08/27/18 11:32:04 28.30   0.16   0.08   2.029  8.21     3.4  18.4    NaN
08/27/18 11:32:05 28.30   0.16   0.08   2.053  8.21     3.4  18.2    NaN
08/27/18 11:32:06 28.30   0.16   0.08   2.070  8.20     3.4  18.0    NaN
08/27/18 11:32:07 28.30   0.16   0.08   2.084  8.20     3.4  17.7    NaN
08/27/18 11:32:08 28.30   0.16   0.08   2.102  8.20     3.3  17.5    NaN
08/27/18 11:32:09 28.30   0.16   0.08   2.124  8.20     3.3  17.3    NaN
08/27/18 11:32:10 28.30   0.16   0.08   2.139  8.19     3.3  17.1    NaN
08/27/18 11:32:11 28.29   0.16   0.08   2.159  8.19     3.2  16.9    NaN
08/27/18 11:32:12 28.29   0.16   0.08   2.181  8.19     3.2  16.8    NaN
08/27/18 11:32:13 28.29   0.16   0.08   2.198  8.19     3.1  16.7    NaN
08/27/18 11:32:14 28.27   0.16   0.07   2.219  8.18     3.1  16.7    NaN
08/27/18 11:32:15 28.26   0.16   0.07   2.239  8.18     3.1  16.7    NaN
08/27/18 11:32:16 28.25   0.16   0.07   2.258  8.18     3.1  16.8    NaN
08/27/18 11:32:17 28.25   0.16   0.07   2.281  8.17     3.0  17.0    NaN
08/27/18 11:32:18 28.24   0.16   0.07   2.301  8.17     3.0  17.1    NaN
08/27/18 11:32:19 28.23   0.16   0.07   2.321  8.17     3.0  17.3    NaN
08/27/18 11:32:20 28.22   0.16   0.07   2.332  8.17     3.0  17.6    NaN
08/27/18 11:32:21 28.22   0.16   0.07   2.356  8.16     3.0  17.8    NaN
08/27/18 11:32:22 28.21   0.16   0.07   2.375  8.16     3.0  18.0    NaN
08/27/18 11:32:23 28.21   0.16   0.07   2.394  8.16     3.1  18.2    NaN
08/27/18 11:32:24 28.21   0.16   0.07   2.413  8.16     3.1  18.4    NaN
08/27/18 11:32:25 28.21   0.16   0.07   2.435  8.16     3.1  18.5    NaN
08/27/18 11:32:26 28.21   0.16   0.07   2.455  8.15     3.1  18.6    NaN
08/27/18 11:32:27 28.21   0.16   0.07   2.470  8.15     3.1  18.7    NaN
08/27/18 11:32:28 28.21   0.16   0.07   2.494  8.15     3.1  18.7    NaN
08/27/18 11:32:29 28.21   0.16   0.07   2.513  8.15     3.1  18.7    NaN
08/27/18 11:32:30 28.20   0.16   0.07   2.536  8.15     3.1  18.7    NaN
08/27/18 11:32:31 28.20   0.16   0.07   2.552  8.15     3.1  18.6    NaN
08/27/18 11:32:32 28.19   0.16   0.07   2.570  8.14     3.1  18.5    NaN
08/27/18 11:32:33 28.19   0.16   0.07   2.584  8.14     3.1  18.4    NaN
08/27/18 11:32:34 28.19   0.16   0.07   2.613  8.14     3.1  18.2    NaN
08/27/18 11:32:35 28.19   0.16   0.07   2.626  8.14     3.1  18.1    NaN
08/27/18 11:32:36 28.19   0.16   0.07   2.648  8.14     3.1  17.9    NaN
08/27/18 11:32:37 28.19   0.16   0.07   2.669  8.13     3.1  17.7    NaN
08/27/18 11:32:38 28.20   0.16   0.07   2.688  8.13     3.1  17.6    NaN
08/27/18 11:32:39 28.20   0.16   0.07   2.708  8.13     3.1  17.4    NaN
08/27/18 11:32:40 28.19   0.16   0.07   2.731  8.12     3.1  17.2    NaN
08/27/18 11:32:41 28.19   0.16   0.07   2.742  8.12     3.2  17.1    NaN
08/27/18 11:32:42 28.19   0.16   0.07   2.763  8.12     3.2  17.0    NaN
08/27/18 11:32:43 28.18   0.16   0.07   2.785  8.11     3.2  16.9    NaN
08/27/18 11:32:44 28.17   0.16   0.07   2.799  8.11     3.2  16.8    NaN
08/27/18 11:32:45 28.17   0.16   0.07   2.823  8.11     3.2  16.8    NaN
08/27/18 11:32:46 28.16   0.16   0.07   2.839  8.11     3.2  16.8    NaN
08/27/18 11:32:47 28.16   0.16   0.07   2.857  8.11     3.1  16.8    NaN
08/27/18 11:32:48 28.16   0.16   0.07   2.875  8.10     3.1  16.8    NaN
08/27/18 11:32:49 28.16   0.16   0.07   2.902  8.10     3.1  16.8    NaN
08/27/18 11:32:50 28.17   0.16   0.07   2.914  8.09     3.1  16.8    NaN
08/27/18 11:32:51 28.17   0.16   0.07   2.935  8.09     3.0  16.8    NaN
08/27/18 11:32:52 28.17   0.16   0.07   2.962  8.08     3.0  16.7    NaN
08/27/18 11:32:53 28.18   0.16   0.07   2.979  8.07     3.0  16.6    NaN
08/27/18 11:32:54 28.18   0.16   0.07   2.994  8.07     2.9  16.5    NaN
08/27/18 11:32:55 28.18   0.16   0.07   3.015  8.06     2.9  16.2    NaN
08/27/18 11:32:56 28.18   0.16   0.07   3.027  8.06     2.9  15.9    NaN
08/27/18 11:32:57 28.17   0.16   0.07   3.051  8.05     2.8  15.6    NaN
08/27/18 11:32:58 28.17   0.16   0.07   3.078  8.05     2.8  15.2    NaN
08/27/18 11:32:59 28.16   0.16   0.07   3.093  8.04     2.8  14.8    NaN
08/27/18 11:33:00 28.15   0.16   0.07   3.115  8.03     2.8  14.4    NaN
08/27/18 11:33:01 28.14   0.16   0.07   3.142  8.02     2.7  14.0    NaN
08/27/18 11:33:02 28.11   0.16   0.07   3.159  8.01     2.7  13.6    NaN
08/27/18 11:33:03 28.09   0.16   0.07   3.172  8.00     2.7  13.2    NaN
08/27/18 11:33:04 28.08   0.16   0.07   3.195  7.99     2.7  12.8    NaN
08/27/18 11:33:05 28.08   0.16   0.07   3.209  7.98     2.6  12.5    NaN
08/27/18 11:33:06 28.07   0.16   0.07   3.232  7.98     2.6  12.2    NaN
08/27/18 11:33:07 28.07   0.16   0.07   3.251  7.97     2.6  12.0    NaN
08/27/18 11:33:08 28.06   0.16   0.07   3.272  7.96     2.6  11.8    NaN
08/27/18 11:33:09 28.05   0.16   0.07   3.287  7.95     2.5  11.7    NaN
08/27/18 11:33:10 28.04   0.16   0.07   3.301  7.95     2.5  11.6    NaN
08/27/18 11:33:11 28.04   0.16   0.07   3.324  7.94     2.5  11.6    NaN
08/27/18 11:33:12 28.04   0.16   0.07   3.339  7.93     2.5  11.5    NaN
08/27/18 11:33:13 28.03   0.16   0.07   3.365  7.93     2.4  11.5    NaN
08/27/18 11:33:14 28.00   0.16   0.07   3.384  7.92     2.4  11.5    NaN
08/27/18 11:33:15 28.00   0.16   0.07   3.405  7.91     2.4  11.5    NaN
08/27/18 11:33:16 28.01   0.16   0.07   3.417  7.90     2.4  11.5    NaN
08/27/18 11:33:17 28.02   0.16   0.07   3.441  7.90     2.4  11.5    NaN
08/27/18 11:33:18 28.02   0.16   0.07   3.462  7.89     2.4  11.4    NaN
08/27/18 11:33:19 28.01   0.16   0.07   3.475  7.88     2.4  11.3    NaN
08/27/18 11:33:20 28.02   0.16   0.07   3.500  7.88     2.4  11.2    NaN
08/27/18 11:33:21 27.99   0.16   0.07   3.525  7.87     2.4  11.1    NaN
08/27/18 11:33:22 27.96   0.16   0.07   3.538  7.87     2.5  11.0    NaN
08/27/18 11:33:23 27.94   0.16   0.07   3.554  7.86     2.5  10.8    NaN
08/27/18 11:33:24 27.92   0.16   0.07   3.572  7.85     2.5  10.7    NaN
08/27/18 11:33:25 27.91   0.16   0.07   3.596  7.85     2.5  10.5    NaN
08/27/18 11:33:26 27.90   0.16   0.07   3.617  7.84     2.6  10.4    NaN
08/27/18 11:33:27 27.89   0.16   0.07   3.641  7.84     2.6  10.3    NaN
08/27/18 11:33:28 27.86   0.16   0.07   3.657  7.83     2.6  10.2    NaN
08/27/18 11:33:29 27.85   0.16   0.07   3.675  7.83     2.6  10.2    NaN
08/27/18 11:33:30 27.87   0.16   0.07   3.692  7.82     2.6  10.1    NaN
08/27/18 11:33:31 27.90   0.16   0.07   3.715  7.82     2.7  10.1    NaN
08/27/18 11:33:32 27.91   0.16   0.07   3.727  7.81     2.7  10.2    NaN
08/27/18 11:33:33 27.92   0.16   0.07   3.750  7.80     2.7  10.2    NaN
08/27/18 11:33:34 27.91   0.16   0.07   3.779  7.80     2.7  10.3    NaN
08/27/18 11:33:35 27.90   0.16   0.07   3.791  7.80     2.6  10.4    NaN
08/27/18 11:33:36 27.89   0.16   0.07   3.807  7.79     2.6  10.5    NaN
08/27/18 11:33:37 27.88   0.16   0.07   3.830  7.78     2.6  10.6    NaN
08/27/18 11:33:38 27.87   0.16   0.07   3.846  7.78     2.6  10.7    NaN
08/27/18 11:33:39 27.86   0.16   0.07   3.867  7.77     2.6  10.8    NaN
08/27/18 11:33:40 27.86   0.16   0.07   3.889  7.77     2.6  10.8    NaN
08/27/18 11:33:41 27.86   0.16   0.07   3.905  7.77     2.6  10.8    NaN
08/27/18 11:33:42 27.85   0.16   0.07   3.926  7.76     2.6  10.8    NaN
08/27/18 11:33:43 27.85   0.16   0.07   3.946  7.76     2.6  10.8    NaN
08/27/18 11:33:44 27.86   0.16   0.07   3.968  7.76     2.6  10.7    NaN
08/27/18 11:33:45 27.85   0.16   0.07   3.984  7.75     2.6  10.6    NaN
08/27/18 11:33:46 27.84   0.16   0.07   4.002  7.75     2.6  10.5    NaN
08/27/18 11:33:47 27.82   0.16   0.07   4.028  7.74     2.6  10.4    NaN
08/27/18 11:33:48 27.82   0.16   0.07   4.042  7.74     2.6  10.3    NaN
08/27/18 11:33:49 27.81   0.16   0.07   4.061  7.74     2.7  10.2    NaN
08/27/18 11:33:50 27.81   0.16   0.07   4.084  7.73     2.7  10.1    NaN
08/27/18 11:33:51 27.80   0.16   0.07   4.099  7.73     2.7  10.0    NaN
08/27/18 11:33:52 27.78   0.16   0.07   4.123  7.72     2.7   9.9    NaN
08/27/18 11:33:53 27.77   0.16   0.07   4.141  7.72     2.7   9.9    NaN
08/27/18 11:33:54 27.77   0.16   0.07   4.156  7.72     2.7   9.9    NaN
08/27/18 11:33:55 27.76   0.16   0.07   4.180  7.71     2.7   9.9    NaN
08/27/18 11:33:56 27.75   0.16   0.07   4.201  7.71     2.7  10.0    NaN
08/27/18 11:33:57 27.73   0.16   0.07   4.215  7.71     2.8  10.0    NaN
08/27/18 11:33:58 27.73   0.16   0.07   4.237  7.70     2.8  10.1    NaN
08/27/18 11:33:59 27.72   0.16   0.07   4.259  7.70     2.8  10.1    NaN
08/27/18 11:34:00 27.71   0.16   0.07   4.280  7.70     2.8  10.2    NaN
08/27/18 11:34:01 27.70   0.16   0.07   4.286  7.69     2.9  10.2    NaN
08/27/18 11:34:02 27.69   0.16   0.07   4.310  7.69     2.9  10.2    NaN
08/27/18 11:34:03 27.69   0.16   0.07   4.331  7.68     2.9  10.2    NaN
08/27/18 11:34:04 27.70   0.16   0.07   4.350  7.68     3.0  10.2    NaN
08/27/18 11:34:05 27.70   0.16   0.07   4.369  7.68     3.0  10.1    NaN
08/27/18 11:34:06 27.70   0.16   0.07   4.394  7.67     3.1  10.1    NaN
08/27/18 11:34:07 27.69   0.16   0.07   4.415  7.67     3.1  10.1    NaN
08/27/18 11:34:08 27.69   0.16   0.07   4.434  7.67     3.1  10.0    NaN
08/27/18 11:34:09 27.69   0.16   0.07   4.448  7.67     3.1   9.9    NaN
08/27/18 11:34:10 27.69   0.16   0.07   4.468  7.67     3.2   9.9    NaN
08/27/18 11:34:11 27.68   0.16   0.07   4.491  7.67     3.2   9.9    NaN
08/27/18 11:34:12 27.67   0.16   0.07   4.510  7.66     3.2   9.8    NaN
08/27/18 11:34:13 27.65   0.16   0.07   4.529  7.66     3.2   9.8    NaN
08/27/18 11:34:14 27.65   0.16   0.07   4.549  7.66     3.3   9.8    NaN
08/27/18 11:34:15 27.65   0.16   0.07   4.565  7.66     3.3   9.8    NaN
08/27/18 11:34:16 27.64   0.16   0.07   4.579  7.65     3.3   9.8    NaN
08/27/18 11:34:17 27.64   0.16   0.07   4.605  7.65     3.3   9.9    NaN
08/27/18 11:34:18 27.64   0.16   0.07   4.624  7.65     3.4   9.9    NaN
08/27/18 11:34:19 27.64   0.16   0.07   4.648  7.64     3.4  10.0    NaN
08/27/18 11:34:20 27.64   0.16   0.07   4.667  7.64     3.5  10.1    NaN
08/27/18 11:34:21 27.64   0.16   0.07   4.685  7.64     3.5  10.3    NaN
08/27/18 11:34:22 27.64   0.16   0.07   4.705  7.64     3.5  10.4    NaN
08/27/18 11:34:23 27.64   0.16   0.07   4.721  7.64     3.6  10.5    NaN
08/27/18 11:34:24 27.64   0.16   0.07   4.738  7.63     3.6  10.7    NaN
08/27/18 11:34:25 27.63   0.16   0.07   4.757  7.63     3.7  10.8    NaN
08/27/18 11:34:26 27.63   0.16   0.07   4.777  7.63     3.7  10.9    NaN
08/27/18 11:34:27 27.62   0.16   0.07   4.801  7.63     3.7  10.9    NaN
08/27/18 11:34:28 27.62   0.16   0.07   4.809  7.63     3.8  10.9    NaN
08/27/18 11:34:29 27.62   0.16   0.07   4.832  7.62     3.8  10.9    NaN
08/27/18 11:34:30 27.62   0.16   0.07   4.854  7.62     3.8  10.8    NaN
08/27/18 11:34:31 27.62   0.16   0.07   4.876  7.62     3.8  10.7    NaN
08/27/18 11:34:32 27.63   0.16   0.07   4.892  7.61     3.8  10.5    NaN
08/27/18 11:34:33 27.63   0.16   0.07   4.912  7.61     3.8  10.3    NaN
08/27/18 11:34:34 27.63   0.16   0.07   4.937  7.61     3.8  10.1    NaN
08/27/18 11:34:35 27.63   0.16   0.07   4.952  7.61     3.9   9.9    NaN
08/27/18 11:34:36 27.63   0.16   0.07   4.966  7.60     3.9   9.7    NaN
08/27/18 11:34:37 27.62   0.16   0.07   4.991  7.60     3.9   9.5    NaN
08/27/18 11:34:38 27.62   0.16   0.07   5.009  7.60     4.0   9.4    NaN
08/27/18 11:34:39 27.62   0.16   0.07   5.027  7.60     4.1   9.3    NaN
08/27/18 11:34:40 27.61   0.16   0.07   5.049  7.60     4.2   9.3    NaN
08/27/18 11:34:41 27.61   0.16   0.07   5.070  7.60     4.3   9.3    NaN
08/27/18 11:34:42 27.61   0.16   0.07   5.085  7.59     4.4   9.3    NaN
08/27/18 11:34:43 27.60   0.16   0.07   5.104  7.59     4.6   9.4    NaN
08/27/18 11:34:44 27.60   0.16   0.07   5.132  7.59     4.8   9.6    NaN
