06/20/17 11:02:25 25.18   0.10   0.05   2.350  7.20   169.6   9.4   7.57
06/20/17 11:02:26 25.18   0.10   0.04   2.363  7.21   171.5   9.5   7.56
06/20/17 11:02:27 25.14   0.10   0.04   2.364  7.22   173.4   9.6   7.57
06/20/17 11:02:28 25.07   0.10   0.04   2.365  7.21   175.1   9.7   7.58
06/20/17 11:02:29 25.02   0.09   0.04   2.370  7.21   176.7   9.9   7.59
06/20/17 11:02:30 24.99   0.09   0.04   2.388  7.22   178.0  10.0   7.60
06/20/17 11:02:31 24.98   0.09   0.04   2.408  7.22   179.1  10.2   7.60
06/20/17 11:02:32 24.96   0.09   0.04   2.411  7.22   179.9  10.4   7.61
06/20/17 11:02:33 24.95   0.09   0.04   2.430  7.22   180.4  10.5   7.61
06/20/17 11:02:34 24.94   0.10   0.04   2.442  7.21   180.6  10.6   7.61
06/20/17 11:02:35 24.95   0.09   0.04   2.464  7.22   180.6  10.7   7.62
06/20/17 11:02:36 24.95   0.10   0.04   2.481  7.21   180.4  10.8   7.63
06/20/17 11:02:37 24.98   0.10   0.05   2.503  7.20   180.0  10.8   7.62
06/20/17 11:02:38 25.04   0.10   0.04   2.533  7.20   179.6  10.8   7.61
06/20/17 11:02:39 25.08   0.10   0.05   2.553  7.19   179.1  10.7   7.61
06/20/17 11:02:40 25.11   0.10   0.04   2.568  7.21   178.7  10.7   7.60
06/20/17 11:02:41 25.06   0.10   0.04   2.576  7.21   178.4  10.6   7.62
06/20/17 11:02:42 25.03   0.10   0.04   2.594  7.21   178.2  10.4   7.62
06/20/17 11:02:43 25.00   0.10   0.04   2.619  7.21   178.2  10.3   7.62
06/20/17 11:02:44 24.99   0.10   0.04   2.647  7.21   178.3  10.2   7.63
06/20/17 11:02:45 25.01   0.10   0.04   2.678  7.22   178.6  10.1   7.63
06/20/17 11:02:46 25.01   0.10   0.04   2.703  7.21   179.0  10.0   7.63
06/20/17 11:02:47 25.05   0.10   0.04   2.728  7.20   179.6   9.9   7.62
06/20/17 11:02:48 25.08   0.10   0.04   2.749  7.21   180.1   9.8   7.62
06/20/17 11:02:49 25.07   0.09   0.04   2.765  7.23   180.7   9.7   7.62
06/20/17 11:02:50 25.00   0.09   0.04   2.775  7.24   181.2   9.6   7.64
06/20/17 11:02:51 24.94   0.10   0.04   2.805  7.22   181.6   9.6   7.65
06/20/17 11:02:52 24.97   0.09   0.04   2.805  7.22   181.8   9.5   7.64
06/20/17 11:02:53 24.97   0.09   0.04   2.810  7.22   181.7   9.5   7.64
06/20/17 11:02:54 24.94   0.09   0.04   2.847  7.22   181.4   9.4   7.65
06/20/17 11:02:55 24.94   0.10   0.04   2.861  7.22   180.8   9.4   7.65
06/20/17 11:02:56 24.96   0.10   0.04   2.879  7.22   180.0   9.4   7.65
06/20/17 11:02:57 25.00   0.10   0.04   2.892  7.21   178.9   9.4   7.64
06/20/17 11:02:58 25.03   0.10   0.04   2.904  7.21   177.6   9.3   7.65
06/20/17 11:02:59 25.06   0.10   0.04   2.924  7.22   176.2   9.3   7.65
06/20/17 11:03:00 25.05   0.10   0.04   2.936  7.22   174.7   9.3   7.65
06/20/17 11:03:01 25.05   0.10   0.04   2.943  7.21   173.3   9.3   7.65
06/20/17 11:03:02 25.05   0.10   0.04   2.947  7.21   171.9   9.3   7.66
06/20/17 11:03:03 25.07   0.10   0.05   2.955  7.19   170.7   9.3   7.66
06/20/17 11:03:04 25.16   0.10   0.05   2.965  7.20   169.8   9.2   7.64
06/20/17 11:03:05 25.18   0.10   0.04   2.980  7.20   169.1   9.2   7.65
06/20/17 11:03:06 25.15   0.10   0.05   2.984  7.20   168.7   9.1   7.66
06/20/17 11:03:07 25.14   0.10   0.05   2.998  7.19   168.6   9.1   7.67
06/20/17 11:03:08 25.15   0.10   0.05   3.015  7.19   168.7   9.0   7.66
06/20/17 11:03:09 25.18   0.10   0.05   3.027  7.20   169.0   9.0   7.66
06/20/17 11:03:10 25.18   0.10   0.05   3.053  7.20   169.5   8.9   7.66
06/20/17 11:03:11 25.19   0.10   0.05   3.077  7.20   170.0   8.9   7.65
06/20/17 11:03:12 25.17   0.10   0.05   3.096  7.20   170.4   8.9   7.66
06/20/17 11:03:13 25.17   0.10   0.05   3.120  7.20   170.7   8.9   7.67
06/20/17 11:03:14 25.14   0.10   0.05   3.149  7.20   170.9   8.9   7.67
06/20/17 11:03:15 25.13   0.10   0.05   3.177  7.20   170.7   8.9   7.66
06/20/17 11:03:16 25.13   0.10   0.05   3.196  7.21   170.2   9.0   7.66
06/20/17 11:03:17 25.14   0.10   0.05   3.221  7.20   169.4   9.1   7.66
06/20/17 11:03:18 25.14   0.10   0.05   3.243  7.20   168.3   9.1   7.66
06/20/17 11:03:19 25.13   0.10   0.05   3.264  7.20   166.8   9.2   7.66
06/20/17 11:03:20 25.16   0.10   0.05   3.278  7.19   165.2   9.3   7.66
06/20/17 11:03:21 25.21   0.10   0.05   3.299  7.19   163.4   9.4   7.65
06/20/17 11:03:22 25.27   0.10   0.05   3.320  7.19   161.6   9.4   7.64
06/20/17 11:03:23 25.31   0.10   0.05   3.343  7.19   159.7   9.5   7.63
06/20/17 11:03:24 25.33   0.10   0.05   3.377  7.19   158.1   9.6   7.64
06/20/17 11:03:25 25.31   0.11   0.05   3.405  7.19   156.7   9.6   7.64
06/20/17 11:03:26 25.33   0.10   0.05   3.433  7.20   155.5   9.6   7.63
06/20/17 11:03:27 25.30   0.10   0.05   3.459  7.21   154.8   9.6   7.63
06/20/17 11:03:28 25.28   0.10   0.05   3.485  7.20   154.5   9.6   7.64
06/20/17 11:03:29 25.30   0.10   0.05   3.516  7.20   154.6   9.6   7.63
06/20/17 11:03:30 25.30   0.10   0.05   3.533  7.20   155.2   9.6   7.64
06/20/17 11:03:31 25.31   0.10   0.05   3.553  7.21   156.1   9.5   7.63
06/20/17 11:03:32 25.30   0.10   0.05   3.581  7.20   157.5   9.5   7.64
06/20/17 11:03:33 25.29   0.10   0.05   3.596  7.20   159.1   9.5   7.63
06/20/17 11:03:34 25.28   0.10   0.05   3.612  7.21   160.9   9.5   7.62
06/20/17 11:03:35 25.26   0.10   0.05   3.631  7.21   162.9   9.5   7.63
06/20/17 11:03:36 25.22   0.10   0.05   3.645  7.21   164.9   9.4   7.64
06/20/17 11:03:37 25.20   0.10   0.05   3.663  7.21   166.8   9.4   7.63
06/20/17 11:03:38 25.19   0.10   0.05   3.678  7.22   168.6   9.4   7.65
06/20/17 11:03:39 25.17   0.10   0.05   3.699  7.21   170.1   9.4   7.64
06/20/17 11:03:40 25.17   0.10   0.05   3.720  7.20   171.3   9.4   7.63
06/20/17 11:03:41 25.18   0.10   0.05   3.737  7.21   172.2   9.4   7.62
06/20/17 11:03:42 25.18   0.10   0.05   3.757  7.21   172.7   9.5   7.62
06/20/17 11:03:43 25.19   0.10   0.05   3.783  7.21   172.9   9.5   7.62
06/20/17 11:03:44 25.21   0.10   0.05   3.803  7.21   172.7   9.5   7.61
06/20/17 11:03:45 25.20   0.10   0.05   3.822  7.21   172.1   9.5   7.61
06/20/17 11:03:46 25.20   0.10   0.05   3.846  7.21   171.3   9.6   7.61
06/20/17 11:03:47 25.21   0.10   0.05   3.862  7.21   170.3   9.6   7.60
06/20/17 11:03:48 25.21   0.10   0.05   3.879  7.22   169.1   9.7   7.60
06/20/17 11:03:49 25.19   0.10   0.05   3.897  7.21   167.8   9.7   7.60
06/20/17 11:03:50 25.19   0.10   0.05   3.918  7.21   166.5   9.7   7.60
06/20/17 11:03:51 25.22   0.10   0.05   3.941  7.21   165.3   9.8   7.59
06/20/17 11:03:52 25.23   0.10   0.05   3.959  7.20   164.2   9.8   7.59
06/20/17 11:03:53 25.27   0.10   0.05   3.977  7.21   163.3   9.8   7.58
06/20/17 11:03:54 25.28   0.10   0.05   3.998  7.21   162.6   9.8   7.58
06/20/17 11:03:55 25.29   0.11   0.05   4.019  7.21   162.1   9.8   7.58
06/20/17 11:03:56 25.30   0.11   0.05   4.039  7.20   162.0   9.8   7.58
06/20/17 11:03:57 25.31   0.11   0.05   4.060  7.20   162.0   9.7   7.59
06/20/17 11:03:58 25.32   0.10   0.05   4.079  7.21   162.4   9.7   7.58
06/20/17 11:03:59 25.28   0.10   0.05   4.093  7.21   162.9   9.6   7.58
06/20/17 11:04:00 25.27   0.10   0.05   4.107  7.21   163.6   9.6   7.59
06/20/17 11:04:01 25.27   0.10   0.05   4.123  7.21   164.4   9.5   7.59
06/20/17 11:04:02 25.27   0.10   0.05   4.136  7.21   165.3   9.5   7.59
06/20/17 11:04:03 25.28   0.10   0.05   4.153  7.21   166.2   9.5   7.59
06/20/17 11:04:04 25.28   0.10   0.05   4.168  7.21   167.1   9.4   7.58
06/20/17 11:04:05 25.27   0.10   0.05   4.182  7.21   167.9   9.4   7.59
06/20/17 11:04:06 25.26   0.10   0.05   4.192  7.21   168.6   9.4   7.59
06/20/17 11:04:07 25.25   0.10   0.05   4.207  7.21   169.3   9.4   7.58
06/20/17 11:04:08 25.25   0.10   0.05   4.220  7.21   169.7   9.4   7.58
06/20/17 11:04:09 25.24   0.10   0.05   4.231  7.21   170.1   9.4   7.58
06/20/17 11:04:10 25.24   0.10   0.05   4.245  7.21   170.3   9.4   7.58
06/20/17 11:04:11 25.24   0.10   0.05   4.254  7.21   170.4   9.3   7.57
06/20/17 11:04:12 25.25   0.10   0.05   4.269  7.21   170.4   9.3   7.57
06/20/17 11:04:13 25.26   0.10   0.05   4.284  7.21   170.4   9.2   7.57
06/20/17 11:04:14 25.27   0.10   0.05   4.300  7.21   170.3   9.1   7.56
06/20/17 11:04:15 25.26   0.10   0.05   4.320  7.22   170.2   9.1   7.56
06/20/17 11:04:16 25.22   0.10   0.05   4.340  7.21   170.0   9.0   7.56
06/20/17 11:04:17 25.26   0.10   0.05   4.351  7.21   170.0   9.0   7.55
06/20/17 11:04:18 25.27   0.10   0.05   4.371  7.22   170.0   8.9   7.55
06/20/17 11:04:19 25.26   0.10   0.05   4.395  7.21   170.0   8.9   7.55
06/20/17 11:04:20 25.27   0.10   0.05   4.417  7.21   170.2   8.9   7.55
06/20/17 11:04:21 25.29   0.10   0.05   4.433  7.21   170.6   8.9   7.55
06/20/17 11:04:22 25.29   0.10   0.05   4.451  7.22   171.1   8.9   7.54
06/20/17 11:04:23 25.26   0.10   0.05   4.466  7.23   171.8   9.0   7.54
06/20/17 11:04:24 25.21   0.10   0.05   4.478  7.22   172.8   9.1   7.55
06/20/17 11:04:25 25.18   0.10   0.05   4.502  7.22   173.9   9.1   7.55
06/20/17 11:04:26 25.18   0.10   0.05   4.527  7.22   175.4   9.2   7.55
06/20/17 11:04:27 25.19   0.10   0.05   4.539  7.22   177.0   9.3   7.56
06/20/17 11:04:28 25.23   0.10   0.05   4.560  7.22   178.9   9.4   7.54
06/20/17 11:04:29 25.26   0.10   0.05   4.580  7.23   181.1   9.4   7.53
06/20/17 11:04:30 25.22   0.10   0.05   4.586  7.22   183.4   9.5   7.54
06/20/17 11:04:31 25.19   0.10   0.05   4.589  7.22   185.8   9.5   7.54
06/20/17 11:04:32 25.17   0.10   0.05   4.592  7.23   188.2   9.5   7.54
06/20/17 11:04:33 25.14   0.10   0.05   4.597  7.23   190.6   9.5   7.54
06/20/17 11:04:34 25.12   0.10   0.05   4.605  7.22   192.8   9.5   7.54
06/20/17 11:04:35 25.12   0.10   0.05   4.617  7.23   194.8   9.5   7.55
06/20/17 11:04:36 25.13   0.10   0.05   4.634  7.22   196.6   9.5   7.55
06/20/17 11:04:37 25.15   0.10   0.05   4.648  7.24   198.0   9.5   7.55
06/20/17 11:04:38 25.10   0.10   0.04   4.659  7.25   199.1   9.5   7.56
06/20/17 11:04:39 25.02   0.10   0.04   4.666  7.22   199.9   9.5   7.56
06/20/17 11:04:40 25.02   0.10   0.05   4.667  7.22   200.4   9.5   7.56
06/20/17 11:04:41 25.01   0.10   0.04   4.668  7.23   200.6   9.5   7.56
06/20/17 11:04:42 24.97   0.10   0.05   4.686  7.22   200.8   9.6   7.57
06/20/17 11:04:43 24.95   0.09   0.04   4.703  7.25   200.9   9.6   7.57
06/20/17 11:04:44 24.87   0.10   0.04   4.710  7.23   201.1   9.7   7.59
06/20/17 11:04:45 24.90   0.10   0.05   4.733  7.22   201.6   9.8   7.59
06/20/17 11:04:46 24.99   0.10   0.05   4.758  7.21   202.4   9.8   7.57
06/20/17 11:04:47 25.03   0.10   0.04   4.775  7.22   203.5   9.9   7.57
06/20/17 11:04:48 25.02   0.10   0.05   4.796  7.21   205.0  10.0   7.57
06/20/17 11:04:49 25.05   0.10   0.05   4.796  7.21   206.8  10.1   7.57
06/20/17 11:04:50 25.11   0.10   0.05   4.798  7.21   208.9  10.2   7.57
06/20/17 11:04:51 25.14   0.09   0.04   4.820  7.27   211.2  10.2   7.56
06/20/17 11:04:52 24.96   0.09   0.04   4.840  7.26   213.5  10.3   7.59
06/20/17 11:04:53 24.79   0.09   0.04   4.842  7.25   215.8  10.4   7.61
06/20/17 11:04:54 24.73   0.09   0.04   4.852  7.25   217.8  10.4   7.62
06/20/17 11:04:55 24.74   0.09   0.04   4.881  7.24   219.5  10.4   7.62
06/20/17 11:04:56 24.79   0.09   0.04   4.900  7.24   220.8  10.4   7.61
06/20/17 11:04:57 24.84   0.10   0.04   4.933  7.23   221.6  10.5   7.60
06/20/17 11:04:58 24.88   0.10   0.04   4.958  7.23   221.9  10.5   7.60
06/20/17 11:04:59 24.91   0.09   0.04   4.972  7.26   221.7  10.5   7.59
06/20/17 11:05:00 24.84   0.09   0.04   4.999  7.25   221.0  10.5   7.62
06/20/17 11:05:01 24.82   0.09   0.04   5.016  7.24   220.0  10.6   7.63
06/20/17 11:05:02 24.81   0.09   0.04   5.030  7.24   218.6  10.6   7.63
06/20/17 11:05:04 24.79   0.09   0.04   5.037  7.25   215.5  10.7   7.64
06/20/17 11:05:03 24.82   0.09   0.04   5.040  7.25   217.1  10.6   7.63
06/20/17 11:05:05 24.73   0.09   0.04   5.046  7.24   213.9  10.7   7.65
06/20/17 11:05:06 24.77   0.10   0.04   5.055  7.24   212.5  10.7   7.65
06/20/17 11:05:07 24.84   0.09   0.04   5.080  7.25   211.4  10.7   7.65
06/20/17 11:05:08 24.84   0.09   0.04   5.099  7.25   210.7  10.7   7.65
06/20/17 11:05:10 24.84   0.09   0.04   5.117  7.26   210.7  10.6   7.66
06/20/17 11:05:09 24.82   0.09   0.04   5.119  7.24   210.5  10.7   7.67
06/20/17 11:05:14 24.74   0.09   0.04   5.127  7.25   217.7  10.5   7.71
06/20/17 11:05:15 24.72   0.09   0.04   5.128  7.26   220.8  10.5   7.71
06/20/17 11:05:12 24.74   0.09   0.04   5.134  7.25   213.0  10.5   7.71
06/20/17 11:05:13 24.75   0.09   0.04   5.137  7.25   215.0  10.5   7.71
06/20/17 11:05:11 24.78   0.09   0.04   5.140  7.26   211.6  10.6   7.69
06/20/17 11:05:16 24.74   0.09   0.04   5.141  7.26   224.4  10.5   7.71
06/20/17 11:05:17 24.72   0.09   0.04   5.168  7.25   228.4  10.6   7.71
06/20/17 11:05:18 24.75   0.09   0.04   5.180  7.24   232.6  10.6   7.70
06/20/17 11:05:19 24.80   0.09   0.04   5.182  7.25   236.9  10.8   7.68
06/20/17 11:05:21 24.73   0.09   0.04   5.194  7.26   245.0  11.1   7.71
06/20/17 11:05:22 24.65   0.09   0.04   5.200  7.27   248.4  11.2   7.72
06/20/17 11:05:24 24.54   0.09   0.04   5.202  7.27   253.5  11.5   7.72
06/20/17 11:05:20 24.80   0.09   0.04   5.203  7.27   241.0  10.9   7.69
06/20/17 11:05:23 24.57   0.09   0.04   5.207  7.28   251.3  11.4   7.72
06/20/17 11:05:26 24.55   0.09   0.04   5.218  7.26   255.5  11.6   7.72
06/20/17 11:05:25 24.54   0.09   0.04   5.222  7.27   255.0  11.5   7.72
06/20/17 11:05:27 24.57   0.09   0.04   5.224  7.27   255.3  11.5   7.71
06/20/17 11:05:29 24.51   0.08   0.04   5.226  7.27   252.7  11.3   7.72
06/20/17 11:05:28 24.57   0.08   0.04   5.242  7.30   254.4  11.4   7.72
06/20/17 11:05:30 24.43   0.08   0.04   5.250  7.28   250.6  11.1   7.73
06/20/17 11:05:31 24.42   0.08   0.04   5.254  7.26   248.1  10.9   7.74
06/20/17 11:05:32 24.49   0.09   0.04   5.285  7.25   245.5  10.7   7.74
06/20/17 11:05:33 24.58   0.09   0.04   5.309  7.24   242.8  10.4   7.72
06/20/17 11:05:34 24.65   0.09   0.04   5.345  7.24   240.2  10.2   7.71
06/20/17 11:05:35 24.71   0.08   0.04   5.362  7.26   237.8  10.0   7.71
06/20/17 11:05:36 24.67   0.09   0.04   5.373  7.25   235.8   9.9   7.71
06/20/17 11:05:37 24.66   0.09   0.04   5.414  7.25   234.1   9.8   7.72
06/20/17 11:05:38 24.62   0.08   0.04   5.423  7.27   232.7   9.7   7.74
06/20/17 11:05:39 24.57   0.09   0.04   5.452  7.22   231.6   9.8   7.76
06/20/17 11:05:40 24.63   0.09   0.04   5.479  7.27   230.7   9.8   7.75
06/20/17 11:05:41 24.58   0.09   0.04   5.485  7.26   230.0   9.9   7.76
06/20/17 11:05:42 24.57   0.09   0.04   5.520  7.26   229.3  10.0   7.76
06/20/17 11:05:43 24.58   0.09   0.04   5.525  7.25   228.7  10.2   7.75
06/20/17 11:05:44 24.58   0.09   0.04   5.544  7.26   228.0  10.3   7.75
06/20/17 11:05:46 24.60   0.09   0.04   5.557  7.24   226.5  10.6   7.74
06/20/17 11:05:45 24.59   0.09   0.04   5.562  7.26   227.3  10.5   7.74
06/20/17 11:05:52 24.61   0.09   0.04   5.588  7.25   225.8  10.5   7.73
06/20/17 11:05:53 24.63   0.09   0.04   5.593  7.25   226.9  10.4   7.73
06/20/17 11:05:47 24.66   0.09   0.04   5.595  7.25   225.9  10.7   7.73
06/20/17 11:05:51 24.59   0.09   0.04   5.598  7.25   225.1  10.6   7.74
06/20/17 11:05:49 24.70   0.08   0.04   5.602  7.26   224.9  10.7   7.72
06/20/17 11:05:55 24.67   0.09   0.04   5.606  7.25   230.6  10.1   7.73
06/20/17 11:05:48 24.70   0.09   0.04   5.607  7.24   225.3  10.7   7.72
06/20/17 11:05:50 24.62   0.09   0.04   5.608  7.26   224.8  10.7   7.73
06/20/17 11:05:54 24.65   0.09   0.04   5.611  7.24   228.6  10.2   7.73
06/20/17 11:05:56 24.66   0.09   0.04   5.645  7.25   232.9  10.0   7.73
06/20/17 11:05:57 24.68   0.09   0.04   5.663  7.24   235.5   9.9   7.73
06/20/17 11:05:58 24.72   0.09   0.04   5.687  7.24   238.1   9.8   7.72
06/20/17 11:05:59 24.71   0.09   0.04   5.721  7.27   240.6   9.7   7.73
06/20/17 11:06:00 24.62   0.09   0.04   5.735  7.25   243.0   9.6   7.74
06/20/17 11:06:01 24.58   0.08   0.04   5.752  7.28   245.0   9.6   7.74
06/20/17 11:06:02 24.48   0.08   0.04   5.758  7.28   246.7   9.7   7.76
06/20/17 11:06:03 24.45   0.08   0.04   5.776  7.27   247.9   9.8   7.76
06/20/17 11:06:04 24.47   0.09   0.04   5.806  7.26   248.8   9.9   7.75
06/20/17 11:06:05 24.51   0.09   0.04   5.809  7.24   249.3  10.1   7.74
06/20/17 11:06:06 24.55   0.09   0.04   5.833  7.25   249.6  10.3   7.73
06/20/17 11:06:07 24.57   0.09   0.04   5.835  7.24   249.8  10.5   7.72
06/20/17 11:06:08 24.58   0.09   0.04   5.869  7.25   249.9  10.7   7.73
06/20/17 11:06:09 24.61   0.09   0.04   5.888  7.24   249.9  11.0   7.73
06/20/17 11:06:10 24.65   0.09   0.04   5.891  7.24   250.0  11.2   7.73
06/20/17 11:06:11 24.68   0.09   0.04   5.906  7.26   250.1  11.4   7.72
06/20/17 11:06:12 24.63   0.09   0.04   5.913  7.26   250.2  11.6   7.72
06/20/17 11:06:13 24.58   0.09   0.04   5.920  7.26   250.2  11.8   7.73
06/20/17 11:06:14 24.57   0.09   0.04   5.939  7.25   250.1  11.9   7.73
06/20/17 11:06:15 24.59   0.09   0.04   5.952  7.25   249.6  12.0   7.73
06/20/17 11:06:16 24.58   0.08   0.04   5.973  7.27   248.9  12.0   7.72
06/20/17 11:06:17 24.51   0.09   0.04   5.985  7.24   247.7  11.9   7.74
06/20/17 11:06:20 24.61   0.08   0.04   5.993  7.26   242.1  11.5   7.72
06/20/17 11:06:18 24.57   0.09   0.04   5.995  7.24   246.2  11.8   7.73
06/20/17 11:06:19 24.60   0.09   0.04   5.998  7.24   244.3  11.7   7.72
06/20/17 11:06:21 24.59   0.09   0.04   6.026  7.24   239.9  11.3   7.72
06/20/17 11:06:22 24.62   0.09   0.04   6.041  7.23   237.7  11.2   7.72
06/20/17 11:06:23 24.67   0.09   0.04   6.045  7.25   235.9  11.0   7.70
06/20/17 11:06:25 24.62   0.09   0.04   6.047  7.24   234.3  10.8   7.72
06/20/17 11:06:24 24.65   0.09   0.04   6.069  7.26   234.7  10.9   7.71
06/20/17 11:06:26 24.65   0.09   0.04   6.086  7.24   234.9  10.8   7.72
06/20/17 11:06:27 24.71   0.09   0.04   6.107  7.22   236.7  10.8   7.71
06/20/17 11:06:28 24.77   0.10   0.04   6.135  7.22   239.8  10.8   7.71
06/20/17 11:06:29 24.84   0.09   0.04   6.156  7.22   244.1  10.9   7.69
06/20/17 11:06:34 24.45   0.08   0.03   6.157  7.29   278.1  11.3   7.75
06/20/17 11:06:32 24.59   0.08   0.04   6.162  7.27   263.0  11.1   7.73
06/20/17 11:06:33 24.49   0.08   0.04   6.167  7.27   270.5  11.2   7.74
06/20/17 11:06:30 24.83   0.09   0.04   6.168  7.23   249.5  10.9   7.70
06/20/17 11:06:39 24.27   0.09   0.04   6.170  7.26   308.1  11.2   7.74
06/20/17 11:06:31 24.76   0.08   0.04   6.173  7.29   255.9  11.0   7.71
06/20/17 11:06:35 24.28   0.07   0.03   6.175  7.32   285.4  11.3   7.75
06/20/17 11:06:36 24.12   0.08   0.03   6.176  7.28   292.3  11.3   7.77
06/20/17 11:06:37 24.13   0.08   0.04   6.178  7.28   298.5  11.3   7.76
06/20/17 11:06:44 24.24   0.07   0.03   6.189  7.30   314.7  10.9   7.75
06/20/17 11:06:42 24.37   0.08   0.04   6.192  7.27   314.9  11.0   7.72
06/20/17 11:06:38 24.19   0.08   0.04   6.195  7.28   303.8  11.2   7.75
06/20/17 11:06:41 24.37   0.08   0.04   6.196  7.25   313.6  11.1   7.72
06/20/17 11:06:40 24.37   0.08   0.04   6.200  7.27   311.3  11.1   7.72
06/20/17 11:06:45 24.16   0.08   0.04   6.205  7.28   313.4  10.9   7.76
06/20/17 11:06:50 24.07   0.08   0.03   6.205  7.28   300.4  10.9   7.78
06/20/17 11:06:49 24.04   0.08   0.03   6.207  7.29   303.4  10.9   7.78
06/20/17 11:06:43 24.32   0.08   0.03   6.208  7.30   315.2  11.0   7.73
06/20/17 11:06:46 24.17   0.08   0.04   6.210  7.26   311.5  10.9   7.76
06/20/17 11:06:48 24.16   0.07   0.03   6.210  7.32   306.3  10.9   7.76
06/20/17 11:06:51 24.13   0.08   0.04   6.210  7.26   297.7  10.9   7.77
06/20/17 11:06:47 24.25   0.07   0.03   6.211  7.29   309.1  10.9   7.74
06/20/17 11:06:52 24.23   0.08   0.04   6.227  7.28   295.4  10.9   7.76
06/20/17 11:06:53 24.23   0.07   0.03   6.260  7.30   293.7  10.9   7.77
06/20/17 11:06:54 24.16   0.08   0.04   6.314  7.25   292.9  10.9   7.79
06/20/17 11:06:55 24.26   0.08   0.04   6.364  7.24   293.2  10.9   7.76
06/20/17 11:07:14 24.03   0.07   0.03   6.416  7.29   407.4  12.5   7.81
06/20/17 11:06:56 24.33   0.09   0.04   6.418  7.24   294.6  10.9   7.76
06/20/17 11:07:11 23.93   0.07   0.03   6.418  7.29   397.5  12.7   7.85
06/20/17 11:07:12 23.90   0.07   0.03   6.418  7.31   401.6  12.7   7.85
06/20/17 11:07:13 23.97   0.07   0.03   6.423  7.29   404.8  12.6   7.83
06/20/17 11:07:10 23.99   0.07   0.03   6.440  7.31   392.6  12.8   7.84
06/20/17 11:07:09 24.06   0.07   0.03   6.442  7.31   386.8  12.7   7.83
06/20/17 11:06:57 24.40   0.08   0.04   6.451  7.27   297.3  10.9   7.75
06/20/17 11:07:08 24.11   0.07   0.03   6.451  7.29   380.1  12.6   7.82
06/20/17 11:07:07 24.03   0.08   0.04   6.463  7.26   372.6  12.5   7.83
06/20/17 11:06:58 24.34   0.08   0.04   6.481  7.26   301.3  11.0   7.76
06/20/17 11:07:06 23.94   0.08   0.04   6.488  7.27   364.4  12.3   7.85
06/20/17 11:06:59 24.33   0.07   0.03   6.494  7.29   306.6  11.1   7.77
06/20/17 11:07:05 23.94   0.07   0.03   6.498  7.32   355.7  12.2   7.85
06/20/17 11:07:00 24.23   0.07   0.03   6.501  7.29   313.1  11.2   7.78
06/20/17 11:07:04 24.03   0.07   0.03   6.523  7.31   346.7  11.9   7.83
06/20/17 11:07:01 24.20   0.09   0.04   6.526  7.22   320.6  11.4   7.79
06/20/17 11:07:02 24.34   0.07   0.03   6.530  7.29   328.9  11.5   7.77
06/20/17 11:07:03 24.22   0.07   0.03   6.539  7.33   337.7  11.7   7.79

Profile Time: 19:16:46
Profile Date: 06/20/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky 
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/17 19:16:54 23.88   0.06   0.03   0.249  7.19   214.9  10.9   7.96
06/20/17 19:16:47 23.89   0.06   0.03   0.250  7.23   226.1  13.8   8.00
06/20/17 19:16:50 23.88   0.06   0.03   0.250  7.22   219.5  11.8   7.98
06/20/17 19:16:53 23.88   0.06   0.03   0.250  7.19   215.5  10.9   7.97
06/20/17 19:16:46 23.89   0.06   0.03   0.251  7.25   228.6  14.5   8.01
06/20/17 19:16:48 23.89   0.06   0.03   0.251  7.23   223.7  13.0   7.99
06/20/17 19:16:51 23.88   0.06   0.03   0.251  7.21   217.9  11.4   7.98
06/20/17 19:16:55 23.88   0.06   0.03   0.251  7.19   214.5  10.9   7.96
06/20/17 19:16:49 23.89   0.06   0.03   0.252  7.23   221.5  12.4   7.99
06/20/17 19:16:52 23.88   0.06   0.03   0.252  7.20   216.5  11.1   7.97
06/20/17 19:16:58 23.88   0.06   0.03   0.252  7.17   215.2  11.7   7.95
06/20/17 19:16:59 23.88   0.06   0.03   0.252  7.16   215.9  12.0   7.95
06/20/17 19:16:57 23.88   0.06   0.03   0.253  7.18   214.8  11.4   7.95
06/20/17 19:16:56 23.88   0.06   0.03   0.254  7.18   214.5  11.1   7.95
06/20/17 19:17:00 23.88   0.06   0.03   0.257  7.16   216.7  12.3   7.94
06/20/17 19:17:01 23.88   0.06   0.03   0.273  7.16   217.6  12.6   7.94
06/20/17 19:17:02 23.88   0.06   0.03   0.283  7.16   218.6  12.8   7.94
06/20/17 19:17:03 23.88   0.06   0.03   0.301  7.17   219.7  13.0   7.94
06/20/17 19:17:04 23.88   0.06   0.03   0.314  7.16   220.9  13.2   7.94
06/20/17 19:17:05 23.88   0.06   0.03   0.336  7.16   222.1  13.3   7.93
06/20/17 19:17:06 23.88   0.06   0.03   0.356  7.15   223.4  13.4   7.93
06/20/17 19:17:07 23.88   0.06   0.03   0.388  7.13   224.8  13.4   7.93
06/20/17 19:17:08 23.89   0.06   0.03   0.404  7.13   226.3  13.4   7.93
06/20/17 19:17:09 23.89   0.06   0.03   0.423  7.12   227.8  13.4   7.93
06/20/17 19:17:10 23.89   0.06   0.03   0.437  7.12   229.3  13.4   7.93
06/20/17 19:17:11 23.89   0.06   0.03   0.458  7.11   230.8  13.3   7.93
