12/01/19 14:05:27 10.23   0.17   0.08   6.059  7.73    14.4   3.9  12.06
12/01/19 14:05:28 10.23   0.17   0.08   6.077  7.73    14.6   4.1  12.05
12/01/19 14:05:29 10.23   0.17   0.08   6.096  7.73    14.8   4.2  12.05
12/01/19 14:05:30 10.23   0.17   0.08   6.116  7.73    14.9   4.3  12.05
12/01/19 14:05:31 10.23   0.17   0.08   6.136  7.73    15.0   4.3  12.05
12/01/19 14:05:32 10.23   0.17   0.08   6.154  7.72    15.1   4.3  12.04
12/01/19 14:05:33 10.23   0.17   0.08   6.176  7.72    15.2   4.3  12.04
12/01/19 14:05:34 10.23   0.17   0.08   6.193  7.72    15.2   4.2  12.03
12/01/19 14:05:35 10.23   0.17   0.08   6.214  7.72    15.2   4.2  12.03
12/01/19 14:05:36 10.23   0.17   0.08   6.234  7.72    15.2   4.0  12.02
12/01/19 14:05:37 10.23   0.17   0.08   6.250  7.72    15.1   3.9  12.02
12/01/19 14:05:38 10.23   0.17   0.08   6.270  7.72    15.0   3.8  12.02
12/01/19 14:05:39 10.23   0.17   0.08   6.291  7.71    15.0   3.7  12.01
12/01/19 14:05:40 10.23   0.17   0.08   6.310  7.71    14.9   3.6  12.01
12/01/19 14:05:41 10.23   0.17   0.08   6.329  7.71    14.8   3.5  12.00
12/01/19 14:05:42 10.23   0.17   0.08   6.348  7.71    14.7   3.5  11.99
12/01/19 14:05:43 10.23   0.17   0.08   6.368  7.71    14.7   3.5  11.99
12/01/19 14:05:44 10.23   0.17   0.08   6.387  7.71    14.7   3.5  11.99
12/01/19 14:05:45 10.23   0.17   0.08   6.408  7.71    14.7   3.5  11.99
12/01/19 14:05:46 10.23   0.17   0.08   6.427  7.71    14.7   3.6  11.98
12/01/19 14:05:47 10.23   0.17   0.08   6.446  7.71    14.7   3.7  11.98
12/01/19 14:05:48 10.23   0.17   0.08   6.467  7.70    14.8   3.8  11.99
12/01/19 14:05:49 10.23   0.17   0.08   6.485  7.70    14.8   3.9  11.99
12/01/19 14:05:50 10.23   0.17   0.08   6.503  7.70    14.9   4.0  11.99
12/01/19 14:05:51 10.23   0.17   0.08   6.521  7.70    14.9   4.1  11.98
12/01/19 14:05:52 10.23   0.17   0.08   6.541  7.70    14.9   4.2  11.98
12/01/19 14:05:53 10.23   0.17   0.08   6.559  7.70    14.9   4.3  11.99
12/01/19 14:05:54 10.23   0.17   0.08   6.580  7.70    15.0   4.3  11.99
12/01/19 14:05:55 10.23   0.17   0.08   6.598  7.70    15.0   4.4  11.99
12/01/19 14:05:56 10.23   0.17   0.08   6.618  7.70    15.0   4.4  11.99
12/01/19 14:05:57 10.23   0.17   0.08   6.637  7.69    15.0   4.3  11.98
12/01/19 14:05:58 10.23   0.17   0.08   6.658  7.69    15.0   4.3  11.98
12/01/19 14:05:59 10.23   0.17   0.08   6.677  7.69    15.1   4.2  11.98
12/01/19 14:06:00 10.23   0.17   0.08   6.697  7.69    15.1   4.1  11.98
12/01/19 14:06:01 10.23   0.17   0.08   6.715  7.69    15.2   4.0  11.98
12/01/19 14:06:02 10.23   0.17   0.08   6.734  7.69    15.3   3.9  11.98
12/01/19 14:06:03 10.23   0.17   0.08   6.754  7.69    15.4   3.8  11.97
12/01/19 14:06:04 10.23   0.17   0.08   6.773  7.69    15.6   3.7  11.97
12/01/19 14:06:05 10.23   0.17   0.08   6.792  7.69    15.7   3.6  11.97
12/01/19 14:06:06 10.23   0.17   0.08   6.811  7.69    15.9   3.5  11.97
12/01/19 14:06:07 10.23   0.17   0.08   6.829  7.69    16.0   3.5  11.96
12/01/19 14:06:08 10.24   0.17   0.08   6.850  7.69    16.1   3.5  11.95
12/01/19 14:06:09 10.23   0.17   0.08   6.867  7.69    16.2   3.5  11.96
12/01/19 14:06:10 10.23   0.17   0.08   6.887  7.69    16.4   3.5  11.96
12/01/19 14:06:11 10.23   0.17   0.08   6.908  7.69    16.5   3.6  11.96
12/01/19 14:06:12 10.23   0.17   0.08   6.928  7.68    16.5   3.7  11.95
12/01/19 14:06:13 10.23   0.17   0.08   6.946  7.68    16.6   3.8  11.95
12/01/19 14:06:14 10.23   0.17   0.08   6.966  7.68    16.7   3.9  11.95
12/01/19 14:06:15 10.23   0.17   0.08   6.985  7.68    16.8   4.0  11.95
12/01/19 14:06:16 10.24   0.17   0.08   7.006  7.68    16.9   4.2  11.95
12/01/19 14:06:17 10.24   0.17   0.08   7.025  7.68    17.0   4.4  11.95
12/01/19 14:06:18 10.23   0.17   0.08   7.043  7.68    17.1   4.6  11.96
12/01/19 14:06:19 10.24   0.17   0.08   7.062  7.68    17.2   4.8  11.95
12/01/19 14:06:20 10.24   0.17   0.08   7.079  7.68    17.4   5.0  11.95
12/01/19 14:06:21 10.23   0.17   0.08   7.098  7.68    17.6   5.1  11.94
12/01/19 14:06:22 10.24   0.17   0.08   7.117  7.68    17.8   5.3  11.94
12/01/19 14:06:23 10.24   0.17   0.08   7.136  7.68    18.0   5.4  11.94
12/01/19 14:06:24 10.24   0.17   0.08   7.156  7.68    18.3   5.5  11.94
12/01/19 14:06:25 10.24   0.17   0.08   7.175  7.67    18.5   5.6  11.94
12/01/19 14:06:31 10.24   0.17   0.08   7.187  7.67    18.9   5.3  11.94
12/01/19 14:06:30 10.24   0.17   0.08   7.188  7.67    19.1   5.4  11.94
12/01/19 14:06:33 10.24   0.17   0.08   7.188  7.67    18.3   5.0  11.94
12/01/19 14:06:34 10.24   0.17   0.08   7.188  7.67    17.8   4.9  11.94
12/01/19 14:06:36 10.24   0.17   0.08   7.188  7.67    16.7   4.6  11.94
12/01/19 14:06:26 10.24   0.17   0.08   7.189  7.67    18.8   5.6  11.94
12/01/19 14:06:28 10.24   0.17   0.08   7.189  7.67    19.1   5.6  11.94
12/01/19 14:06:29 10.24   0.17   0.08   7.189  7.67    19.1   5.5  11.94
12/01/19 14:06:32 10.24   0.17   0.08   7.189  7.67    18.7   5.2  11.93
12/01/19 14:06:35 10.24   0.17   0.08   7.189  7.67    17.3   4.8  11.94
12/01/19 14:06:37 10.24   0.17   0.08   7.189  7.67    16.1   4.5  11.94
12/01/19 14:06:27 10.24   0.17   0.08   7.190  7.67    18.9   5.6  11.94

Profile Time: 14:30:00
Profile Date: 12/01/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/01/19 14:30:02 11.51   0.18   0.09   0.051  8.58     7.0  48.4  13.74
12/01/19 14:30:16 11.52   0.18   0.09   0.056  8.58     7.5  47.9  13.79
12/01/19 14:30:04 11.51   0.18   0.09   0.057  8.58     7.2  48.6  13.75
12/01/19 14:30:14 11.52   0.18   0.09   0.058  8.58     7.5  48.6  13.80
12/01/19 14:30:08 11.52   0.18   0.09   0.061  8.58     7.4  48.9  13.75
12/01/19 14:30:07 11.52   0.18   0.09   0.062  8.58     7.4  48.8  13.75
12/01/19 14:30:10 11.52   0.18   0.09   0.062  8.58     7.5  49.0  13.76
12/01/19 14:30:11 11.52   0.18   0.09   0.062  8.58     7.5  49.0  13.77
12/01/19 14:30:05 11.51   0.18   0.09   0.063  8.58     7.2  48.6  13.75
12/01/19 14:30:12 11.52   0.18   0.09   0.063  8.58     7.5  48.9  13.77
12/01/19 14:30:09 11.52   0.18   0.09   0.067  8.58     7.5  49.0  13.76
12/01/19 14:30:13 11.52   0.18   0.09   0.067  8.58     7.5  48.8  13.79
12/01/19 14:30:17 11.53   0.18   0.09   0.067  8.59     7.5  47.5  13.80
12/01/19 14:30:06 11.51   0.18   0.09   0.068  8.58     7.3  48.7  13.75
12/01/19 14:30:15 11.52   0.18   0.09   0.068  8.58     7.5  48.3  13.79
12/01/19 14:30:03 11.51   0.18   0.09   0.069  8.58     7.1  48.5  13.74
12/01/19 14:30:18 11.53   0.18   0.09   0.078  8.59     7.5  47.1  13.80
12/01/19 14:30:19 11.53   0.18   0.09   0.103  8.59     7.5  46.7  13.80
12/01/19 14:30:20 11.53   0.18   0.09   0.116  8.59     7.5  46.3  13.81
12/01/19 14:30:21 11.53   0.18   0.09   0.132  8.59     7.4  46.0  13.81
12/01/19 14:30:22 11.53   0.18   0.09   0.152  8.59     7.4  45.7  13.82
12/01/19 14:30:23 11.54   0.18   0.09   0.169  8.59     7.4  45.6  13.83
12/01/19 14:30:24 11.53   0.18   0.09   0.183  8.59     7.4  45.5  13.83
12/01/19 14:30:25 11.53   0.18   0.09   0.197  8.59     7.3  45.6  13.82
12/01/19 14:30:26 11.53   0.18   0.09   0.210  8.60     7.3  45.8  13.82
12/01/19 14:30:27 11.53   0.18   0.09   0.228  8.60     7.3  46.1  13.81
12/01/19 14:30:28 11.52   0.18   0.09   0.242  8.60     7.2  46.4  13.83
12/01/19 14:30:29 11.52   0.18   0.09   0.257  8.60     7.2  46.7  13.84
12/01/19 14:30:30 11.52   0.18   0.09   0.269  8.60     7.2  47.0  13.83
12/01/19 14:30:31 11.52   0.18   0.09   0.287  8.60     7.1  47.3  13.83
12/01/19 14:30:32 11.52   0.18   0.09   0.303  8.60     7.1  47.4  13.83
12/01/19 14:30:33 11.52   0.18   0.09   0.324  8.60     7.1  47.4  13.83
12/01/19 14:30:34 11.51   0.18   0.09   0.338  8.60     7.1  47.3  13.82
12/01/19 14:30:35 11.51   0.18   0.09   0.358  8.59     7.1  47.0  13.82
12/01/19 14:30:36 11.51   0.18   0.09   0.374  8.59     7.1  46.5  13.82
12/01/19 14:30:37 11.51   0.18   0.09   0.392  8.59     7.1  45.8  13.83
12/01/19 14:30:38 11.51   0.18   0.09   0.411  8.59     7.1  44.9  13.83
12/01/19 14:30:39 11.50   0.18   0.09   0.430  8.59     7.1  43.9  13.83
12/01/19 14:30:40 11.50   0.18   0.09   0.446  8.59     7.2  42.8  13.82
12/01/19 14:30:41 11.49   0.18   0.09   0.463  8.59     7.2  41.5  13.82
12/01/19 14:30:42 11.49   0.18   0.09   0.482  8.59     7.2  40.3  13.81
12/01/19 14:30:43 11.49   0.18   0.09   0.504  8.58     7.2  39.1  13.80
12/01/19 14:30:44 11.48   0.18   0.09   0.520  8.58     7.2  37.9  13.80
12/01/19 14:30:45 11.47   0.18   0.09   0.537  8.58     7.2  36.8  13.81
12/01/19 14:30:46 11.47   0.18   0.09   0.556  8.57     7.2  35.8  13.80
12/01/19 14:30:47 11.47   0.18   0.09   0.576  8.57     7.1  35.0  13.81
12/01/19 14:30:48 11.46   0.18   0.09   0.596  8.56     7.1  34.4  13.80
12/01/19 14:30:49 11.45   0.18   0.09   0.615  8.56     7.1  33.9  13.80
12/01/19 14:30:50 11.45   0.18   0.09   0.634  8.55     7.1  33.5  13.78
12/01/19 14:30:51 11.44   0.18   0.09   0.655  8.55     7.1  33.2  13.77
12/01/19 14:30:52 11.43   0.18   0.09   0.676  8.54     7.1  33.0  13.76
12/01/19 14:30:53 11.42   0.18   0.09   0.694  8.54     7.1  32.9  13.75
12/01/19 14:30:54 11.41   0.18   0.09   0.713  8.53     7.1  32.7  13.74
12/01/19 14:30:55 11.40   0.18   0.09   0.730  8.53     7.1  32.5  13.73
12/01/19 14:30:56 11.40   0.18   0.09   0.750  8.53     7.1  32.3  13.73
12/01/19 14:30:57 11.40   0.18   0.09   0.771  8.52     7.1  31.9  13.73
12/01/19 14:30:58 11.39   0.18   0.09   0.788  8.52     7.1  31.5  13.72
12/01/19 14:30:59 11.38   0.18   0.09   0.809  8.52     7.1  30.9  13.71
12/01/19 14:31:00 11.38   0.18   0.09   0.828  8.51     7.1  30.3  13.70
12/01/19 14:31:01 11.37   0.18   0.09   0.846  8.51     7.1  29.6  13.69
12/01/19 14:31:02 11.37   0.18   0.09   0.867  8.51     7.1  28.8  13.69
12/01/19 14:31:03 11.37   0.18   0.09   0.888  8.51     7.1  28.1  13.68
12/01/19 14:31:04 11.36   0.18   0.09   0.906  8.50     7.1  27.3  13.68
12/01/19 14:31:05 11.36   0.18   0.09   0.923  8.49     7.1  26.6  13.66
12/01/19 14:31:06 11.35   0.18   0.09   0.943  8.48     7.0  26.0  13.65
12/01/19 14:31:07 11.33   0.18   0.09   0.963  8.48     6.9  25.5  13.65
12/01/19 14:31:08 11.33   0.18   0.09   0.980  8.47     6.9  25.2  13.63
12/01/19 14:31:09 11.33   0.18   0.09   0.998  8.46     6.8  24.9  13.63
12/01/19 14:31:10 11.33   0.18   0.09   1.019  8.45     6.8  24.7  13.61
12/01/19 14:31:11 11.31   0.18   0.09   1.038  8.44     6.7  24.7  13.59
12/01/19 14:31:12 11.29   0.18   0.09   1.057  8.44     6.7  24.7  13.61
12/01/19 14:31:13 11.26   0.18   0.09   1.079  8.43     6.6  24.8  13.61
12/01/19 14:31:14 11.23   0.18   0.09   1.096  8.42     6.6  24.8  13.61
12/01/19 14:31:15 11.21   0.18   0.09   1.116  8.42     6.6  24.9  13.60
12/01/19 14:31:16 11.20   0.18   0.09   1.137  8.41     6.6  24.8  13.58
12/01/19 14:31:17 11.20   0.18   0.09   1.155  8.41     6.6  24.8  13.57
12/01/19 14:31:18 11.21   0.18   0.09   1.177  8.40     6.6  24.6  13.55
12/01/19 14:31:19 11.21   0.18   0.09   1.194  8.39     6.6  24.4  13.53
12/01/19 14:31:20 11.22   0.18   0.09   1.213  8.38     6.6  24.0  13.50
12/01/19 14:31:21 11.24   0.18   0.09   1.232  8.38     6.6  23.7  13.47
12/01/19 14:31:22 11.25   0.18   0.09   1.251  8.37     6.6  23.2  13.43
12/01/19 14:31:23 11.25   0.18   0.09   1.270  8.37     6.6  22.8  13.42
12/01/19 14:31:24 11.21   0.18   0.09   1.289  8.37     6.6  22.4  13.42
12/01/19 14:31:25 11.18   0.18   0.09   1.310  8.36     6.6  22.0  13.42
12/01/19 14:31:26 11.16   0.18   0.09   1.327  8.35     6.6  21.6  13.42
12/01/19 14:31:27 11.15   0.18   0.09   1.348  8.34     6.6  21.4  13.41
12/01/19 14:31:28 11.15   0.18   0.09   1.367  8.34     6.6  21.2  13.40
12/01/19 14:31:29 11.15   0.18   0.09   1.385  8.33     6.6  21.1  13.39
12/01/19 14:31:30 11.14   0.18   0.09   1.405  8.32     6.6  21.1  13.37
12/01/19 14:31:31 11.13   0.18   0.09   1.426  8.32     6.6  21.2  13.36
12/01/19 14:31:32 11.11   0.18   0.09   1.445  8.31     6.6  21.3  13.35
12/01/19 14:31:33 11.10   0.18   0.09   1.463  8.31     6.6  21.6  13.34
12/01/19 14:31:34 11.10   0.18   0.09   1.484  8.30     6.6  21.9  13.32
12/01/19 14:31:35 11.10   0.18   0.09   1.503  8.30     6.6  22.2  13.31
12/01/19 14:31:36 11.10   0.18   0.09   1.522  8.29     6.7  22.6  13.29
12/01/19 14:31:37 11.11   0.18   0.09   1.543  8.28     6.7  22.9  13.27
12/01/19 14:31:38 11.11   0.18   0.09   1.562  8.27     6.7  23.3  13.26
12/01/19 14:31:39 11.11   0.18   0.09   1.581  8.27     6.8  23.7  13.25
12/01/19 14:31:40 11.12   0.18   0.09   1.601  8.26     6.8  24.0  13.23
12/01/19 14:31:41 11.14   0.18   0.09   1.620  8.26     6.8  24.3  13.21
12/01/19 14:31:42 11.15   0.18   0.09   1.636  8.25     6.8  24.5  13.19
12/01/19 14:31:43 11.16   0.18   0.09   1.655  8.25     6.8  24.7  13.18
12/01/19 14:31:44 11.16   0.18   0.09   1.679  8.24     6.9  24.9  13.16
12/01/19 14:31:45 11.16   0.18   0.09   1.699  8.24     6.9  25.0  13.15
12/01/19 14:31:46 11.16   0.18   0.09   1.716  8.24     6.9  25.1  13.13
12/01/19 14:31:47 11.16   0.18   0.09   1.738  8.24     6.9  25.2  13.13
12/01/19 14:31:48 11.17   0.18   0.09   1.757  8.23     6.8  25.3  13.12
12/01/19 14:31:49 11.17   0.18   0.09   1.774  8.23     6.8  25.3  13.11
12/01/19 14:31:50 11.17   0.18   0.09   1.795  8.23     6.8  25.3  13.09
12/01/19 14:31:51 11.17   0.18   0.09   1.814  8.23     6.8  25.3  13.09
12/01/19 14:31:52 11.17   0.18   0.09   1.832  8.22     6.8  25.3  13.07
12/01/19 14:31:53 11.18   0.18   0.09   1.853  8.22     6.8  25.3  13.06
12/01/19 14:31:54 11.18   0.18   0.09   1.872  8.22     6.7  25.3  13.05
12/01/19 14:31:55 11.18   0.18   0.09   1.889  8.22     6.7  25.2  13.03
12/01/19 14:31:56 11.18   0.18   0.09   1.909  8.22     6.7  25.1  13.03
12/01/19 14:31:57 11.19   0.18   0.09   1.931  8.21     6.7  24.9  13.02
12/01/19 14:31:58 11.18   0.18   0.09   1.949  8.21     6.7  24.8  13.02
12/01/19 14:31:59 11.18   0.18   0.09   1.967  8.21     6.7  24.5  13.01
12/01/19 14:32:00 11.18   0.18   0.09   1.988  8.21     6.7  24.3  13.01
12/01/19 14:32:01 11.18   0.18   0.09   2.008  8.21     6.7  24.0  13.01
12/01/19 14:32:02 11.18   0.18   0.09   2.027  8.21     6.7  23.7  13.01
12/01/19 14:32:03 11.18   0.18   0.09   2.047  8.21     6.7  23.4  13.00
12/01/19 14:32:04 11.19   0.18   0.09   2.067  8.21     6.6  23.1  13.00
12/01/19 14:32:05 11.19   0.18   0.09   2.086  8.20     6.6  22.8  12.99
12/01/19 14:32:06 11.18   0.18   0.09   2.103  8.20     6.6  22.5  12.99
12/01/19 14:32:07 11.17   0.18   0.09   2.123  8.19     6.6  22.3  12.99
12/01/19 14:32:08 11.16   0.18   0.09   2.141  8.19     6.6  22.1  12.99
12/01/19 14:32:09 11.14   0.18   0.09   2.164  8.18     6.6  21.9  12.99
12/01/19 14:32:10 11.13   0.18   0.09   2.184  8.17     6.5  21.8  12.99
12/01/19 14:32:11 11.12   0.18   0.09   2.203  8.17     6.5  21.6  13.00
12/01/19 14:32:12 11.12   0.18   0.09   2.222  8.16     6.5  21.5  12.99
12/01/19 14:32:13 11.11   0.18   0.09   2.240  8.16     6.5  21.4  13.00
12/01/19 14:32:14 11.11   0.18   0.09   2.260  8.15     6.4  21.2  12.97
12/01/19 14:32:15 11.11   0.18   0.09   2.281  8.15     6.4  21.0  12.98
12/01/19 14:32:16 11.11   0.18   0.09   2.302  8.15     6.4  20.8  12.98
12/01/19 14:32:17 11.10   0.18   0.09   2.320  8.14     6.4  20.6  12.97
12/01/19 14:32:18 11.10   0.18   0.09   2.339  8.14     6.4  20.3  12.96
12/01/19 14:32:19 11.10   0.18   0.09   2.357  8.14     6.4  20.0  12.96
12/01/19 14:32:20 11.09   0.18   0.09   2.377  8.13     6.4  19.7  12.94
12/01/19 14:32:21 11.09   0.18   0.09   2.396  8.13     6.4  19.3  12.92
12/01/19 14:32:22 11.09   0.18   0.09   2.415  8.12     6.4  19.0  12.91
12/01/19 14:32:23 11.08   0.18   0.09   2.434  8.11     6.4  18.6  12.91
12/01/19 14:32:24 11.07   0.18   0.09   2.453  8.11     6.4  18.2  12.89
12/01/19 14:32:25 11.06   0.18   0.09   2.472  8.10     6.4  17.8  12.88
12/01/19 14:32:26 11.06   0.18   0.09   2.490  8.10     6.5  17.4  12.86
12/01/19 14:32:27 11.05   0.18   0.09   2.510  8.09     6.5  17.0  12.85
12/01/19 14:32:28 11.05   0.18   0.09   2.530  8.09     6.5  16.6  12.84
12/01/19 14:32:29 11.05   0.18   0.09   2.548  8.08     6.5  16.2  12.83
12/01/19 14:32:30 11.05   0.18   0.09   2.563  8.08     6.5  15.7  12.82
12/01/19 14:32:31 11.04   0.18   0.09   2.586  8.08     6.6  15.3  12.82
12/01/19 14:32:32 11.04   0.18   0.09   2.605  8.08     6.6  14.9  12.80
12/01/19 14:32:33 11.03   0.18   0.09   2.623  8.07     6.6  14.5  12.79
12/01/19 14:32:34 11.03   0.18   0.09   2.643  8.07     6.6  14.2  12.77
12/01/19 14:32:35 11.03   0.18   0.09   2.663  8.06     6.6  13.9  12.76
12/01/19 14:32:36 11.03   0.18   0.09   2.681  8.06     6.6  13.6  12.74
12/01/19 14:32:37 11.03   0.18   0.09   2.702  8.06     6.6  13.4  12.73
12/01/19 14:32:38 11.02   0.18   0.09   2.721  8.05     6.7  13.3  12.72
12/01/19 14:32:39 11.02   0.18   0.09   2.741  8.05     6.7  13.3  12.71
12/01/19 14:32:40 11.01   0.18   0.09   2.760  8.05     6.7  13.4  12.69
12/01/19 14:32:41 11.01   0.18   0.09   2.779  8.05     6.7  13.5  12.68
12/01/19 14:32:42 11.01   0.18   0.09   2.798  8.04     6.7  13.7  12.65
12/01/19 14:32:43 11.01   0.18   0.09   2.818  8.04     6.8  13.9  12.63
12/01/19 14:32:44 11.00   0.18   0.09   2.836  8.04     6.8  14.1  12.62
12/01/19 14:32:45 11.00   0.18   0.09   2.855  8.04     6.8  14.4  12.60
12/01/19 14:32:46 11.00   0.18   0.09   2.871  8.03     6.8  14.6  12.59
12/01/19 14:32:47 11.00   0.18   0.09   2.893  8.03     6.8  14.8  12.58
12/01/19 14:32:48 11.00   0.18   0.09   2.912  8.03     6.8  14.9  12.57
12/01/19 14:32:49 11.00   0.18   0.09   2.933  8.02     6.8  15.0  12.55
12/01/19 14:32:50 11.00   0.18   0.09   2.953  8.02     6.8  15.0  12.53
12/01/19 14:32:51 11.00   0.18   0.09   2.972  8.02     6.8  14.9  12.51
12/01/19 14:32:52 11.00   0.18   0.09   2.991  8.02     6.8  14.9  12.49
12/01/19 14:32:53 11.00   0.18   0.09   3.010  8.01     6.8  14.8  12.48
12/01/19 14:32:54 11.00   0.18   0.09   3.031  8.01     6.7  14.7  12.47
12/01/19 14:32:55 11.00   0.18   0.09   3.048  8.01     6.7  14.6  12.45
12/01/19 14:32:56 11.00   0.18   0.09   3.070  8.01     6.7  14.5  12.44
12/01/19 14:32:57 10.99   0.18   0.09   3.088  8.00     6.7  14.4  12.43
12/01/19 14:32:58 10.99   0.18   0.09   3.107  8.00     6.7  14.4  12.42
12/01/19 14:32:59 10.99   0.18   0.09   3.127  8.00     6.7  14.4  12.41
12/01/19 14:33:00 10.99   0.18   0.09   3.147  7.99     6.6  14.4  12.40
12/01/19 14:33:01 10.99   0.18   0.09   3.166  7.99     6.6  14.4  12.39
12/01/19 14:33:02 10.99   0.18   0.09   3.186  7.99     6.6  14.5  12.38
12/01/19 14:33:03 10.99   0.18   0.09   3.205  7.99     6.7  14.5  12.37
12/01/19 14:33:04 10.99   0.18   0.09   3.225  7.98     6.7  14.5  12.36
12/01/19 14:33:05 10.99   0.18   0.09   3.247  7.98     6.7  14.5  12.35
12/01/19 14:33:06 10.99   0.18   0.09   3.265  7.97     6.7  14.4  12.34
12/01/19 14:33:07 10.99   0.18   0.09   3.284  7.97     6.7  14.3  12.33
12/01/19 14:33:08 10.99   0.18   0.09   3.305  7.97     6.8  14.1  12.32
12/01/19 14:33:09 10.99   0.18   0.09   3.323  7.97     6.8  13.8  12.31
12/01/19 14:33:10 10.99   0.18   0.09   3.343  7.96     6.8  13.6  12.30
12/01/19 14:33:11 10.99   0.18   0.09   3.362  7.96     6.8  13.2  12.30
12/01/19 14:33:12 10.99   0.18   0.09   3.381  7.96     6.9  12.9  12.28
12/01/19 14:33:13 10.99   0.18   0.09   3.398  7.96     6.9  12.5  12.28
12/01/19 14:33:14 10.98   0.18   0.09   3.417  7.96     6.9  12.1  12.27
12/01/19 14:33:15 10.97   0.18   0.09   3.438  7.95     6.9  11.8  12.26
12/01/19 14:33:16 10.97   0.18   0.09   3.457  7.95     7.0  11.5  12.26
12/01/19 14:33:17 10.97   0.18   0.09   3.478  7.95     7.0  11.1  12.24
12/01/19 14:33:18 10.97   0.18   0.09   3.498  7.94     7.0  10.9  12.24
12/01/19 14:33:19 10.96   0.18   0.09   3.518  7.94     7.0  10.6  12.23
12/01/19 14:33:20 10.96   0.18   0.09   3.538  7.94     7.1  10.4  12.22
12/01/19 14:33:21 10.96   0.18   0.09   3.556  7.94     7.1  10.3  12.22
12/01/19 14:33:22 10.96   0.18   0.09   3.575  7.93     7.1  10.1  12.20
12/01/19 14:33:23 10.96   0.18   0.09   3.593  7.93     7.2  10.0  12.19
12/01/19 14:33:24 10.93   0.18   0.09   3.611  7.93     7.2   9.9  12.20
12/01/19 14:33:25 10.89   0.18   0.09   3.631  7.92     7.2   9.8  12.20
12/01/19 14:33:26 10.88   0.18   0.09   3.651  7.92     7.3   9.8  12.19
12/01/19 14:33:27 10.89   0.18   0.09   3.670  7.92     7.3   9.7  12.17
12/01/19 14:33:28 10.90   0.18   0.09   3.689  7.91     7.4   9.6  12.16
12/01/19 14:33:29 10.91   0.18   0.09   3.710  7.91     7.4   9.5  12.15
12/01/19 14:33:30 10.90   0.18   0.09   3.731  7.91     7.5   9.5  12.14
12/01/19 14:33:31 10.88   0.18   0.09   3.750  7.91     7.6   9.4  12.14
12/01/19 14:33:32 10.87   0.18   0.09   3.768  7.91     7.6   9.2  12.14
12/01/19 14:33:33 10.87   0.18   0.09   3.787  7.90     7.7   9.1  12.13
12/01/19 14:33:34 10.89   0.18   0.09   3.807  7.90     7.8   9.0  12.12
12/01/19 14:33:35 10.90   0.18   0.09   3.825  7.90     7.9   8.8  12.11
12/01/19 14:33:36 10.90   0.18   0.09   3.843  7.89     8.0   8.7  12.10
12/01/19 14:33:37 10.89   0.18   0.09   3.862  7.89     8.0   8.5  12.10
12/01/19 14:33:38 10.90   0.18   0.09   3.881  7.89     8.1   8.4  12.09
12/01/19 14:33:39 10.91   0.18   0.09   3.900  7.89     8.2   8.3  12.08
12/01/19 14:33:40 10.91   0.18   0.09   3.920  7.89     8.3   8.2  12.07
12/01/19 14:33:41 10.88   0.18   0.09   3.940  7.89     8.4   8.1  12.07
12/01/19 14:33:42 10.84   0.18   0.09   3.961  7.88     8.4   8.0  12.08
12/01/19 14:33:43 10.82   0.18   0.09   3.981  7.88     8.5   8.0  12.07
12/01/19 14:33:44 10.82   0.18   0.09   3.999  7.88     8.5   8.0  12.06
12/01/19 14:33:45 10.83   0.18   0.09   4.019  7.88     8.5   8.0  12.06
12/01/19 14:33:46 10.84   0.18   0.09   4.039  7.88     8.6   8.0  12.05
12/01/19 14:33:47 10.84   0.18   0.09   4.058  7.88     8.6   8.1  12.05
12/01/19 14:33:48 10.83   0.18   0.09   4.078  7.87     8.6   8.1  12.04
12/01/19 14:33:49 10.82   0.18   0.09   4.099  7.87     8.6   8.2  12.04
12/01/19 14:33:50 10.81   0.18   0.09   4.118  7.87     8.6   8.3  12.03
12/01/19 14:33:51 10.81   0.18   0.09   4.136  7.87     8.6   8.3  12.03
12/01/19 14:33:52 10.81   0.18   0.09   4.153  7.87     8.6   8.3  12.02
12/01/19 14:33:53 10.79   0.18   0.09   4.173  7.87     8.6   8.4  12.02
12/01/19 14:33:54 10.79   0.18   0.09   4.193  7.87     8.6   8.3  12.03
12/01/19 14:33:55 10.78   0.18   0.08   4.215  7.86     8.6   8.3  12.03
12/01/19 14:33:56 10.78   0.18   0.08   4.234  7.86     8.6   8.3  12.03
12/01/19 14:33:57 10.78   0.18   0.08   4.254  7.86     8.6   8.2  12.02
12/01/19 14:33:58 10.77   0.18   0.09   4.272  7.86     8.6   8.1  12.01
12/01/19 14:33:59 10.77   0.18   0.08   4.291  7.86     8.6   8.0  12.01
12/01/19 14:34:00 10.78   0.18   0.09   4.310  7.86     8.6   7.9  12.01
12/01/19 14:34:01 10.79   0.18   0.08   4.331  7.86     8.6   7.8  12.00
12/01/19 14:34:02 10.79   0.18   0.08   4.348  7.85     8.6   7.7  12.00
12/01/19 14:34:03 10.78   0.18   0.08   4.370  7.85     8.7   7.6  12.00
12/01/19 14:34:04 10.78   0.18   0.08   4.388  7.85     8.7   7.5  12.00
12/01/19 14:34:05 10.77   0.18   0.08   4.406  7.85     8.7   7.3  12.00
12/01/19 14:34:06 10.76   0.18   0.08   4.425  7.84     8.7   7.2  12.00
