09/20/19 16:31:34 26.48   0.20   0.09   1.495  7.74    10.6  11.2   7.92
09/20/19 16:31:35 26.47   0.20   0.09   1.511  7.74    10.6  11.3   7.90
09/20/19 16:31:36 26.45   0.20   0.09   1.532  7.73    10.6  11.4   7.87
09/20/19 16:31:37 26.42   0.20   0.09   1.555  7.72    10.6  11.5   7.85
09/20/19 16:31:38 26.38   0.20   0.09   1.576  7.72    10.6  11.6   7.83
09/20/19 16:31:39 26.37   0.20   0.09   1.586  7.71    10.6  11.6   7.80
09/20/19 16:31:40 26.37   0.20   0.09   1.608  7.71    10.6  11.6   7.78
09/20/19 16:31:41 26.37   0.20   0.09   1.633  7.70    10.5  11.5   7.75
09/20/19 16:31:42 26.37   0.20   0.09   1.648  7.70    10.5  11.4   7.73
09/20/19 16:31:43 26.36   0.20   0.09   1.661  7.69    10.5  11.3   7.70
09/20/19 16:31:44 26.35   0.20   0.09   1.685  7.69    10.5  11.1   7.67
09/20/19 16:31:45 26.33   0.20   0.09   1.706  7.68    10.4  10.9   7.65
09/20/19 16:31:46 26.31   0.20   0.09   1.731  7.68    10.4  10.6   7.62
09/20/19 16:31:47 26.29   0.20   0.09   1.743  7.67    10.4  10.4   7.59
09/20/19 16:31:48 26.27   0.20   0.09   1.766  7.67    10.4  10.2   7.57
09/20/19 16:31:49 26.25   0.20   0.09   1.788  7.66    10.4  10.0   7.55
09/20/19 16:31:50 26.24   0.20   0.09   1.807  7.66    10.4   9.9   7.52
09/20/19 16:31:51 26.23   0.20   0.09   1.821  7.65    10.4   9.9   7.50
09/20/19 16:31:52 26.22   0.20   0.09   1.840  7.65    10.4   9.9   7.48
09/20/19 16:31:53 26.22   0.20   0.09   1.860  7.64    10.4  10.0   7.46
09/20/19 16:31:54 26.21   0.20   0.09   1.885  7.64    10.4  10.1   7.43
09/20/19 16:31:55 26.20   0.20   0.09   1.902  7.63    10.4  10.3   7.41
09/20/19 16:31:56 26.20   0.20   0.09   1.920  7.63    10.4  10.5   7.39
09/20/19 16:31:57 26.20   0.20   0.09   1.936  7.62    10.4  10.8   7.37
09/20/19 16:31:58 26.20   0.20   0.09   1.964  7.62    10.5  11.1   7.35
09/20/19 16:31:59 26.20   0.20   0.09   1.980  7.62    10.5  11.4   7.33
09/20/19 16:32:00 26.19   0.20   0.09   1.995  7.61    10.5  11.6   7.31
09/20/19 16:32:01 26.19   0.20   0.09   2.010  7.61    10.5  11.9   7.29
09/20/19 16:32:02 26.19   0.20   0.09   2.036  7.61    10.5  12.1   7.28
09/20/19 16:32:03 26.19   0.20   0.09   2.058  7.60    10.5  12.2   7.26
09/20/19 16:32:04 26.19   0.20   0.09   2.077  7.60    10.6  12.3   7.24
09/20/19 16:32:05 26.19   0.20   0.09   2.099  7.59    10.6  12.4   7.23
09/20/19 16:32:06 26.19   0.20   0.09   2.115  7.59    10.6  12.4   7.22
09/20/19 16:32:07 26.19   0.20   0.09   2.133  7.59    10.6  12.3   7.20
09/20/19 16:32:08 26.18   0.20   0.09   2.154  7.58    10.6  12.2   7.18
09/20/19 16:32:09 26.18   0.20   0.09   2.174  7.58    10.6  12.1   7.17
09/20/19 16:32:10 26.18   0.20   0.09   2.192  7.57    10.6  11.9   7.15
09/20/19 16:32:11 26.18   0.20   0.09   2.213  7.57    10.6  11.7   7.14
09/20/19 16:32:12 26.18   0.20   0.09   2.231  7.57    10.6  11.5   7.13
09/20/19 16:32:13 26.18   0.20   0.10   2.251  7.57    10.6  11.3   7.12
09/20/19 16:32:14 26.18   0.20   0.09   2.268  7.56    10.6  11.0   7.10
09/20/19 16:32:15 26.18   0.20   0.09   2.291  7.56    10.6  10.8   7.09
09/20/19 16:32:16 26.18   0.20   0.09   2.311  7.56    10.7  10.6   7.07
09/20/19 16:32:17 26.18   0.20   0.09   2.328  7.55    10.7  10.4   7.06
09/20/19 16:32:18 26.18   0.20   0.09   2.346  7.55    10.7  10.3   7.05
09/20/19 16:32:19 26.18   0.20   0.09   2.368  7.55    10.7  10.2   7.03
09/20/19 16:32:20 26.17   0.20   0.09   2.383  7.54    10.7  10.2   7.02
09/20/19 16:32:21 26.17   0.20   0.10   2.403  7.54    10.8  10.2   7.01
09/20/19 16:32:22 26.17   0.20   0.10   2.423  7.54    10.7  10.3   7.00
09/20/19 16:32:23 26.17   0.20   0.10   2.444  7.54    10.7  10.4   6.99
09/20/19 16:32:24 26.17   0.20   0.10   2.465  7.53    10.7  10.6   6.98
09/20/19 16:32:25 26.16   0.20   0.10   2.484  7.53    10.7  10.8   6.97
09/20/19 16:32:26 26.16   0.20   0.10   2.499  7.53    10.6  11.0   6.95
09/20/19 16:32:27 26.15   0.20   0.10   2.521  7.53    10.6  11.2   6.94
09/20/19 16:32:28 26.15   0.20   0.10   2.535  7.52    10.6  11.4   6.93
09/20/19 16:32:29 26.14   0.20   0.10   2.560  7.52    10.5  11.5   6.92
09/20/19 16:32:30 26.14   0.20   0.10   2.581  7.52    10.5  11.6   6.91
09/20/19 16:32:31 26.14   0.20   0.10   2.601  7.52    10.4  11.7   6.90
09/20/19 16:32:32 26.13   0.20   0.10   2.617  7.52    10.4  11.7   6.89
09/20/19 16:32:33 26.13   0.20   0.10   2.632  7.51    10.4  11.7   6.89
09/20/19 16:32:34 26.13   0.21   0.10   2.653  7.51    10.3  11.7   6.88
09/20/19 16:32:35 26.13   0.21   0.10   2.678  7.51    10.3  11.6   6.87
09/20/19 16:32:36 26.13   0.21   0.10   2.695  7.51    10.3  11.6   6.86
09/20/19 16:32:37 26.13   0.21   0.10   2.712  7.50    10.3  11.6   6.84
09/20/19 16:32:38 26.12   0.20   0.10   2.731  7.50    10.3  11.6   6.83
09/20/19 16:32:39 26.12   0.21   0.10   2.745  7.50    10.3  11.6   6.83
09/20/19 16:32:40 26.11   0.21   0.10   2.773  7.49    10.4  11.8   6.82
09/20/19 16:32:41 26.11   0.21   0.10   2.794  7.49    10.4  11.9   6.81
09/20/19 16:32:42 26.11   0.21   0.10   2.809  7.49    10.4  12.2   6.80
09/20/19 16:32:43 26.11   0.21   0.10   2.827  7.49    10.5  12.4   6.80
09/20/19 16:32:44 26.11   0.21   0.10   2.846  7.49    10.5  12.7   6.79
09/20/19 16:32:45 26.11   0.21   0.10   2.864  7.49    10.6  12.9   6.78
09/20/19 16:32:46 26.11   0.21   0.10   2.881  7.48    10.6  13.2   6.77
09/20/19 16:32:47 26.11   0.21   0.10   2.907  7.48    10.7  13.4   6.76
09/20/19 16:32:48 26.12   0.21   0.10   2.929  7.48    10.7  13.6   6.76
09/20/19 16:32:49 26.12   0.21   0.10   2.944  7.47    10.8  13.7   6.74
09/20/19 16:32:50 26.12   0.21   0.10   2.964  7.47    10.8  13.8   6.74
09/20/19 16:32:51 26.12   0.21   0.10   2.988  7.47    10.8  13.7   6.73
09/20/19 16:32:52 26.11   0.21   0.10   3.004  7.47    10.9  13.7   6.73
09/20/19 16:32:53 26.11   0.21   0.10   3.021  7.47    10.9  13.5   6.72
09/20/19 16:32:54 26.11   0.21   0.10   3.037  7.47    10.8  13.4   6.72
09/20/19 16:32:55 26.11   0.21   0.10   3.061  7.46    10.8  13.1   6.71
09/20/19 16:32:56 26.11   0.21   0.10   3.087  7.46    10.8  12.9   6.71
09/20/19 16:32:57 26.11   0.21   0.10   3.099  7.46    10.7  12.7   6.70
09/20/19 16:32:58 26.11   0.21   0.10   3.115  7.46    10.6  12.6   6.69
09/20/19 16:32:59 26.11   0.21   0.10   3.148  7.46    10.5  12.4   6.69
09/20/19 16:33:00 26.11   0.21   0.10   3.161  7.45    10.5  12.4   6.68
09/20/19 16:33:01 26.11   0.21   0.10   3.175  7.45    10.4  12.4   6.68
09/20/19 16:33:02 26.11   0.21   0.10   3.192  7.45    10.3  12.4   6.67
09/20/19 16:33:03 26.11   0.21   0.10   3.214  7.45    10.2  12.6   6.67
09/20/19 16:33:04 26.11   0.21   0.10   3.236  7.44    10.2  12.8   6.66
09/20/19 16:33:05 26.10   0.21   0.10   3.254  7.45    10.1  13.0   6.66
09/20/19 16:33:06 26.10   0.21   0.10   3.273  7.44    10.1  13.3   6.66
09/20/19 16:33:07 26.10   0.21   0.10   3.295  7.44    10.2  13.6   6.66
09/20/19 16:33:08 26.10   0.21   0.10   3.319  7.44    10.2  13.8   6.65
09/20/19 16:33:09 26.10   0.21   0.10   3.340  7.44    10.3  14.0   6.65
09/20/19 16:33:10 26.09   0.21   0.10   3.354  7.44    10.4  14.2   6.65
09/20/19 16:33:11 26.09   0.21   0.10   3.369  7.44    10.5  14.3   6.64
09/20/19 16:33:12 26.09   0.21   0.10   3.389  7.43    10.6  14.3   6.64
09/20/19 16:33:13 26.09   0.21   0.10   3.410  7.43    10.7  14.2   6.63
09/20/19 16:33:14 26.09   0.21   0.10   3.431  7.43    10.8  14.0   6.63
09/20/19 16:33:15 26.09   0.21   0.10   3.447  7.43    10.9  13.8   6.63
09/20/19 16:33:16 26.09   0.21   0.10   3.464  7.43    11.0  13.5   6.62
09/20/19 16:33:17 26.09   0.21   0.10   3.486  7.42    11.0  13.1   6.62
09/20/19 16:33:18 26.08   0.21   0.10   3.510  7.42    11.0  12.7   6.61
09/20/19 16:33:19 26.08   0.21   0.10   3.533  7.42    11.0  12.3   6.60
09/20/19 16:33:20 26.07   0.21   0.10   3.549  7.42    11.0  12.0   6.61
09/20/19 16:33:21 26.07   0.21   0.10   3.562  7.42    11.0  11.6   6.60
09/20/19 16:33:22 26.06   0.21   0.10   3.586  7.42    10.9  11.4   6.59
09/20/19 16:33:23 26.06   0.21   0.10   3.606  7.42    10.9  11.2   6.59
09/20/19 16:33:24 26.06   0.21   0.10   3.625  7.41    10.8  11.0   6.59
09/20/19 16:33:25 26.06   0.21   0.10   3.649  7.41    10.8  10.9   6.58
09/20/19 16:33:26 26.05   0.21   0.10   3.665  7.41    10.8  10.9   6.58
09/20/19 16:33:27 26.05   0.21   0.10   3.688  7.41    10.7  11.0   6.58
09/20/19 16:33:28 26.04   0.21   0.10   3.705  7.41    10.8  11.1   6.57
09/20/19 16:33:29 26.03   0.21   0.10   3.729  7.41    10.8  11.3   6.57
09/20/19 16:33:30 26.03   0.21   0.10   3.738  7.40    10.8  11.4   6.56
09/20/19 16:33:31 26.03   0.21   0.10   3.756  7.40    10.9  11.6   6.55
09/20/19 16:33:32 26.02   0.21   0.10   3.783  7.40    10.9  11.8   6.55
09/20/19 16:33:33 26.01   0.21   0.10   3.799  7.40    11.0  12.0   6.54
09/20/19 16:33:34 26.00   0.21   0.10   3.820  7.40    11.1  12.1   6.54
09/20/19 16:33:35 25.99   0.21   0.10   3.837  7.40    11.2  12.2   6.54
09/20/19 16:33:36 25.98   0.21   0.10   3.871  7.40    11.4  12.2   6.53
09/20/19 16:33:37 25.98   0.21   0.10   3.878  7.40    11.5  12.3   6.53
09/20/19 16:33:38 25.98   0.21   0.10   3.898  7.39    11.6  12.2   6.53
09/20/19 16:33:39 25.98   0.21   0.10   3.909  7.39    11.8  12.1   6.53
09/20/19 16:33:40 25.97   0.21   0.10   3.934  7.39    12.0  12.0   6.52
09/20/19 16:33:41 25.96   0.21   0.10   3.955  7.39    12.1  11.8   6.51
09/20/19 16:33:42 25.95   0.21   0.10   3.979  7.39    12.3  11.6   6.50
09/20/19 16:33:43 25.95   0.21   0.10   3.987  7.38    12.5  11.4   6.49
09/20/19 16:33:44 25.95   0.21   0.10   4.019  7.38    12.7  11.2   6.48
09/20/19 16:33:45 25.95   0.21   0.10   4.036  7.38    12.9  10.9   6.47
09/20/19 16:33:46 25.94   0.21   0.10   4.056  7.38    13.0  10.7   6.46
09/20/19 16:33:47 25.94   0.21   0.10   4.068  7.38    13.2  10.5   6.45
09/20/19 16:33:48 25.92   0.21   0.10   4.087  7.37    13.4  10.3   6.44
09/20/19 16:33:49 25.91   0.21   0.10   4.106  7.37    13.6  10.2   6.43
09/20/19 16:33:50 25.90   0.21   0.10   4.132  7.37    13.8  10.2   6.42
09/20/19 16:33:51 25.90   0.21   0.10   4.150  7.37    14.0  10.2   6.41
09/20/19 16:33:52 25.89   0.21   0.10   4.169  7.36    14.2  10.3   6.40
09/20/19 16:33:53 25.87   0.21   0.10   4.185  7.36    14.5  10.4   6.40
09/20/19 16:33:54 25.86   0.21   0.10   4.213  7.36    14.7  10.6   6.39
09/20/19 16:33:55 25.86   0.21   0.10   4.227  7.36    15.0  10.9   6.38
09/20/19 16:33:56 25.85   0.21   0.10   4.253  7.35    15.3  11.2   6.37
09/20/19 16:33:57 25.85   0.21   0.10   4.260  7.35    15.6  11.4   6.37
09/20/19 16:33:58 25.84   0.21   0.10   4.287  7.35    15.9  11.7   6.36
09/20/19 16:33:59 25.84   0.21   0.10   4.293  7.35    16.1  11.9   6.35
09/20/19 16:34:00 25.83   0.21   0.10   4.329  7.34    16.4  12.1   6.34
09/20/19 16:34:01 25.83   0.21   0.10   4.340  7.34    16.6  12.2   6.33
09/20/19 16:34:02 25.83   0.21   0.10   4.359  7.34    16.7  12.2   6.32
09/20/19 16:34:03 25.83   0.21   0.10   4.381  7.33    16.8  12.2   6.31
09/20/19 16:34:04 25.82   0.21   0.10   4.397  7.33    16.9  12.1   6.30
09/20/19 16:34:05 25.80   0.21   0.10   4.419  7.33    16.8  11.9   6.30
09/20/19 16:34:06 25.78   0.21   0.10   4.440  7.32    16.8  11.7   6.29
09/20/19 16:34:07 25.77   0.22   0.10   4.463  7.32    16.7  11.4   6.29
09/20/19 16:34:08 25.76   0.21   0.10   4.475  7.32    16.5  11.2   6.28
09/20/19 16:34:09 25.75   0.21   0.10   4.495  7.32    16.4  11.0   6.28
09/20/19 16:34:10 25.74   0.21   0.10   4.510  7.32    16.2  10.8   6.28
09/20/19 16:34:11 25.73   0.22   0.10   4.536  7.31    16.0  10.7   6.27
09/20/19 16:34:12 25.73   0.22   0.10   4.552  7.31    15.9  10.7   6.27
09/20/19 16:34:13 25.73   0.22   0.10   4.579  7.31    15.8  10.7   6.28
09/20/19 16:34:14 25.72   0.22   0.10   4.599  7.31    15.8  10.8   6.28
09/20/19 16:34:15 25.71   0.22   0.10   4.613  7.31    15.9  11.0   6.29
09/20/19 16:34:16 25.69   0.22   0.10   4.636  7.31    16.0  11.1   6.30
09/20/19 16:34:17 25.69   0.22   0.10   4.652  7.31    16.2  11.3   6.30
09/20/19 16:34:18 25.68   0.22   0.10   4.672  7.31    16.4  11.6   6.31
09/20/19 16:34:19 25.67   0.22   0.10   4.694  7.31    16.7  11.8   6.33
09/20/19 16:34:20 25.66   0.23   0.11   4.713  7.31    17.0  11.9   6.34
09/20/19 16:34:21 25.64   0.23   0.11   4.734  7.31    17.3  12.1   6.36
09/20/19 16:34:22 25.62   0.23   0.11   4.752  7.31    17.7  12.2   6.38
09/20/19 16:34:23 25.62   0.23   0.11   4.770  7.31    18.0  12.3   6.41
09/20/19 16:34:24 25.61   0.23   0.11   4.792  7.31    18.3  12.4   6.43
09/20/19 16:34:25 25.60   0.24   0.11   4.807  7.31    18.5  12.4   6.47
09/20/19 16:34:26 25.59   0.24   0.11   4.827  7.31    18.8  12.5   6.50
09/20/19 16:34:27 25.59   0.24   0.11   4.844  7.31    18.9  12.5   6.53
09/20/19 16:34:28 25.57   0.24   0.11   4.863  7.32    19.1  12.5   6.57
09/20/19 16:34:29 25.53   0.25   0.12   4.884  7.32    19.2  12.5   6.61
09/20/19 16:34:30 25.49   0.26   0.12   4.907  7.33    19.2  12.5   6.66
09/20/19 16:34:31 25.44   0.26   0.12   4.924  7.33    19.3  12.5   6.71
09/20/19 16:34:32 25.39   0.26   0.12   4.943  7.33    19.4  12.5   6.76
09/20/19 16:34:33 25.38   0.26   0.12   4.960  7.33    19.5  12.5   6.80
09/20/19 16:34:34 25.39   0.26   0.12   4.980  7.33    19.7  12.5   6.84
09/20/19 16:34:35 25.39   0.26   0.12   5.001  7.34    19.9  12.5   6.87
09/20/19 16:34:36 25.38   0.26   0.12   5.022  7.34    20.1  12.5   6.91
09/20/19 16:34:37 25.35   0.26   0.12   5.041  7.34    20.3  12.4   6.95
09/20/19 16:34:38 25.32   0.27   0.13   5.061  7.35    20.6  12.4   6.99
09/20/19 16:34:39 25.29   0.27   0.13   5.075  7.35    20.9  12.3   7.03
09/20/19 16:34:40 25.26   0.27   0.13   5.093  7.35    21.2  12.2   7.06
09/20/19 16:34:41 25.24   0.28   0.13   5.118  7.35    21.4  12.2   7.10
09/20/19 16:34:42 25.23   0.28   0.13   5.137  7.36    21.7  12.1   7.13
09/20/19 16:34:43 25.24   0.28   0.13   5.156  7.36    21.9  11.9   7.15
09/20/19 16:34:44 25.26   0.28   0.13   5.178  7.36    22.0  11.8   7.18
09/20/19 16:34:45 25.26   0.28   0.13   5.196  7.36    22.1  11.7   7.21
09/20/19 16:34:46 25.24   0.28   0.13   5.216  7.37    22.1  11.6   7.24
09/20/19 16:34:47 25.21   0.28   0.13   5.239  7.37    22.0  11.5   7.27
09/20/19 16:34:48 25.18   0.28   0.13   5.256  7.37    21.9  11.4   7.30
09/20/19 16:34:49 25.17   0.28   0.13   5.271  7.37    21.7  11.3   7.33
09/20/19 16:34:50 25.17   0.28   0.13   5.291  7.38    21.5  11.2   7.35
09/20/19 16:34:51 25.16   0.28   0.13   5.313  7.38    21.3  11.0   7.38
09/20/19 16:34:52 25.15   0.28   0.13   5.329  7.38    21.1  10.9   7.40
09/20/19 16:34:53 25.14   0.28   0.13   5.346  7.38    20.8  10.8   7.43
09/20/19 16:34:54 25.13   0.28   0.13   5.370  7.39    20.6  10.7   7.45
09/20/19 16:34:55 25.12   0.28   0.13   5.383  7.39    20.4  10.5   7.47
09/20/19 16:34:56 25.11   0.28   0.13   5.403  7.40    20.3  10.4   7.49
09/20/19 16:34:57 25.10   0.29   0.13   5.430  7.40    20.1  10.3   7.51
09/20/19 16:34:58 25.10   0.29   0.14   5.448  7.40    20.0  10.2   7.54
09/20/19 16:34:59 25.11   0.29   0.14   5.461  7.40    19.9  10.1   7.55
09/20/19 16:35:00 25.11   0.29   0.14   5.483  7.41    19.8  10.0   7.56
09/20/19 16:35:01 25.11   0.29   0.14   5.510  7.41    19.7   9.9   7.58
09/20/19 16:35:02 25.11   0.29   0.14   5.523  7.41    19.6   9.9   7.59
09/20/19 16:35:03 25.11   0.29   0.14   5.540  7.42    19.5  10.0   7.61
09/20/19 16:35:04 25.11   0.29   0.14   5.564  7.42    19.5  10.1   7.63
09/20/19 16:35:05 25.11   0.29   0.14   5.585  7.42    19.5  10.2   7.64
09/20/19 16:35:06 25.11   0.29   0.14   5.598  7.42    19.5  10.3   7.66
09/20/19 16:35:07 25.11   0.29   0.14   5.616  7.42    19.7  10.5   7.67
09/20/19 16:35:08 25.10   0.29   0.14   5.643  7.43    19.9  10.7   7.69
09/20/19 16:35:09 25.10   0.29   0.14   5.665  7.43    20.2  10.8   7.71
09/20/19 16:35:10 25.09   0.29   0.14   5.675  7.43    20.7  11.0   7.72
09/20/19 16:35:11 25.08   0.29   0.14   5.697  7.43    21.2  11.1   7.73
09/20/19 16:35:12 25.07   0.30   0.14   5.723  7.43    21.9  11.2   7.74
09/20/19 16:35:13 25.07   0.30   0.14   5.742  7.44    22.7  11.2   7.75
09/20/19 16:35:14 25.07   0.30   0.14   5.751  7.44    23.5  11.2   7.75
09/20/19 16:35:15 25.06   0.30   0.14   5.772  7.44    24.4  11.1   7.76
09/20/19 16:35:16 25.05   0.30   0.14   5.804  7.44    25.4  11.0   7.76
09/20/19 16:35:17 25.02   0.30   0.14   5.822  7.44    26.3  10.9   7.77
09/20/19 16:35:18 24.96   0.30   0.14   5.829  7.44    27.1  10.7   7.80
09/20/19 16:35:19 24.89   0.30   0.14   5.848  7.44    27.9  10.5   7.82
09/20/19 16:35:20 24.82   0.31   0.15   5.878  7.45    28.6  10.3   7.85
09/20/19 16:35:21 24.79   0.31   0.15   5.897  7.45    29.2  10.2   7.87
09/20/19 16:35:22 24.77   0.31   0.15   5.915  7.45    29.7  10.0   7.88
09/20/19 16:35:23 24.76   0.31   0.15   5.930  7.45    30.0  10.0   7.89
09/20/19 16:35:24 24.74   0.31   0.15   5.943  7.45    30.3   9.9   7.90
09/20/19 16:35:25 24.72   0.31   0.15   5.972  7.45    30.4  10.0   7.92
09/20/19 16:35:26 24.71   0.31   0.15   6.001  7.46    30.5  10.1   7.94
09/20/19 16:35:27 24.69   0.31   0.15   6.008  7.46    30.6  10.2   7.96
09/20/19 16:35:28 24.68   0.31   0.15   6.017  7.46    30.6  10.5   7.97
09/20/19 16:35:29 24.68   0.31   0.15   6.050  7.46    30.7  10.7   7.98
09/20/19 16:35:30 24.67   0.31   0.15   6.069  7.46    30.8  11.1   7.99
09/20/19 16:35:31 24.67   0.31   0.15   6.092  7.47    30.9  11.4   7.99
09/20/19 16:35:33 24.66   0.32   0.15   6.115  7.47    31.4  12.1   8.02
09/20/19 16:35:32 24.67   0.31   0.15   6.117  7.47    31.1  11.7   8.01
09/20/19 16:35:34 24.64   0.32   0.15   6.142  7.47    31.8  12.3   8.03
09/20/19 16:35:35 24.63   0.32   0.15   6.170  7.47    32.2  12.6   8.05
09/20/19 16:35:36 24.61   0.32   0.15   6.191  7.47    32.7  12.8   8.06
09/20/19 16:35:38 24.59   0.32   0.15   6.217  7.48    33.8  12.9   8.09
09/20/19 16:35:37 24.60   0.32   0.15   6.221  7.48    33.2  12.9   8.07
09/20/19 16:35:39 24.59   0.32   0.15   6.242  7.48    34.4  12.9   8.11
09/20/19 16:35:40 24.59   0.32   0.15   6.256  7.48    35.1  12.8   8.12
09/20/19 16:35:41 24.58   0.32   0.15   6.285  7.48    35.8  12.7   8.12
09/20/19 16:35:42 24.58   0.32   0.15   6.320  7.48    36.4  12.6   8.12
09/20/19 16:35:43 24.57   0.32   0.15   6.327  7.48    37.0  12.4   8.13
09/20/19 16:35:44 24.57   0.32   0.15   6.342  7.49    37.6  12.3   8.14
09/20/19 16:35:45 24.56   0.32   0.15   6.346  7.49    38.1  12.2   8.14
09/20/19 16:35:46 24.56   0.32   0.15   6.384  7.49    38.6  12.1   8.15
09/20/19 16:35:47 24.55   0.32   0.15   6.386  7.49    38.9  12.1   8.15
09/20/19 16:35:48 24.54   0.32   0.15   6.437  7.49    39.2  12.2   8.16
09/20/19 16:35:49 24.54   0.32   0.15   6.438  7.49    39.4  12.3   8.16
09/20/19 16:35:50 24.53   0.32   0.15   6.465  7.49    39.5  12.4   8.17
09/20/19 16:35:51 24.53   0.32   0.15   6.470  7.49    39.6  12.6   8.17
09/20/19 16:35:52 24.52   0.32   0.15   6.486  7.50    39.7  12.8   8.18
09/20/19 16:35:56 24.50   0.32   0.15   6.486  7.50    40.0  13.0   8.20
09/20/19 16:36:01 24.51   0.32   0.15   6.489  7.50    41.3  11.1   8.22
09/20/19 16:35:54 24.50   0.32   0.15   6.491  7.50    39.8  13.0   8.19
09/20/19 16:35:58 24.49   0.32   0.15   6.495  7.50    40.4  12.5   8.22
09/20/19 16:35:59 24.49   0.32   0.15   6.495  7.50    40.7  12.2   8.22
09/20/19 16:36:02 24.51   0.32   0.15   6.495  7.50    41.7  10.5   8.22
09/20/19 16:35:53 24.51   0.32   0.15   6.498  7.50    39.7  12.9   8.19
09/20/19 16:36:03 24.51   0.32   0.15   6.498  7.51    42.1   9.9   8.23
09/20/19 16:35:57 24.49   0.32   0.15   6.500  7.50    40.2  12.8   8.21
09/20/19 16:36:00 24.50   0.32   0.15   6.502  7.50    41.0  11.7   8.22
09/20/19 16:35:55 24.50   0.32   0.15   6.507  7.50    39.9  13.0   8.20

Profile Time: 17:00:00
Profile Date: 09/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/20/19 17:00:03 27.09   0.18   0.08   0.058  7.70     7.3  13.3   7.73
09/20/19 17:00:12 27.08   0.18   0.08   0.061  7.69     7.6  13.0   7.73
09/20/19 17:00:01 27.09   0.18   0.08   0.062  7.70     7.1  13.9   7.73
09/20/19 17:00:09 27.08   0.18   0.09   0.062  7.69     7.6  12.7   7.74
09/20/19 17:00:13 27.08   0.18   0.08   0.062  7.69     7.6  13.1   7.73
09/20/19 17:00:05 27.08   0.18   0.08   0.063  7.69     7.4  12.9   7.72
09/20/19 17:00:08 27.08   0.18   0.08   0.063  7.69     7.5  12.7   7.73
09/20/19 17:00:15 27.08   0.18   0.08   0.063  7.69     7.6  13.3   7.73
09/20/19 17:00:06 27.08   0.18   0.08   0.064  7.69     7.5  12.8   7.73
09/20/19 17:00:11 27.08   0.18   0.08   0.064  7.69     7.6  12.8   7.73
09/20/19 17:00:07 27.08   0.18   0.08   0.065  7.69     7.5  12.7   7.73
09/20/19 17:00:10 27.08   0.18   0.08   0.065  7.69     7.6  12.8   7.74
09/20/19 17:00:00 27.09   0.18   0.08   0.066  7.70     7.0  14.2   7.73
09/20/19 17:00:02 27.09   0.18   0.08   0.066  7.69     7.2  13.6   7.73
09/20/19 17:00:04 27.08   0.18   0.08   0.066  7.69     7.4  13.1   7.72
09/20/19 17:00:14 27.08   0.18   0.08   0.067  7.69     7.6  13.2   7.73
09/20/19 17:00:16 27.08   0.18   0.09   0.076  7.69     7.6  13.3   7.73
09/20/19 17:00:17 27.08   0.18   0.08   0.096  7.69     7.6  13.4   7.73
09/20/19 17:00:18 27.08   0.18   0.09   0.112  7.69     7.6  13.4   7.73
09/20/19 17:00:19 27.07   0.18   0.09   0.127  7.69     7.6  13.3   7.74
09/20/19 17:00:20 27.07   0.18   0.08   0.146  7.69     7.6  13.3   7.75
09/20/19 17:00:21 27.07   0.18   0.09   0.157  7.69     7.6  13.2   7.75
09/20/19 17:00:22 27.07   0.18   0.09   0.175  7.69     7.6  13.0   7.75
09/20/19 17:00:23 27.06   0.18   0.09   0.191  7.69     7.6  12.9   7.76
09/20/19 17:00:24 27.06   0.18   0.09   0.206  7.69     7.6  12.7   7.77
09/20/19 17:00:25 27.06   0.18   0.09   0.219  7.69     7.6  12.5   7.76
09/20/19 17:00:26 27.06   0.18   0.09   0.235  7.69     7.6  12.3   7.75
09/20/19 17:00:27 27.06   0.18   0.08   0.249  7.69     7.6  12.2   7.76
09/20/19 17:00:28 27.06   0.18   0.09   0.267  7.69     7.6  12.0   7.76
09/20/19 17:00:29 27.05   0.18   0.09   0.280  7.69     7.6  11.9   7.76
09/20/19 17:00:30 27.05   0.18   0.09   0.296  7.68     7.6  11.8   7.76
09/20/19 17:00:31 27.05   0.18   0.09   0.312  7.69     7.7  11.7   7.76
09/20/19 17:00:32 27.05   0.18   0.09   0.332  7.69     7.7  11.7   7.75
09/20/19 17:00:33 27.05   0.18   0.09   0.348  7.69     7.7  11.7   7.76
09/20/19 17:00:34 27.05   0.18   0.09   0.362  7.69     7.8  11.8   7.76
09/20/19 17:00:35 27.05   0.18   0.09   0.381  7.69     7.9  11.9   7.76
09/20/19 17:00:36 27.05   0.18   0.09   0.403  7.69     7.9  12.0   7.76
09/20/19 17:00:37 27.05   0.18   0.09   0.419  7.68     8.0  12.2   7.76
09/20/19 17:00:38 27.04   0.18   0.09   0.436  7.69     8.1  12.4   7.77
09/20/19 17:00:39 27.03   0.18   0.09   0.454  7.68     8.1  12.6   7.78
09/20/19 17:00:40 27.02   0.18   0.09   0.473  7.68     8.2  12.8   7.78
09/20/19 17:00:41 27.01   0.18   0.09   0.489  7.68     8.3  13.0   7.79
09/20/19 17:00:42 27.00   0.19   0.09   0.513  7.68     8.3  13.2   7.79
09/20/19 17:00:43 26.99   0.19   0.09   0.532  7.68     8.4  13.4   7.78
09/20/19 17:00:44 26.98   0.19   0.09   0.550  7.68     8.4  13.6   7.79
09/20/19 17:00:45 26.96   0.19   0.09   0.565  7.68     8.5  13.7   7.78
