06/11/18 09:01:26 30.44   0.18   0.08   0.902  9.05     4.6  19.4  11.43
06/11/18 09:01:27 30.44   0.18   0.08   0.920  9.05     4.5  19.6  11.42
06/11/18 09:01:28 30.43   0.18   0.08   0.943  9.05     4.5  19.7  11.41
06/11/18 09:01:29 30.40   0.18   0.08   0.956  9.05     4.5  19.9  11.39
06/11/18 09:01:30 30.37   0.18   0.08   0.973  9.06     4.4  20.0  11.39
06/11/18 09:01:31 30.36   0.18   0.08   1.001  9.06     4.4  20.1  11.39
06/11/18 09:01:32 30.35   0.18   0.08   1.015  9.06     4.4  20.1  11.38
06/11/18 09:01:33 30.33   0.18   0.08   1.033  9.06     4.3  20.1  11.38
06/11/18 09:01:34 30.32   0.18   0.08   1.054  9.06     4.3  20.1  11.37
06/11/18 09:01:35 30.30   0.18   0.08   1.076  9.06     4.3  19.9  11.36
06/11/18 09:01:36 30.28   0.18   0.08   1.086  9.07     4.3  19.7  11.35
06/11/18 09:01:37 30.25   0.18   0.08   1.111  9.07     4.2  19.5  11.35
06/11/18 09:01:38 30.20   0.18   0.08   1.136  9.07     4.2  19.1  11.36
06/11/18 09:01:39 30.15   0.18   0.08   1.152  9.07     4.1  18.7  11.37
06/11/18 09:01:40 30.12   0.18   0.08   1.168  9.07     4.1  18.3  11.37
06/11/18 09:01:41 30.11   0.18   0.08   1.189  9.08     4.0  17.9  11.36
06/11/18 09:01:42 30.09   0.18   0.08   1.206  9.08     3.9  17.4  11.37
06/11/18 09:01:43 30.05   0.18   0.08   1.223  9.08     3.8  17.0  11.37
06/11/18 09:01:44 30.00   0.17   0.08   1.245  9.08     3.7  16.6  11.39
06/11/18 09:01:45 29.96   0.17   0.08   1.265  9.09     3.7  16.3  11.38
06/11/18 09:01:46 29.94   0.18   0.08   1.280  9.09     3.6  16.0  11.37
06/11/18 09:01:47 29.95   0.17   0.08   1.304  9.09     3.6  15.8  11.37
06/11/18 09:01:48 29.94   0.17   0.08   1.326  9.09     3.5  15.7  11.35
06/11/18 09:01:49 29.92   0.17   0.08   1.345  9.09     3.5  15.7  11.35
06/11/18 09:01:50 29.88   0.17   0.08   1.362  9.09     3.5  15.7  11.35
06/11/18 09:01:51 29.84   0.17   0.08   1.381  9.10     3.5  15.7  11.35
06/11/18 09:01:52 29.79   0.17   0.08   1.404  9.10     3.5  15.8  11.36
06/11/18 09:01:53 29.75   0.17   0.08   1.423  9.10     3.6  15.9  11.36
06/11/18 09:01:54 29.73   0.17   0.08   1.446  9.10     3.6  15.9  11.35
06/11/18 09:01:55 29.72   0.17   0.08   1.465  9.10     3.7  16.0  11.35
06/11/18 09:01:56 29.72   0.17   0.08   1.482  9.10     3.7  16.0  11.35
06/11/18 09:01:57 29.74   0.17   0.08   1.495  9.10     3.7  15.9  11.32
06/11/18 09:01:58 29.75   0.17   0.08   1.523  9.11     3.8  15.8  11.30
06/11/18 09:01:59 29.77   0.17   0.08   1.540  9.11     3.8  15.7  11.29
06/11/18 09:02:00 29.79   0.17   0.08   1.563  9.11     3.8  15.5  11.26
06/11/18 09:02:01 29.79   0.17   0.08   1.579  9.11     3.9  15.3  11.24
06/11/18 09:02:02 29.78   0.17   0.08   1.601  9.11     3.9  15.0  11.22
06/11/18 09:02:03 29.76   0.17   0.08   1.619  9.10     3.9  14.8  11.21
06/11/18 09:02:04 29.72   0.17   0.08   1.640  9.10     3.9  14.5  11.18
06/11/18 09:02:05 29.66   0.17   0.08   1.655  9.10     3.9  14.3  11.16
06/11/18 09:02:06 29.62   0.17   0.08   1.672  9.09     3.9  14.1  11.14
06/11/18 09:02:07 29.58   0.17   0.08   1.694  9.09     3.9  14.0  11.10
06/11/18 09:02:08 29.55   0.17   0.08   1.716  9.08     3.9  13.9  11.05
06/11/18 09:02:09 29.53   0.17   0.08   1.738  9.08     3.9  13.8  11.00
06/11/18 09:02:10 29.52   0.17   0.08   1.755  9.07     3.9  13.8  10.94
06/11/18 09:02:11 29.53   0.17   0.08   1.773  9.07     3.9  13.8  10.88
06/11/18 09:02:12 29.53   0.17   0.08   1.796  9.06     3.9  13.8  10.81
06/11/18 09:02:13 29.50   0.17   0.08   1.809  9.06     4.0  13.9  10.75
06/11/18 09:02:14 29.47   0.17   0.08   1.837  9.05     4.0  14.0  10.69
06/11/18 09:02:15 29.43   0.17   0.08   1.856  9.05     4.0  14.1  10.64
06/11/18 09:02:16 29.40   0.17   0.08   1.875  9.04     4.0  14.2  10.57
06/11/18 09:02:17 29.40   0.17   0.08   1.900  9.04     4.0  14.3  10.51
06/11/18 09:02:18 29.41   0.17   0.08   1.920  9.04     4.0  14.3  10.43
06/11/18 09:02:19 29.41   0.17   0.08   1.932  9.03     4.1  14.4  10.37
06/11/18 09:02:20 29.38   0.17   0.08   1.949  9.03     4.1  14.4  10.30
06/11/18 09:02:21 29.34   0.17   0.08   1.970  9.03     4.1  14.4  10.24
06/11/18 09:02:22 29.31   0.17   0.08   1.989  9.02     4.1  14.4  10.17
06/11/18 09:02:23 29.28   0.17   0.08   2.006  9.02     4.2  14.4  10.10
06/11/18 09:02:24 29.24   0.17   0.08   2.023  9.02     4.2  14.3  10.02
06/11/18 09:02:25 29.22   0.17   0.08   2.054  9.01     4.2  14.2   9.93
06/11/18 09:02:26 29.20   0.17   0.08   2.068  9.01     4.3  14.0   9.83
06/11/18 09:02:27 29.18   0.17   0.08   2.091  9.00     4.3  13.8   9.74
06/11/18 09:02:28 29.11   0.18   0.08   2.107  9.00     4.3  13.6   9.66
06/11/18 09:02:29 29.02   0.18   0.08   2.126  8.99     4.4  13.4   9.59
06/11/18 09:02:30 28.94   0.18   0.08   2.143  8.99     4.4  13.1   9.51
06/11/18 09:02:31 28.87   0.18   0.08   2.163  8.98     4.4  12.8   9.45
06/11/18 09:02:32 28.84   0.18   0.08   2.181  8.97     4.4  12.5   9.37
06/11/18 09:02:33 28.83   0.18   0.08   2.205  8.97     4.4  12.3   9.29
06/11/18 09:02:34 28.84   0.18   0.08   2.223  8.96     4.4  12.0   9.21
06/11/18 09:02:35 28.83   0.18   0.08   2.240  8.96     4.5  11.8   9.13
06/11/18 09:02:36 28.83   0.18   0.08   2.253  8.95     4.5  11.6   9.04
06/11/18 09:02:37 28.81   0.18   0.08   2.282  8.95     4.5  11.4   8.96
06/11/18 09:02:38 28.78   0.18   0.08   2.298  8.94     4.5  11.3   8.87
06/11/18 09:02:39 28.75   0.18   0.08   2.322  8.93     4.5  11.2   8.78
06/11/18 09:02:40 28.69   0.18   0.08   2.336  8.93     4.5  11.2   8.69
06/11/18 09:02:41 28.64   0.18   0.08   2.356  8.92     4.5  11.2   8.60
06/11/18 09:02:42 28.61   0.18   0.08   2.375  8.91     4.5  11.3   8.50
06/11/18 09:02:43 28.59   0.18   0.08   2.400  8.91     4.6  11.5   8.40
06/11/18 09:02:44 28.56   0.18   0.08   2.419  8.90     4.6  11.6   8.31
06/11/18 09:02:45 28.53   0.18   0.08   2.438  8.90     4.6  11.8   8.22
06/11/18 09:02:46 28.49   0.18   0.08   2.455  8.89     4.6  11.9   8.14
06/11/18 09:02:47 28.45   0.18   0.08   2.474  8.89     4.7  12.1   8.06
06/11/18 09:02:48 28.40   0.18   0.08   2.491  8.88     4.7  12.2   7.98
06/11/18 09:02:49 28.36   0.18   0.08   2.514  8.87     4.7  12.3   7.91
06/11/18 09:02:50 28.32   0.18   0.08   2.526  8.87     4.8  12.3   7.85
06/11/18 09:02:51 28.29   0.18   0.08   2.548  8.86     4.8  12.3   7.78
06/11/18 09:02:52 28.28   0.18   0.08   2.573  8.86     4.8  12.2   7.71
06/11/18 09:02:53 28.30   0.18   0.08   2.598  8.85     4.8  12.0   7.64
06/11/18 09:02:54 28.33   0.18   0.08   2.611  8.85     4.9  11.7   7.55
06/11/18 09:02:55 28.36   0.18   0.08   2.629  8.84     4.9  11.4   7.48
06/11/18 09:02:56 28.37   0.18   0.08   2.647  8.84     4.9  11.0   7.40
06/11/18 09:02:57 28.36   0.18   0.08   2.668  8.83     4.9  10.6   7.30
06/11/18 09:02:58 28.32   0.18   0.08   2.683  8.82     5.0  10.2   7.23
06/11/18 09:02:59 28.26   0.18   0.08   2.701  8.82     5.0   9.7   7.15
06/11/18 09:03:00 28.21   0.18   0.08   2.722  8.81     5.0   9.3   7.08
06/11/18 09:03:01 28.21   0.18   0.08   2.743  8.81     5.0   9.0   7.01
06/11/18 09:03:02 28.25   0.18   0.08   2.757  8.80     5.0   8.6   6.92
06/11/18 09:03:03 28.23   0.18   0.08   2.775  8.79     5.1   8.4   6.85
06/11/18 09:03:04 28.21   0.18   0.08   2.798  8.79     5.1   8.2   6.78
06/11/18 09:03:05 28.20   0.18   0.08   2.819  8.78     5.1   8.1   6.70
06/11/18 09:03:06 28.18   0.18   0.08   2.838  8.77     5.1   8.1   6.64
06/11/18 09:03:07 28.16   0.18   0.08   2.854  8.77     5.1   8.2   6.58
06/11/18 09:03:08 28.13   0.18   0.08   2.880  8.77     5.2   8.3   6.52
06/11/18 09:03:09 28.09   0.18   0.08   2.898  8.76     5.2   8.5   6.46
06/11/18 09:03:10 28.05   0.18   0.08   2.923  8.76     5.3   8.7   6.41
06/11/18 09:03:11 28.02   0.18   0.08   2.944  8.75     5.3   8.9   6.35
06/11/18 09:03:12 28.01   0.18   0.08   2.957  8.75     5.4   9.1   6.29
06/11/18 09:03:13 28.00   0.18   0.08   2.978  8.74     5.5   9.3   6.23
06/11/18 09:03:14 28.00   0.18   0.08   2.996  8.74     5.6   9.5   6.16
06/11/18 09:03:15 28.00   0.18   0.08   3.018  8.73     5.8   9.6   6.10
06/11/18 09:03:16 27.99   0.18   0.08   3.036  8.72     6.0   9.7   6.04
06/11/18 09:03:17 27.97   0.18   0.08   3.053  8.72     6.1   9.7   5.98
06/11/18 09:03:18 27.96   0.18   0.08   3.071  8.71     6.4   9.7   5.93
06/11/18 09:03:19 27.94   0.18   0.08   3.089  8.70     6.6   9.6   5.87
06/11/18 09:03:20 27.92   0.18   0.08   3.115  8.69     6.8   9.5   5.81
06/11/18 09:03:21 27.90   0.18   0.08   3.133  8.69     7.0   9.3   5.75
06/11/18 09:03:22 27.87   0.18   0.08   3.151  8.68     7.3   9.0   5.69
06/11/18 09:03:23 27.83   0.18   0.08   3.169  8.67     7.5   8.8   5.63
06/11/18 09:03:24 27.79   0.18   0.08   3.198  8.67     7.7   8.5   5.57
06/11/18 09:03:25 27.74   0.18   0.08   3.213  8.66     7.8   8.3   5.50
06/11/18 09:03:26 27.68   0.18   0.08   3.231  8.65     8.0   8.0   5.43
06/11/18 09:03:27 27.59   0.18   0.08   3.249  8.65     8.1   7.9   5.36
06/11/18 09:03:28 27.53   0.18   0.08   3.268  8.65     8.2   7.7   5.27
06/11/18 09:03:29 27.48   0.18   0.08   3.284  8.64     8.3   7.7   5.17
06/11/18 09:03:30 27.43   0.18   0.08   3.306  8.63     8.3   7.7   5.07
06/11/18 09:03:31 27.39   0.18   0.08   3.327  8.62     8.3   7.7   4.96
06/11/18 09:03:32 27.33   0.18   0.08   3.351  8.62     8.3   7.8   4.86
06/11/18 09:03:33 27.28   0.18   0.08   3.360  8.61     8.2   7.9   4.75
06/11/18 09:03:34 27.23   0.18   0.08   3.386  8.60     8.1   8.1   4.65
06/11/18 09:03:35 27.18   0.18   0.08   3.405  8.59     8.1   8.2   4.55
06/11/18 09:03:36 27.13   0.18   0.08   3.426  8.58     8.0   8.3   4.46
06/11/18 09:03:37 27.11   0.18   0.08   3.449  8.57     7.9   8.4   4.37
06/11/18 09:03:38 27.10   0.18   0.08   3.462  8.57     7.8   8.5   4.27
06/11/18 09:03:39 27.10   0.18   0.08   3.486  8.56     7.7   8.4   4.18
06/11/18 09:03:40 27.08   0.18   0.08   3.504  8.55     7.6   8.4   4.11
06/11/18 09:03:41 27.04   0.18   0.08   3.521  8.55     7.6   8.2   4.03
06/11/18 09:03:42 26.98   0.18   0.08   3.536  8.54     7.5   8.1   3.96
06/11/18 09:03:43 26.93   0.18   0.08   3.563  8.54     7.5   7.9   3.88
06/11/18 09:03:44 26.90   0.18   0.08   3.580  8.53     7.4   7.6   3.81
06/11/18 09:03:45 26.88   0.18   0.08   3.596  8.53     7.4   7.4   3.74
06/11/18 09:03:46 26.86   0.18   0.08   3.618  8.52     7.4   7.2   3.66
06/11/18 09:03:47 26.83   0.18   0.08   3.636  8.52     7.5   7.0   3.59
06/11/18 09:03:48 26.80   0.18   0.08   3.661  8.51     7.5   6.9   3.52
06/11/18 09:03:49 26.77   0.18   0.08   3.677  8.50     7.5   6.8   3.45
06/11/18 09:03:50 26.72   0.18   0.08   3.695  8.50     7.5   6.7   3.39
06/11/18 09:03:51 26.67   0.18   0.08   3.712  8.49     7.6   6.7   3.33
06/11/18 09:03:52 26.62   0.18   0.08   3.732  8.48     7.6   6.7   3.27
06/11/18 09:03:53 26.60   0.18   0.08   3.757  8.48     7.6   6.7   3.22
06/11/18 09:03:54 26.61   0.18   0.08   3.770  8.47     7.6   6.7   3.16
06/11/18 09:03:55 26.62   0.18   0.08   3.786  8.47     7.6   6.7   3.10
06/11/18 09:03:56 26.63   0.18   0.08   3.802  8.46     7.6   6.8   3.05
06/11/18 09:03:57 26.62   0.18   0.08   3.830  8.46     7.7   6.8   2.99
06/11/18 09:03:58 26.60   0.18   0.08   3.844  8.45     7.7   6.8   2.95
06/11/18 09:03:59 26.57   0.18   0.08   3.866  8.45     7.7   6.8   2.90
06/11/18 09:04:00 26.54   0.18   0.08   3.887  8.44     7.7   6.8   2.86
06/11/18 09:04:01 26.52   0.18   0.08   3.906  8.43     7.7   6.8   2.81
06/11/18 09:04:02 26.51   0.18   0.08   3.926  8.43     7.8   6.8   2.77
06/11/18 09:04:03 26.49   0.18   0.08   3.945  8.42     7.8   6.8   2.73
06/11/18 09:04:04 26.48   0.18   0.08   3.969  8.42     7.9   6.9   2.69
06/11/18 09:04:05 26.47   0.18   0.08   3.983  8.41     7.9   6.9   2.66
06/11/18 09:04:06 26.48   0.18   0.08   4.002  8.41     8.0   6.9   2.62
06/11/18 09:04:07 26.50   0.17   0.08   4.020  8.40     8.1   6.9   2.59
06/11/18 09:04:08 26.52   0.17   0.08   4.034  8.40     8.2   6.9   2.56
06/11/18 09:04:09 26.52   0.17   0.08   4.062  8.39     8.2   6.9   2.53
06/11/18 09:04:10 26.51   0.17   0.08   4.080  8.39     8.3   6.8   2.50
06/11/18 09:04:11 26.48   0.17   0.08   4.101  8.38     8.4   6.8   2.47
06/11/18 09:04:12 26.45   0.17   0.08   4.122  8.38     8.5   6.7   2.45
06/11/18 09:04:13 26.43   0.17   0.08   4.138  8.38     8.5   6.5   2.42
06/11/18 09:04:14 26.41   0.17   0.08   4.162  8.37     8.6   6.4   2.40
06/11/18 09:04:15 26.40   0.17   0.08   4.181  8.37     8.6   6.2   2.38
06/11/18 09:04:16 26.38   0.17   0.08   4.198  8.36     8.6   6.1   2.36
06/11/18 09:04:17 26.36   0.17   0.08   4.219  8.36     8.6   5.9   2.33
06/11/18 09:04:18 26.35   0.17   0.08   4.240  8.35     8.6   5.7   2.31
06/11/18 09:04:19 26.33   0.17   0.08   4.257  8.35     8.6   5.5   2.29
06/11/18 09:04:20 26.31   0.17   0.08   4.272  8.34     8.6   5.3   2.28
06/11/18 09:04:21 26.30   0.17   0.08   4.297  8.34     8.6   5.2   2.25
06/11/18 09:04:22 26.28   0.17   0.08   4.318  8.33     8.6   5.0   2.23
06/11/18 09:04:23 26.27   0.17   0.08   4.334  8.33     8.7   4.8   2.21
06/11/18 09:04:24 26.28   0.17   0.08   4.355  8.32     8.7   4.7   2.18
06/11/18 09:04:25 26.28   0.17   0.08   4.368  8.32     8.8   4.6   2.15
06/11/18 09:04:26 26.27   0.17   0.08   4.388  8.32     8.9   4.4   2.13
06/11/18 09:04:27 26.27   0.17   0.08   4.414  8.31     9.0   4.3   2.09
06/11/18 09:04:28 26.28   0.17   0.08   4.435  8.31     9.2   4.2   2.06
06/11/18 09:04:29 26.27   0.17   0.08   4.452  8.30     9.3   4.2   2.03
06/11/18 09:04:30 26.26   0.17   0.08   4.466  8.30     9.5   4.2   2.00
06/11/18 09:04:31 26.24   0.17   0.08   4.495  8.29     9.6   4.2   1.97
06/11/18 09:04:32 26.22   0.17   0.08   4.509  8.29     9.8   4.4   1.94
06/11/18 09:04:33 26.21   0.17   0.08   4.530  8.28     9.9   4.5   1.91
06/11/18 09:04:34 26.19   0.17   0.08   4.549  8.28    10.1   4.7   1.88
06/11/18 09:04:35 26.17   0.17   0.08   4.567  8.28    10.2   5.0   1.84
06/11/18 09:04:36 26.14   0.17   0.08   4.587  8.27    10.3   5.3   1.81
06/11/18 09:04:37 26.09   0.17   0.08   4.600  8.27    10.3   5.6   1.78
06/11/18 09:04:38 26.05   0.17   0.08   4.632  8.26    10.4   5.9   1.75
06/11/18 09:04:39 26.01   0.17   0.08   4.644  8.26    10.4   6.1   1.72
06/11/18 09:04:40 25.98   0.17   0.08   4.672  8.25    10.4   6.4   1.69
06/11/18 09:04:41 25.96   0.17   0.08   4.690  8.25    10.4   6.6   1.66
06/11/18 09:04:42 25.95   0.17   0.08   4.703  8.24    10.3   6.7   1.63
06/11/18 09:04:43 25.96   0.17   0.08   4.721  8.24    10.3   6.8   1.60
06/11/18 09:04:44 25.97   0.17   0.08   4.738  8.23    10.4   6.8   1.57
06/11/18 09:04:45 25.99   0.17   0.08   4.767  8.23    10.4   6.7   1.54
06/11/18 09:04:46 26.00   0.17   0.08   4.779  8.23    10.5   6.6   1.51
06/11/18 09:04:47 26.01   0.17   0.08   4.799  8.22    10.6   6.4   1.48
06/11/18 09:04:48 26.01   0.17   0.08   4.828  8.22    10.7   6.2   1.46
06/11/18 09:04:49 26.01   0.17   0.08   4.837  8.21    10.9   6.0   1.43
06/11/18 09:04:50 26.02   0.17   0.08   4.858  8.21    11.1   5.8   1.41
06/11/18 09:04:51 26.01   0.17   0.08   4.878  8.20    11.3   5.6   1.39
06/11/18 09:04:52 26.00   0.17   0.08   4.892  8.20    11.5   5.4   1.37
06/11/18 09:04:53 26.00   0.17   0.08   4.913  8.19    11.7   5.2   1.34
06/11/18 09:04:54 25.99   0.17   0.08   4.940  8.19    11.9   5.1   1.32
06/11/18 09:04:55 25.97   0.17   0.08   4.952  8.18    12.1   5.1   1.30
06/11/18 09:04:56 25.95   0.17   0.08   4.976  8.18    12.2   5.0   1.28
06/11/18 09:04:57 25.90   0.17   0.08   4.997  8.17    12.4   5.0   1.26
06/11/18 09:04:58 25.85   0.17   0.08   5.016  8.17    12.5   5.0   1.24
06/11/18 09:04:59 25.82   0.17   0.08   5.032  8.16    12.6   5.0   1.23
06/11/18 09:05:00 25.79   0.17   0.08   5.052  8.16    12.7   5.1   1.21
06/11/18 09:05:01 25.77   0.17   0.08   5.071  8.15    12.8   5.1   1.20
06/11/18 09:05:02 25.77   0.17   0.08   5.089  8.15    13.0   5.1   1.18
06/11/18 09:05:03 25.78   0.17   0.08   5.108  8.14    13.3   5.1   1.16
06/11/18 09:05:04 25.77   0.17   0.08   5.131  8.14    13.6   5.1   1.15
06/11/18 09:05:05 25.76   0.17   0.08   5.146  8.13    14.0   5.1   1.13
06/11/18 09:05:06 25.74   0.17   0.08   5.171  8.13    14.6   5.1   1.12
06/11/18 09:05:07 25.73   0.17   0.08   5.188  8.12    15.2   5.1   1.11
06/11/18 09:05:08 25.70   0.17   0.08   5.209  8.12    15.9   5.2   1.10
06/11/18 09:05:09 25.67   0.17   0.08   5.223  8.11    16.7   5.2   1.08
06/11/18 09:05:10 25.64   0.17   0.08   5.247  8.11    17.5   5.3   1.07
06/11/18 09:05:11 25.62   0.17   0.08   5.270  8.10    18.4   5.4   1.06
06/11/18 09:05:12 25.61   0.17   0.08   5.290  8.10    19.2   5.5   1.05
06/11/18 09:05:13 25.60   0.17   0.08   5.304  8.09    20.0   5.7   1.03
06/11/18 09:05:14 25.59   0.17   0.08   5.326  8.09    20.7   5.9   1.02
06/11/18 09:05:15 25.59   0.17   0.08   5.344  8.08    21.4   6.1   1.01
06/11/18 09:05:16 25.59   0.17   0.08   5.360  8.08    21.9   6.2   1.00
06/11/18 09:05:17 25.58   0.17   0.08   5.379  8.07    22.3   6.4   0.99
06/11/18 09:05:18 25.57   0.17   0.08   5.393  8.07    22.6   6.6   0.99
06/11/18 09:05:19 25.56   0.17   0.08   5.424  8.06    22.9   6.7   0.98
06/11/18 09:05:20 25.55   0.17   0.08   5.434  8.06    23.0   6.8   0.97
06/11/18 09:05:21 25.54   0.17   0.08   5.453  8.05    23.2   6.8   0.96
06/11/18 09:05:22 25.54   0.17   0.08   5.482  8.05    23.3   6.8   0.96
06/11/18 09:05:23 25.54   0.17   0.08   5.498  8.04    23.5   6.8   0.95
06/11/18 09:05:24 25.53   0.17   0.08   5.515  8.04    23.8   6.7   0.94
06/11/18 09:05:25 25.53   0.17   0.08   5.539  8.03    24.2   6.5   0.94
06/11/18 09:05:26 25.52   0.17   0.08   5.555  8.03    24.7   6.4   0.93
06/11/18 09:05:27 25.52   0.18   0.08   5.571  8.02    25.3   6.2   0.92
06/11/18 09:05:28 25.50   0.17   0.08   5.598  8.02    26.0   6.1   0.92
06/11/18 09:05:29 25.46   0.18   0.08   5.615  8.01    26.8   5.9   0.91
06/11/18 09:05:30 25.40   0.18   0.08   5.629  8.01    27.7   5.8   0.91
06/11/18 09:05:31 25.37   0.18   0.08   5.655  8.00    28.7   5.7   0.90
06/11/18 09:05:32 25.36   0.18   0.08   5.673  8.00    29.7   5.6   0.90
06/11/18 09:05:33 25.34   0.18   0.08   5.694  7.99    30.7   5.6   0.89
06/11/18 09:05:34 25.31   0.18   0.08   5.717  7.99    31.6   5.7   0.89
06/11/18 09:05:35 25.28   0.18   0.08   5.733  7.98    32.5   5.8   0.89
06/11/18 09:05:36 25.24   0.18   0.08   5.753  7.98    33.3   5.9   0.88
06/11/18 09:05:37 25.20   0.18   0.08   5.766  7.98    34.0   6.2   0.88
06/11/18 09:05:38 25.17   0.18   0.08   5.792  7.97    34.6   6.4   0.88
06/11/18 09:05:39 25.14   0.18   0.08   5.811  7.97    35.1   6.7   0.87
06/11/18 09:05:40 25.12   0.18   0.08   5.828  7.96    35.5   7.1   0.87
06/11/18 09:05:41 25.10   0.18   0.08   5.845  7.96    35.9   7.4   0.87
06/11/18 09:05:42 25.09   0.18   0.08   5.865  7.95    36.2   7.8   0.86
06/11/18 09:05:43 25.08   0.18   0.08   5.884  7.95    36.5   8.2   0.86
06/11/18 09:05:44 25.08   0.18   0.08   5.894  7.94    36.8   8.6   0.86
06/11/18 09:05:45 25.08   0.18   0.08   5.920  7.94    37.1   9.0   0.85
06/11/18 09:05:46 25.10   0.18   0.08   5.942  7.93    37.4   9.3   0.85
06/11/18 09:05:47 25.13   0.18   0.08   5.957  7.93    37.8   9.6   0.84
06/11/18 09:05:48 25.16   0.18   0.08   5.975  7.92    38.2   9.8   0.84
06/11/18 09:05:49 25.20   0.18   0.08   6.001  7.92    38.7   9.9   0.83
06/11/18 09:05:50 25.20   0.18   0.08   6.015  7.92    39.2  10.0   0.83
06/11/18 09:05:51 25.18   0.18   0.08   6.036  7.91    39.7  10.0   0.82
06/11/18 09:05:52 25.15   0.18   0.08   6.058  7.91    40.2  10.0   0.82
06/11/18 09:05:53 25.11   0.18   0.08   6.077  7.90    40.7   9.9   0.81
06/11/18 09:05:54 25.08   0.18   0.08   6.098  7.90    41.2   9.8   0.81
06/11/18 09:05:55 25.06   0.18   0.08   6.114  7.89    41.6   9.6   0.81
06/11/18 09:05:56 25.04   0.18   0.08   6.135  7.89    42.0   9.4   0.80
06/11/18 09:05:57 25.03   0.18   0.08   6.153  7.88    42.2   9.3   0.80
06/11/18 09:05:58 25.02   0.18   0.08   6.174  7.88    42.5   9.1   0.80
06/11/18 09:05:59 25.01   0.18   0.08   6.198  7.87    42.6   9.0   0.79
06/11/18 09:06:00 25.00   0.18   0.08   6.212  7.87    42.7   8.9   0.79
06/11/18 09:06:01 24.99   0.18   0.08   6.229  7.87    42.7   8.8   0.79
06/11/18 09:06:02 24.98   0.18   0.08   6.247  7.86    42.7   8.7   0.78
06/11/18 09:06:03 24.98   0.18   0.08   6.271  7.86    42.7   8.7   0.78
06/11/18 09:06:04 25.02   0.18   0.08   6.290  7.85    42.6   8.7   0.78
06/11/18 09:06:05 25.06   0.18   0.08   6.307  7.85    42.5   8.7   0.77
06/11/18 09:06:06 25.09   0.18   0.08   6.330  7.84    42.4   8.8   0.77
06/11/18 09:06:07 25.10   0.18   0.08   6.351  7.84    42.3   8.8   0.77
06/11/18 09:06:08 25.08   0.18   0.08   6.364  7.83    42.2   8.8   0.77
06/11/18 09:06:09 25.07   0.18   0.08   6.385  7.83    42.1   8.9   0.76
06/11/18 09:06:10 25.05   0.18   0.08   6.406  7.82    41.9   8.9   0.76
06/11/18 09:06:11 25.03   0.18   0.08   6.426  7.82    41.7   8.9   0.76
06/11/18 09:06:12 25.00   0.18   0.08   6.449  7.81    41.5   8.9   0.76
06/11/18 09:06:13 24.97   0.18   0.08   6.467  7.81    41.3   8.9   0.76
06/11/18 09:06:14 24.95   0.18   0.08   6.487  7.80    41.1   8.8   0.76
06/11/18 09:06:15 24.92   0.18   0.08   6.503  7.80    40.8   8.7   0.75
06/11/18 09:06:16 24.89   0.18   0.08   6.518  7.80    40.5   8.6   0.75
06/11/18 09:06:17 24.86   0.18   0.08   6.540  7.79    40.2   8.4   0.75
06/11/18 09:06:18 24.84   0.18   0.08   6.562  7.79    40.0   8.2   0.75
06/11/18 09:06:19 24.82   0.18   0.08   6.583  7.78    39.7   8.0   0.75
06/11/18 09:06:20 24.79   0.18   0.08   6.600  7.78    39.5   7.7   0.74
06/11/18 09:06:21 24.77   0.18   0.08   6.620  7.77    39.4   7.4   0.74
06/11/18 09:06:22 24.74   0.18   0.08   6.643  7.77    39.4   7.2   0.74
06/11/18 09:06:23 24.69   0.18   0.08   6.658  7.76    39.4   6.9   0.74
06/11/18 09:06:24 24.64   0.18   0.08   6.679  7.76    39.5   6.7   0.74
06/11/18 09:06:25 24.60   0.18   0.08   6.700  7.76    39.7   6.5   0.74
06/11/18 09:06:26 24.56   0.18   0.08   6.718  7.75    40.0   6.4   0.74
06/11/18 09:06:27 24.55   0.18   0.08   6.739  7.75    40.3   6.4   0.73
06/11/18 09:06:28 24.54   0.18   0.08   6.751  7.74    40.7   6.4   0.73
06/11/18 09:06:29 24.54   0.18   0.08   6.772  7.74    41.1   6.6   0.73
06/11/18 09:06:30 24.54   0.18   0.08   6.798  7.73    41.6   6.8   0.73
06/11/18 09:06:31 24.52   0.18   0.08   6.810  7.73    42.1   7.0   0.73
06/11/18 09:06:32 24.51   0.18   0.08   6.830  7.73    42.5   7.4   0.73
06/11/18 09:06:33 24.50   0.18   0.08   6.855  7.72    43.0   7.8   0.72
06/11/18 09:06:34 24.52   0.18   0.08   6.876  7.72    43.5   8.2   0.72
06/11/18 09:06:35 24.53   0.18   0.08   6.892  7.71    44.0   8.6   0.72
06/11/18 09:06:36 24.51   0.18   0.08   6.908  7.71    44.5   9.1   0.72
06/11/18 09:06:37 24.45   0.18   0.08   6.928  7.71    45.0   9.5   0.72
06/11/18 09:06:38 24.39   0.17   0.08   6.953  7.70    45.5   9.8   0.72
06/11/18 09:06:39 24.34   0.18   0.08   6.967  7.70    46.1  10.2   0.72
06/11/18 09:06:40 24.31   0.17   0.08   6.988  7.69    46.6  10.4   0.72
06/11/18 09:06:41 24.28   0.17   0.08   7.007  7.69    47.2  10.6   0.72
06/11/18 09:06:42 24.25   0.17   0.08   7.026  7.69    47.8  10.7   0.71
06/11/18 09:06:43 24.23   0.17   0.08   7.045  7.68    48.3  10.7   0.71
