01/02/20 09:31:54 10.43   0.16   0.08   1.874  7.76    10.4   7.3  11.76
01/02/20 09:31:55 10.43   0.16   0.08   1.892  7.76    10.4   7.4  11.76
01/02/20 09:31:56 10.43   0.16   0.08   1.910  7.76    10.4   7.5  11.76
01/02/20 09:31:57 10.42   0.16   0.08   1.931  7.76    10.5   7.6  11.77
01/02/20 09:31:58 10.42   0.16   0.08   1.950  7.76    10.5   7.7  11.77
01/02/20 09:31:59 10.42   0.16   0.08   1.967  7.76    10.6   7.8  11.76
01/02/20 09:32:00 10.42   0.16   0.08   1.990  7.76    10.7   7.8  11.76
01/02/20 09:32:01 10.42   0.16   0.08   2.012  7.76    10.8   7.9  11.77
01/02/20 09:32:02 10.41   0.16   0.08   2.027  7.76    10.9   7.9  11.76
01/02/20 09:32:03 10.41   0.16   0.08   2.048  7.76    10.9   7.9  11.77
01/02/20 09:32:04 10.41   0.16   0.08   2.068  7.76    11.0   7.9  11.77
01/02/20 09:32:05 10.41   0.16   0.08   2.087  7.76    11.1   7.8  11.77
01/02/20 09:32:06 10.41   0.16   0.08   2.105  7.76    11.2   7.8  11.77
01/02/20 09:32:07 10.41   0.16   0.08   2.124  7.75    11.2   7.7  11.77
01/02/20 09:32:08 10.41   0.16   0.08   2.142  7.76    11.3   7.7  11.77
01/02/20 09:32:09 10.41   0.16   0.08   2.164  7.75    11.3   7.6  11.77
01/02/20 09:32:10 10.40   0.16   0.08   2.183  7.75    11.3   7.4  11.77
01/02/20 09:32:11 10.40   0.16   0.08   2.202  7.76    11.3   7.3  11.76
01/02/20 09:32:12 10.40   0.16   0.08   2.222  7.75    11.3   7.1  11.76
01/02/20 09:32:13 10.40   0.16   0.08   2.241  7.75    11.3   7.0  11.77
01/02/20 09:32:14 10.40   0.16   0.08   2.261  7.75    11.3   6.8  11.78
01/02/20 09:32:15 10.40   0.16   0.08   2.281  7.75    11.4   6.6  11.77
01/02/20 09:32:16 10.39   0.16   0.08   2.300  7.75    11.4   6.5  11.77
01/02/20 09:32:17 10.39   0.16   0.08   2.319  7.75    11.4   6.3  11.76
01/02/20 09:32:18 10.39   0.16   0.08   2.339  7.75    11.5   6.2  11.77
01/02/20 09:32:19 10.38   0.16   0.08   2.357  7.75    11.6   6.1  11.77
01/02/20 09:32:20 10.37   0.16   0.08   2.377  7.75    11.7   6.0  11.78
01/02/20 09:32:21 10.37   0.16   0.08   2.396  7.75    11.8   6.0  11.78
01/02/20 09:32:22 10.36   0.16   0.08   2.414  7.75    12.0   6.0  11.78
01/02/20 09:32:23 10.36   0.16   0.08   2.433  7.75    12.1   6.0  11.77
01/02/20 09:32:24 10.35   0.16   0.08   2.453  7.75    12.2   6.1  11.77
01/02/20 09:32:25 10.35   0.16   0.08   2.472  7.75    12.4   6.2  11.77
01/02/20 09:32:26 10.34   0.16   0.08   2.492  7.75    12.5   6.3  11.77
01/02/20 09:32:27 10.32   0.16   0.08   2.512  7.75    12.6   6.4  11.77
01/02/20 09:32:28 10.30   0.16   0.08   2.531  7.75    12.7   6.5  11.78
01/02/20 09:32:29 10.29   0.16   0.08   2.551  7.75    12.8   6.5  11.78
01/02/20 09:32:30 10.28   0.16   0.08   2.569  7.75    12.9   6.5  11.78
01/02/20 09:32:31 10.28   0.16   0.08   2.588  7.75    13.0   6.5  11.78
01/02/20 09:32:32 10.27   0.16   0.08   2.607  7.75    13.0   6.4  11.79
01/02/20 09:32:33 10.26   0.16   0.08   2.626  7.75    13.1   6.3  11.77
01/02/20 09:32:34 10.26   0.16   0.08   2.645  7.74    13.1   6.2  11.78
01/02/20 09:32:35 10.25   0.16   0.08   2.664  7.74    13.1   6.0  11.78
01/02/20 09:32:36 10.25   0.16   0.08   2.682  7.74    13.1   5.8  11.78
01/02/20 09:32:37 10.25   0.16   0.08   2.701  7.74    13.1   5.5  11.78
01/02/20 09:32:38 10.24   0.16   0.08   2.721  7.74    13.1   5.3  11.78
01/02/20 09:32:39 10.24   0.16   0.08   2.741  7.74    13.1   5.1  11.78
01/02/20 09:32:40 10.24   0.16   0.08   2.760  7.74    13.1   4.9  11.78
01/02/20 09:32:41 10.23   0.16   0.08   2.780  7.74    13.0   4.7  11.78
01/02/20 09:32:42 10.23   0.16   0.08   2.800  7.74    13.0   4.5  11.79
01/02/20 09:32:43 10.23   0.16   0.08   2.819  7.74    13.0   4.4  11.78
01/02/20 09:32:44 10.23   0.16   0.08   2.837  7.74    13.0   4.3  11.78
01/02/20 09:32:45 10.23   0.16   0.08   2.859  7.74    13.0   4.3  11.78
01/02/20 09:32:46 10.23   0.16   0.08   2.878  7.74    13.0   4.3  11.77
01/02/20 09:32:47 10.23   0.16   0.08   2.895  7.74    13.0   4.3  11.76
01/02/20 09:32:48 10.23   0.16   0.08   2.915  7.74    13.0   4.3  11.75
01/02/20 09:32:49 10.25   0.16   0.08   2.935  7.74    13.1   4.3  11.74
01/02/20 09:32:50 10.27   0.16   0.08   2.954  7.73    13.2   4.3  11.72
01/02/20 09:32:51 10.27   0.16   0.08   2.974  7.73    13.3   4.3  11.70
01/02/20 09:32:52 10.26   0.16   0.08   2.993  7.73    13.4   4.2  11.69
01/02/20 09:32:53 10.24   0.16   0.08   3.012  7.73    13.5   4.2  11.70
01/02/20 09:32:54 10.22   0.16   0.08   3.033  7.73    13.7   4.1  11.70
01/02/20 09:32:55 10.21   0.16   0.08   3.053  7.73    13.9   4.0  11.71
01/02/20 09:32:56 10.19   0.16   0.08   3.073  7.73    14.0   4.0  11.70
01/02/20 09:32:57 10.18   0.16   0.08   3.092  7.73    14.2   3.9  11.69
01/02/20 09:32:58 10.17   0.16   0.08   3.112  7.73    14.4   3.8  11.68
01/02/20 09:32:59 10.16   0.16   0.08   3.131  7.73    14.6   3.7  11.68
01/02/20 09:33:00 10.16   0.17   0.08   3.150  7.72    14.7   3.7  11.67
01/02/20 09:33:01 10.16   0.17   0.08   3.167  7.72    14.9   3.6  11.65
01/02/20 09:33:02 10.16   0.17   0.08   3.187  7.72    14.9   3.6  11.65
01/02/20 09:33:03 10.17   0.17   0.08   3.207  7.72    15.0   3.6  11.64
01/02/20 09:33:04 10.16   0.17   0.08   3.226  7.72    15.0   3.6  11.65
01/02/20 09:33:05 10.16   0.17   0.08   3.247  7.72    15.0   3.6  11.64
01/02/20 09:33:06 10.16   0.17   0.08   3.265  7.72    15.0   3.6  11.64
01/02/20 09:33:07 10.16   0.17   0.08   3.285  7.71    15.0   3.6  11.63
01/02/20 09:33:08 10.16   0.17   0.08   3.305  7.71    14.9   3.5  11.63
01/02/20 09:33:09 10.16   0.17   0.08   3.324  7.71    14.8   3.5  11.63
01/02/20 09:33:10 10.16   0.17   0.08   3.343  7.71    14.8   3.4  11.62
01/02/20 09:33:11 10.16   0.17   0.08   3.362  7.71    14.7   3.3  11.61
01/02/20 09:33:12 10.16   0.17   0.08   3.381  7.71    14.7   3.2  11.60
01/02/20 09:33:13 10.16   0.17   0.08   3.400  7.71    14.6   3.0  11.61
01/02/20 09:33:14 10.16   0.17   0.08   3.419  7.71    14.6   2.9  11.61
01/02/20 09:33:15 10.16   0.17   0.08   3.438  7.71    14.5   2.8  11.60
01/02/20 09:33:16 10.16   0.17   0.08   3.457  7.71    14.5   2.7  11.60
01/02/20 09:33:17 10.16   0.17   0.08   3.475  7.71    14.5   2.7  11.60
01/02/20 09:33:18 10.16   0.17   0.08   3.493  7.70    14.4   2.7  11.59
01/02/20 09:33:19 10.18   0.17   0.08   3.512  7.71    14.4   2.7  11.59
01/02/20 09:33:20 10.19   0.17   0.08   3.532  7.70    14.3   2.8  11.58
01/02/20 09:33:21 10.20   0.17   0.08   3.554  7.70    14.3   3.0  11.58
01/02/20 09:33:22 10.20   0.17   0.08   3.574  7.70    14.2   3.1  11.60
01/02/20 09:33:23 10.19   0.17   0.08   3.593  7.70    14.1   3.4  11.60
01/02/20 09:33:24 10.18   0.17   0.08   3.611  7.71    14.0   3.6  11.61
01/02/20 09:33:25 10.17   0.17   0.08   3.631  7.70    14.0   3.8  11.62
01/02/20 09:33:26 10.18   0.17   0.08   3.649  7.71    13.9   4.0  11.62
01/02/20 09:33:27 10.18   0.17   0.08   3.668  7.70    13.8   4.2  11.63
01/02/20 09:33:28 10.17   0.17   0.08   3.688  7.70    13.7   4.3  11.63
01/02/20 09:33:29 10.17   0.17   0.08   3.707  7.71    13.6   4.5  11.64
01/02/20 09:33:30 10.16   0.17   0.08   3.727  7.71    13.6   4.5  11.64
01/02/20 09:33:31 10.16   0.17   0.08   3.746  7.71    13.5   4.5  11.65
01/02/20 09:33:32 10.16   0.17   0.08   3.765  7.71    13.5   4.5  11.65
01/02/20 09:33:33 10.15   0.17   0.08   3.786  7.71    13.5   4.5  11.66
01/02/20 09:33:34 10.15   0.17   0.08   3.804  7.71    13.5   4.4  11.67
01/02/20 09:33:35 10.15   0.17   0.08   3.824  7.71    13.4   4.2  11.68
01/02/20 09:33:36 10.15   0.17   0.08   3.843  7.71    13.4   4.1  11.69
01/02/20 09:33:37 10.14   0.17   0.08   3.863  7.71    13.4   3.9  11.70
01/02/20 09:33:38 10.14   0.17   0.08   3.882  7.71    13.5   3.8  11.71
01/02/20 09:33:39 10.14   0.17   0.08   3.902  7.71    13.5   3.6  11.71
01/02/20 09:33:40 10.14   0.17   0.08   3.922  7.72    13.5   3.5  11.73
01/02/20 09:33:41 10.14   0.17   0.08   3.941  7.72    13.5   3.3  11.74
01/02/20 09:33:42 10.14   0.17   0.08   3.960  7.72    13.6   3.2  11.75
01/02/20 09:33:43 10.14   0.17   0.08   3.979  7.72    13.6   3.0  11.76
01/02/20 09:33:44 10.14   0.17   0.08   3.998  7.72    13.7   2.9  11.76
01/02/20 09:33:45 10.14   0.17   0.08   4.016  7.72    13.7   2.8  11.77
01/02/20 09:33:46 10.14   0.17   0.08   4.037  7.72    13.8   2.7  11.78
01/02/20 09:33:47 10.14   0.17   0.08   4.056  7.72    13.9   2.6  11.79
01/02/20 09:33:48 10.14   0.17   0.08   4.076  7.72    14.1   2.5  11.79
01/02/20 09:33:49 10.14   0.17   0.08   4.095  7.72    14.2   2.4  11.80
01/02/20 09:33:50 10.14   0.17   0.08   4.114  7.72    14.3   2.3  11.80
01/02/20 09:33:51 10.14   0.17   0.08   4.135  7.72    14.5   2.3  11.81
01/02/20 09:33:52 10.13   0.17   0.08   4.154  7.72    14.6   2.3  11.82
01/02/20 09:33:53 10.13   0.17   0.08   4.173  7.72    14.8   2.2  11.83
01/02/20 09:33:54 10.13   0.17   0.08   4.192  7.72    14.9   2.2  11.84
01/02/20 09:33:55 10.13   0.17   0.08   4.212  7.72    15.0   2.3  11.84
01/02/20 09:33:56 10.13   0.17   0.08   4.231  7.72    15.1   2.3  11.84
01/02/20 09:33:57 10.13   0.17   0.08   4.250  7.72    15.2   2.3  11.84
01/02/20 09:33:58 10.12   0.17   0.08   4.270  7.72    15.2   2.4  11.84
01/02/20 09:33:59 10.12   0.17   0.08   4.289  7.72    15.2   2.5  11.85
01/02/20 09:34:00 10.11   0.17   0.08   4.307  7.72    15.2   2.6  11.85
01/02/20 09:34:01 10.10   0.17   0.08   4.327  7.72    15.2   2.7  11.85
01/02/20 09:34:02 10.10   0.17   0.08   4.347  7.72    15.1   2.8  11.85
01/02/20 09:34:03 10.10   0.17   0.08   4.366  7.72    15.0   2.9  11.86
01/02/20 09:34:04 10.10   0.17   0.08   4.386  7.72    14.9   2.9  11.85
01/02/20 09:34:05 10.09   0.17   0.08   4.406  7.72    14.8   3.0  11.85
01/02/20 09:34:06 10.09   0.17   0.08   4.424  7.72    14.7   3.0  11.84
01/02/20 09:34:07 10.09   0.17   0.08   4.443  7.72    14.6   3.0  11.83
01/02/20 09:34:08 10.09   0.17   0.08   4.463  7.72    14.6   3.0  11.83
01/02/20 09:34:09 10.09   0.17   0.08   4.481  7.72    14.5   3.0  11.82
01/02/20 09:34:10 10.09   0.17   0.08   4.500  7.72    14.5   2.9  11.82
01/02/20 09:34:11 10.08   0.17   0.08   4.519  7.72    14.5   2.9  11.81
01/02/20 09:34:12 10.06   0.17   0.08   4.538  7.72    14.6   2.8  11.81
01/02/20 09:34:13 10.03   0.17   0.08   4.557  7.72    14.6   2.7  11.82
01/02/20 09:34:14 10.01   0.17   0.08   4.577  7.72    14.7   2.6  11.82
01/02/20 09:34:15 10.00   0.17   0.08   4.597  7.72    14.7   2.5  11.81
01/02/20 09:34:16  9.99   0.17   0.08   4.617  7.72    14.8   2.4  11.80
01/02/20 09:34:17  9.99   0.17   0.08   4.636  7.72    14.8   2.3  11.79
01/02/20 09:34:18  9.98   0.17   0.08   4.655  7.72    14.9   2.2  11.79
01/02/20 09:34:19  9.97   0.17   0.08   4.675  7.72    14.9   2.2  11.78
01/02/20 09:34:20  9.97   0.17   0.08   4.694  7.71    14.9   2.1  11.77
01/02/20 09:34:21  9.96   0.17   0.08   4.714  7.72    14.9   2.1  11.77
01/02/20 09:34:22  9.96   0.17   0.08   4.733  7.71    14.9   2.1  11.75
01/02/20 09:34:23  9.96   0.17   0.08   4.752  7.71    14.9   2.2  11.74
01/02/20 09:34:24  9.97   0.17   0.08   4.771  7.71    14.8   2.2  11.73
01/02/20 09:34:25  9.97   0.17   0.08   4.791  7.71    14.8   2.3  11.71
01/02/20 09:34:26  9.96   0.17   0.08   4.810  7.71    14.8   2.4  11.69
01/02/20 09:34:27  9.95   0.17   0.08   4.828  7.71    14.8   2.5  11.69
01/02/20 09:34:28  9.94   0.17   0.08   4.850  7.71    14.8   2.7  11.69
01/02/20 09:34:29  9.92   0.17   0.08   4.869  7.71    14.9   2.8  11.69
01/02/20 09:34:30  9.91   0.17   0.08   4.888  7.71    15.0   3.0  11.68
01/02/20 09:34:31  9.90   0.17   0.08   4.907  7.71    15.1   3.1  11.66
01/02/20 09:34:32  9.89   0.17   0.08   4.928  7.71    15.2   3.2  11.66
01/02/20 09:34:33  9.88   0.17   0.08   4.946  7.70    15.4   3.3  11.64
01/02/20 09:34:34  9.87   0.17   0.08   4.965  7.70    15.5   3.4  11.63
01/02/20 09:34:35  9.84   0.17   0.08   4.985  7.70    15.7   3.5  11.63
01/02/20 09:34:36  9.82   0.17   0.08   5.003  7.70    15.9   3.5  11.63
01/02/20 09:34:37  9.76   0.17   0.08   5.022  7.70    16.0   3.5  11.65
01/02/20 09:34:38  9.66   0.17   0.08   5.041  7.70    16.1   3.5  11.67
01/02/20 09:34:39  9.57   0.17   0.08   5.061  7.69    16.1   3.5  11.70
01/02/20 09:34:40  9.51   0.17   0.08   5.083  7.69    16.1   3.5  11.71
01/02/20 09:34:41  9.47   0.17   0.08   5.100  7.69    16.0   3.5  11.70
01/02/20 09:34:42  9.45   0.17   0.08   5.120  7.69    15.8   3.6  11.68
01/02/20 09:34:43  9.47   0.17   0.08   5.141  7.69    15.6   3.6  11.63
01/02/20 09:34:44  9.51   0.17   0.08   5.160  7.68    15.3   3.6  11.59
01/02/20 09:34:45  9.53   0.17   0.08   5.179  7.68    15.0   3.7  11.57
01/02/20 09:34:46  9.54   0.16   0.08   5.201  7.68    14.7   3.8  11.54
01/02/20 09:34:47  9.54   0.16   0.08   5.219  7.68    14.3   3.9  11.51
01/02/20 09:34:48  9.48   0.16   0.08   5.236  7.68    14.0   4.0  11.51
01/02/20 09:34:49  9.39   0.16   0.08   5.257  7.68    13.7   4.1  11.52
01/02/20 09:34:50  9.29   0.16   0.08   5.275  7.68    13.4   4.1  11.53
01/02/20 09:34:51  9.21   0.16   0.07   5.296  7.67    13.1   4.2  11.53
01/02/20 09:34:52  9.15   0.16   0.07   5.316  7.67    12.9   4.3  11.51
01/02/20 09:34:53  9.12   0.16   0.07   5.335  7.67    12.8   4.3  11.49
01/02/20 09:34:54  9.11   0.16   0.07   5.353  7.67    12.7   4.3  11.45
01/02/20 09:34:55  9.17   0.16   0.07   5.371  7.67    12.6   4.3  11.39
01/02/20 09:34:56  9.22   0.16   0.07   5.394  7.67    12.6   4.2  11.34
01/02/20 09:34:57  9.25   0.16   0.07   5.411  7.67    12.6   4.1  11.30
01/02/20 09:34:58  9.25   0.16   0.07   5.432  7.66    12.6   4.0  11.27
01/02/20 09:34:59  9.23   0.15   0.07   5.452  7.66    12.6   3.8  11.25
01/02/20 09:35:00  9.19   0.15   0.07   5.469  7.66    12.6   3.6  11.25
01/02/20 09:35:01  9.14   0.15   0.07   5.487  7.66    12.6   3.4  11.25
01/02/20 09:35:02  9.10   0.15   0.07   5.506  7.66    12.6   3.2  11.24
01/02/20 09:35:03  9.06   0.15   0.07   5.526  7.66    12.6   3.0  11.23
01/02/20 09:35:04  9.03   0.15   0.07   5.547  7.66    12.5   2.8  11.20
01/02/20 09:35:05  9.08   0.15   0.07   5.566  7.66    12.5   2.6  11.17
01/02/20 09:35:06  9.15   0.15   0.07   5.585  7.65    12.4   2.5  11.12
01/02/20 09:35:07  9.19   0.15   0.07   5.603  7.65    12.4   2.4  11.07
01/02/20 09:35:08  9.20   0.15   0.07   5.623  7.65    12.4   2.3  11.05
01/02/20 09:35:09  9.16   0.15   0.07   5.642  7.65    12.3   2.3  11.04
01/02/20 09:35:10  9.10   0.15   0.07   5.663  7.65    12.3   2.4  11.04
01/02/20 09:35:11  9.04   0.15   0.07   5.683  7.65    12.3   2.5  11.04
01/02/20 09:35:12  9.00   0.15   0.07   5.701  7.65    12.3   2.6  11.05
01/02/20 09:35:13  8.98   0.15   0.07   5.721  7.64    12.3   2.8  11.04
01/02/20 09:35:14  8.98   0.15   0.07   5.741  7.64    12.3   3.0  11.02
01/02/20 09:35:15  8.96   0.15   0.07   5.761  7.64    12.3   3.1  10.99
01/02/20 09:35:16  8.96   0.15   0.07   5.781  7.64    12.3   3.3  10.98
01/02/20 09:35:17  8.96   0.15   0.07   5.799  7.64    12.3   3.4  10.96
01/02/20 09:35:18  8.95   0.15   0.07   5.817  7.64    12.3   3.5  10.94
01/02/20 09:35:19  8.94   0.15   0.07   5.838  7.63    12.3   3.6  10.93
01/02/20 09:35:20  8.93   0.15   0.07   5.857  7.63    12.3   3.7  10.92
01/02/20 09:35:21  8.92   0.15   0.07   5.876  7.63    12.3   3.7  10.90
01/02/20 09:35:22  8.92   0.15   0.07   5.897  7.63    12.3   3.7  10.88
01/02/20 09:35:23  8.92   0.15   0.07   5.916  7.62    12.3   3.8  10.87
01/02/20 09:35:24  8.92   0.15   0.07   5.934  7.62    12.2   3.8  10.86
01/02/20 09:35:25  8.93   0.15   0.07   5.953  7.62    12.2   3.9  10.84
01/02/20 09:35:26  8.93   0.15   0.07   5.974  7.62    12.2   4.0  10.82
01/02/20 09:35:27  8.94   0.15   0.07   5.993  7.62    12.3   4.1  10.80
01/02/20 09:35:28  8.94   0.15   0.07   6.013  7.61    12.3   4.2  10.79
01/02/20 09:35:29  8.93   0.15   0.07   6.031  7.61    12.3   4.4  10.79
01/02/20 09:35:30  8.91   0.15   0.07   6.047  7.61    12.3   4.6  10.78
01/02/20 09:35:31  8.89   0.15   0.07   6.067  7.61    12.3   4.7  10.78
01/02/20 09:35:32  8.88   0.15   0.07   6.088  7.61    12.4   4.9  10.77
01/02/20 09:35:33  8.87   0.15   0.07   6.106  7.60    12.4   5.1  10.76
01/02/20 09:35:34  8.87   0.15   0.07   6.124  7.60    12.4   5.2  10.75
01/02/20 09:35:35  8.87   0.15   0.07   6.146  7.60    12.4   5.2  10.75
01/02/20 09:35:36  8.87   0.15   0.07   6.164  7.60    12.4   5.2  10.73
01/02/20 09:35:37  8.87   0.15   0.07   6.185  7.60    12.5   5.1  10.73
01/02/20 09:35:38  8.86   0.15   0.07   6.205  7.60    12.5   4.9  10.72
01/02/20 09:35:39  8.86   0.15   0.07   6.225  7.60    12.5   4.7  10.71
01/02/20 09:35:40  8.86   0.15   0.07   6.244  7.59    12.6   4.5  10.70
01/02/20 09:35:41  8.86   0.15   0.07   6.264  7.59    12.6   4.2  10.69
01/02/20 09:35:42  8.87   0.15   0.07   6.283  7.59    12.7   3.8  10.69
01/02/20 09:35:43  8.88   0.15   0.07   6.300  7.59    12.8   3.5  10.67
01/02/20 09:35:44  8.90   0.15   0.07   6.320  7.59    12.9   3.2  10.66
01/02/20 09:35:45  8.91   0.15   0.07   6.340  7.59    13.0   2.9  10.65
01/02/20 09:35:46  8.91   0.15   0.07   6.359  7.58    13.1   2.7  10.64
01/02/20 09:35:47  8.91   0.15   0.07   6.379  7.58    13.2   2.5  10.63
01/02/20 09:35:48  8.88   0.15   0.07   6.397  7.58    13.3   2.4  10.63
01/02/20 09:35:49  8.86   0.15   0.07   6.416  7.58    13.5   2.4  10.63
01/02/20 09:35:50  8.84   0.15   0.07   6.436  7.58    13.6   2.4  10.64
01/02/20 09:35:51  8.82   0.15   0.07   6.457  7.58    13.7   2.5  10.64
01/02/20 09:35:52  8.81   0.15   0.07   6.476  7.57    13.8   2.6  10.63
01/02/20 09:35:53  8.80   0.15   0.07   6.495  7.57    13.8   2.7  10.63
01/02/20 09:35:54  8.79   0.15   0.07   6.517  7.57    13.9   2.9  10.63
01/02/20 09:35:55  8.79   0.15   0.07   6.534  7.57    14.0   3.0  10.61
01/02/20 09:35:56  8.78   0.15   0.07   6.552  7.57    14.0   3.2  10.60
01/02/20 09:35:57  8.79   0.15   0.07   6.572  7.56    14.1   3.3  10.59
01/02/20 09:35:58  8.78   0.15   0.07   6.591  7.56    14.1   3.4  10.59
01/02/20 09:35:59  8.78   0.15   0.07   6.613  7.56    14.2   3.5  10.58
01/02/20 09:36:00  8.77   0.15   0.07   6.630  7.56    14.2   3.6  10.57
01/02/20 09:36:01  8.77   0.15   0.07   6.648  7.56    14.3   3.7  10.56
01/02/20 09:36:02  8.78   0.15   0.07   6.668  7.56    14.4   3.8  10.56
01/02/20 09:36:03  8.80   0.15   0.07   6.688  7.55    14.6   3.9  10.55
01/02/20 09:36:04  8.81   0.15   0.07   6.707  7.55    14.8   4.0  10.53
01/02/20 09:36:05  8.83   0.15   0.07   6.728  7.55    15.1   4.1  10.52
01/02/20 09:36:06  8.85   0.15   0.07   6.748  7.55    15.4   4.2  10.50
01/02/20 09:36:07  8.85   0.15   0.07   6.766  7.54    15.7   4.3  10.49
01/02/20 09:36:08  8.84   0.15   0.07   6.785  7.54    16.1   4.4  10.49
01/02/20 09:36:09  8.83   0.15   0.07   6.806  7.54    16.5   4.4  10.48
01/02/20 09:36:10  8.82   0.15   0.07   6.826  7.54    17.0   4.5  10.48
01/02/20 09:36:11  8.80   0.15   0.07   6.846  7.54    17.5   4.5  10.48
01/02/20 09:36:12  8.78   0.15   0.07   6.864  7.53    18.0   4.5  10.48
01/02/20 09:36:13  8.77   0.15   0.07   6.882  7.53    18.5   4.4  10.48
01/02/20 09:36:14  8.75   0.15   0.07   6.902  7.53    19.0   4.3  10.47
01/02/20 09:36:15  8.74   0.15   0.07   6.920  7.53    19.5   4.2  10.47
01/02/20 09:36:16  8.73   0.15   0.07   6.939  7.52    20.0   4.0  10.46
01/02/20 09:36:17  8.73   0.15   0.07   6.959  7.52    20.5   3.8  10.45
01/02/20 09:36:18  8.73   0.15   0.07   6.978  7.52    21.0   3.6  10.44
01/02/20 09:36:19  8.73   0.15   0.07   6.996  7.52    21.5   3.4  10.42
01/02/20 09:36:20  8.73   0.15   0.07   7.017  7.51    22.0   3.3  10.41
01/02/20 09:36:21  8.72   0.15   0.07   7.037  7.51    22.4   3.1  10.40
01/02/20 09:36:22  8.71   0.15   0.07   7.054  7.51    22.9   3.0  10.38
01/02/20 09:36:23  8.71   0.15   0.07   7.075  7.51    23.3   3.0  10.36
01/02/20 09:36:24  8.71   0.15   0.07   7.094  7.50    23.8   3.0  10.34
01/02/20 09:36:25  8.70   0.15   0.07   7.110  7.50    24.2   3.1  10.33
01/02/20 09:36:26  8.70   0.15   0.07   7.130  7.50    24.6   3.2  10.31
01/02/20 09:36:27  8.70   0.15   0.07   7.148  7.49    25.0   3.4  10.29
01/02/20 09:36:28  8.71   0.15   0.07   7.169  7.49    25.4   3.6  10.26
01/02/20 09:36:29  8.71   0.15   0.07   7.189  7.48    25.7   3.8  10.23
01/02/20 09:36:30  8.71   0.15   0.07   7.201  7.48    26.0   3.9  10.21
01/02/20 09:36:31  8.71   0.15   0.07   7.201  7.48    26.2   4.1  10.18
01/02/20 09:36:32  8.71   0.15   0.07   7.201  7.47    26.4   4.2  10.15
01/02/20 09:36:33  8.71   0.15   0.07   7.201  7.47    26.5   4.2  10.12
01/02/20 09:36:34  8.71   0.15   0.07   7.201  7.47    26.5   4.2  10.09
01/02/20 09:36:36  8.71   0.15   0.07   7.201  7.46    26.3   3.9  10.01
01/02/20 09:36:35  8.71   0.15   0.07   7.202  7.46    26.4   4.1  10.05
01/02/20 09:36:37  8.71   0.15   0.07   7.202  7.46    26.1   3.6   9.97
01/02/20 09:36:38  8.70   0.15   0.07   7.202  7.45    25.8   3.3   9.93
01/02/20 09:36:39  8.70   0.15   0.07   7.202  7.45    25.5   2.9   9.89
01/02/20 09:36:40  8.70   0.15   0.07   7.202  7.45    25.2   2.5   9.85
01/02/20 09:36:41  8.70   0.15   0.07   7.202  7.45    24.9   2.0   9.81

Profile Time: 09:30:00
Profile Date: 01/02/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/02/20 10:00:16 10.50   0.16   0.08   0.051  7.76    10.3   5.8  11.86
01/02/20 10:00:02 10.49   0.16   0.08   0.053  7.76    11.0   9.5  11.87
01/02/20 10:00:09 10.49   0.16   0.08   0.053  7.76     9.9   5.4  11.86
01/02/20 10:00:01 10.49   0.16   0.08   0.055  7.76    11.2  10.4  11.87
01/02/20 10:00:12 10.49   0.16   0.08   0.055  7.76    10.0   5.3  11.87
01/02/20 10:00:03 10.49   0.16   0.08   0.058  7.76    10.7   8.6  11.86
01/02/20 10:00:06 10.49   0.16   0.08   0.058  7.76    10.2   6.5  11.87
01/02/20 10:00:04 10.49   0.16   0.08   0.059  7.76    10.5   7.8  11.87
01/02/20 10:00:07 10.50   0.16   0.08   0.059  7.76    10.0   6.0  11.88
01/02/20 10:00:05 10.49   0.16   0.08   0.061  7.75    10.3   7.1  11.87
01/02/20 10:00:08 10.50   0.16   0.08   0.061  7.76    10.0   5.7  11.87
01/02/20 10:00:17 10.50   0.16   0.08   0.061  7.76    10.4   6.0  11.86
01/02/20 10:00:11 10.50   0.16   0.08   0.062  7.76     9.9   5.3  11.87
01/02/20 10:00:13 10.50   0.16   0.08   0.062  7.76    10.1   5.4  11.87
01/02/20 10:00:14 10.50   0.16   0.08   0.063  7.76    10.1   5.6  11.86
01/02/20 10:00:15 10.50   0.16   0.08   0.064  7.75    10.2   5.7  11.86
01/02/20 10:00:10 10.49   0.16   0.08   0.067  7.76     9.9   5.3  11.87
01/02/20 10:00:18 10.50   0.16   0.08   0.086  7.76    10.5   6.1  11.86
01/02/20 10:00:19 10.50   0.16   0.08   0.102  7.76    10.5   6.1  11.86
01/02/20 10:00:20 10.50   0.16   0.08   0.116  7.76    10.6   6.1  11.86
01/02/20 10:00:21 10.50   0.16   0.08   0.136  7.76    10.6   6.1  11.86
01/02/20 10:00:22 10.50   0.16   0.08   0.145  7.76    10.7   6.1  11.86
01/02/20 10:00:23 10.50   0.16   0.08   0.163  7.76    10.7   6.0  11.86
01/02/20 10:00:24 10.50   0.16   0.08   0.184  7.76    10.7   5.9  11.87
01/02/20 10:00:25 10.50   0.16   0.08   0.202  7.76    10.6   5.9  11.86
01/02/20 10:00:26 10.50   0.16   0.08   0.213  7.76    10.6   5.8  11.87
01/02/20 10:00:27 10.50   0.16   0.08   0.227  7.76    10.6   5.8  11.86
01/02/20 10:00:28 10.50   0.16   0.08   0.243  7.76    10.5   5.8  11.86
