07/27/18 13:05:46 27.37   0.43   0.21   6.392  7.67    36.1   6.5   6.79
07/27/18 13:05:48 27.37   0.43   0.21   6.429  7.66    37.8   6.5   6.77
07/27/18 13:05:49 27.37   0.43   0.21   6.434  7.66    38.7   6.5   6.76
07/27/18 13:05:51 27.36   0.43   0.21   6.460  7.66    40.4   6.4   6.73
07/27/18 13:05:50 27.37   0.43   0.21   6.474  7.66    39.5   6.5   6.75
07/27/18 13:05:52 27.36   0.43   0.21   6.496  7.66    41.2   6.4   6.71
07/27/18 13:05:53 27.36   0.43   0.21   6.517  7.66    42.0   6.3   6.70
07/27/18 13:05:54 27.36   0.43   0.21   6.528  7.66    42.7   6.3   6.68
07/27/18 13:05:55 27.36   0.43   0.21   6.545  7.65    43.3   6.2   6.67
07/27/18 13:05:56 27.36   0.43   0.21   6.581  7.65    43.8   6.2   6.66
07/27/18 13:05:57 27.36   0.43   0.21   6.591  7.65    44.2   6.1   6.64
07/27/18 13:05:58 27.36   0.43   0.21   6.608  7.65    44.5   6.2   6.63
07/27/18 13:06:01 27.36   0.43   0.21   6.628  7.65    44.4   6.6   6.59
07/27/18 13:06:05 27.36   0.43   0.21   6.631  7.65    42.9   7.9   6.54
07/27/18 13:06:10 27.36   0.43   0.21   6.637  7.64    40.2  10.4   6.49
07/27/18 13:06:03 27.37   0.43   0.21   6.638  7.65    43.8   7.1   6.56
07/27/18 13:06:07 27.36   0.43   0.21   6.645  7.65    41.8   8.8   6.51
07/27/18 13:05:59 27.36   0.43   0.21   6.646  7.65    44.6   6.2   6.62
07/27/18 13:06:08 27.36   0.43   0.21   6.646  7.65    41.2   9.4   6.50
07/27/18 13:06:13 27.36   0.43   0.21   6.647  7.65    38.9  11.8   6.46
07/27/18 13:06:11 27.36   0.43   0.21   6.649  7.65    39.7  10.9   6.48
07/27/18 13:06:12 27.36   0.43   0.21   6.649  7.65    39.3  11.4   6.47
07/27/18 13:06:09 27.36   0.43   0.21   6.656  7.65    40.7   9.9   6.49
07/27/18 13:06:00 27.36   0.43   0.21   6.657  7.65    44.6   6.4   6.60
07/27/18 13:06:06 27.36   0.43   0.21   6.657  7.65    42.4   8.4   6.52
07/27/18 13:06:04 27.36   0.43   0.21   6.660  7.65    43.4   7.5   6.55
07/27/18 13:06:02 27.37   0.43   0.21   6.661  7.65    44.2   6.8   6.57

Profile Time: 13:30:18
Profile Date: 07/27/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/27/18 13:30:23 31.33   0.28   0.13   0.055  9.18     2.8  11.3  11.14
07/27/18 13:30:19 31.33   0.28   0.13   0.059  9.18     2.8  11.1  11.12
07/27/18 13:30:26 31.31   0.28   0.13   0.059  9.18     2.8  11.2  11.15
07/27/18 13:30:25 31.32   0.28   0.13   0.060  9.17     2.8  11.3  11.14
07/27/18 13:30:29 31.29   0.28   0.13   0.060  9.18     2.8  11.0  11.17
07/27/18 13:30:27 31.30   0.28   0.13   0.061  9.18     2.8  11.1  11.15
07/27/18 13:30:30 31.29   0.28   0.13   0.062  9.18     2.8  11.0  11.18
07/27/18 13:30:22 31.33   0.28   0.13   0.063  9.18     2.8  11.3  11.13
07/27/18 13:30:31 31.28   0.28   0.13   0.063  9.18     2.8  11.0  11.19
07/27/18 13:30:33 31.28   0.28   0.13   0.066  9.18     2.8  11.1  11.20
07/27/18 13:30:34 31.27   0.28   0.13   0.066  9.18     2.9  11.1  11.21
07/27/18 13:30:20 31.33   0.28   0.13   0.068  9.18     2.8  11.2  11.12
07/27/18 13:30:28 31.30   0.28   0.13   0.068  9.18     2.8  11.1  11.16
07/27/18 13:30:24 31.32   0.28   0.13   0.070  9.17     2.8  11.3  11.14
07/27/18 13:30:21 31.33   0.28   0.13   0.077  9.18     2.8  11.3  11.13
07/27/18 13:30:32 31.28   0.28   0.13   0.077  9.18     2.8  11.0  11.20
07/27/18 13:30:35 31.26   0.28   0.13   0.078  9.17     2.9  11.2  11.21
07/27/18 13:30:36 31.26   0.28   0.13   0.098  9.17     2.9  11.3  11.22
07/27/18 13:30:37 31.26   0.28   0.13   0.115  9.17     2.9  11.5  11.23
07/27/18 13:30:38 31.26   0.28   0.13   0.131  9.17     2.9  11.6  11.23
07/27/18 13:30:39 31.25   0.28   0.13   0.142  9.17     2.9  11.7  11.24
07/27/18 13:30:40 31.25   0.28   0.13   0.157  9.17     2.9  11.8  11.24
07/27/18 13:30:41 31.24   0.29   0.13   0.178  9.17     2.9  11.9  11.25
07/27/18 13:30:42 31.24   0.29   0.13   0.184  9.17     2.9  12.0  11.26
07/27/18 13:30:43 31.22   0.29   0.13   0.198  9.17     2.9  12.1  11.27
07/27/18 13:30:44 31.22   0.29   0.13   0.219  9.17     2.9  12.2  11.28
07/27/18 13:30:45 31.20   0.29   0.13   0.234  9.17     3.0  12.4  11.30
07/27/18 13:30:46 31.20   0.29   0.13   0.249  9.17     3.0  12.5  11.30
07/27/18 13:30:47 31.19   0.29   0.13   0.259  9.18     3.0  12.7  11.31
07/27/18 13:30:48 31.18   0.29   0.13   0.280  9.17     3.0  12.9  11.33
07/27/18 13:30:49 31.17   0.29   0.13   0.295  9.17     3.0  13.1  11.34
07/27/18 13:30:50 31.16   0.29   0.13   0.313  9.17     3.0  13.4  11.35
07/27/18 13:30:51 31.16   0.29   0.13   0.319  9.17     3.0  13.6  11.35
07/27/18 13:30:52 31.15   0.29   0.13   0.342  9.18     3.0  13.8  11.36
07/27/18 13:30:53 31.15   0.29   0.13   0.362  9.18     3.0  14.0  11.36
07/27/18 13:30:54 31.14   0.29   0.13   0.375  9.18     3.1  14.2  11.37
07/27/18 13:30:55 31.14   0.29   0.13   0.392  9.18     3.1  14.4  11.38
07/27/18 13:30:56 31.14   0.29   0.13   0.399  9.18     3.1  14.5  11.39
07/27/18 13:30:57 31.13   0.29   0.13   0.437  9.18     3.1  14.7  11.40
07/27/18 13:30:58 31.11   0.29   0.13   0.447  9.18     3.1  14.7  11.42
07/27/18 13:30:59 31.10   0.29   0.13   0.460  9.18     3.1  14.8  11.43
07/27/18 13:31:00 31.10   0.29   0.13   0.478  9.18     3.1  14.8  11.44
07/27/18 13:31:01 31.09   0.29   0.13   0.493  9.18     3.2  14.9  11.45
07/27/18 13:31:02 31.07   0.29   0.13   0.529  9.18     3.2  15.0  11.46
07/27/18 13:31:03 31.05   0.29   0.13   0.544  9.19     3.2  15.0  11.47
07/27/18 13:31:04 31.04   0.29   0.13   0.544  9.19     3.2  15.2  11.49
07/27/18 13:31:05 31.02   0.29   0.13   0.577  9.19     3.2  15.4  11.50
07/27/18 13:31:06 31.00   0.29   0.13   0.600  9.20     3.3  15.6  11.52
07/27/18 13:31:07 30.98   0.29   0.13   0.612  9.20     3.3  15.9  11.53
07/27/18 13:31:08 30.97   0.29   0.13   0.631  9.20     3.3  16.3  11.56
07/27/18 13:31:09 30.95   0.29   0.13   0.656  9.20     3.4  16.8  11.57
07/27/18 13:31:10 30.94   0.29   0.13   0.662  9.21     3.4  17.2  11.59
07/27/18 13:31:11 30.93   0.29   0.13   0.692  9.21     3.4  17.8  11.60
07/27/18 13:31:12 30.92   0.29   0.13   0.730  9.22     3.4  18.3  11.62
07/27/18 13:31:13 30.90   0.29   0.13   0.736  9.22     3.5  18.9  11.65
07/27/18 13:31:14 30.87   0.29   0.13   0.737  9.22     3.5  19.4  11.68
07/27/18 13:31:15 30.85   0.29   0.13   0.774  9.22     3.5  20.0  11.72
07/27/18 13:31:16 30.83   0.29   0.13   0.806  9.23     3.5  20.4  11.76
07/27/18 13:31:17 30.81   0.29   0.13   0.817  9.23     3.6  20.9  11.79
07/27/18 13:31:18 30.80   0.29   0.13   0.827  9.23     3.6  21.2  11.82
07/27/18 13:31:19 30.79   0.29   0.13   0.843  9.23     3.6  21.6  11.84
07/27/18 13:31:20 30.78   0.29   0.13   0.874  9.24     3.6  21.8  11.86
07/27/18 13:31:21 30.78   0.29   0.13   0.885  9.24     3.6  22.0  11.88
07/27/18 13:31:22 30.77   0.29   0.13   0.903  9.24     3.6  22.2  11.89
07/27/18 13:31:23 30.75   0.29   0.13   0.927  9.24     3.6  22.3  11.90
07/27/18 13:31:24 30.73   0.29   0.13   0.961  9.24     3.6  22.5  11.91
07/27/18 13:31:25 30.70   0.29   0.13   0.977  9.24     3.6  22.6  11.94
07/27/18 13:31:26 30.66   0.29   0.13   0.993  9.24     3.6  22.7  11.95
07/27/18 13:31:27 30.62   0.29   0.13   1.000  9.24     3.5  22.8  11.97
07/27/18 13:31:28 30.61   0.29   0.13   1.021  9.24     3.5  22.9  11.99
07/27/18 13:31:29 30.58   0.29   0.13   1.053  9.24     3.5  23.1  12.03
07/27/18 13:31:30 30.54   0.29   0.13   1.069  9.24     3.5  23.2  12.05
07/27/18 13:31:31 30.49   0.29   0.13   1.086  9.23     3.5  23.4  12.08
07/27/18 13:31:32 30.44   0.29   0.13   1.102  9.23     3.5  23.5  12.11
07/27/18 13:31:33 30.40   0.29   0.13   1.116  9.23     3.6  23.6  12.13
07/27/18 13:31:34 30.37   0.29   0.13   1.140  9.22     3.6  23.8  12.14
07/27/18 13:31:35 30.33   0.29   0.13   1.157  9.22     3.6  23.9  12.15
07/27/18 13:31:36 30.28   0.29   0.13   1.174  9.21     3.6  24.0  12.17
07/27/18 13:31:37 30.27   0.29   0.13   1.200  9.21     3.7  24.0  12.17
07/27/18 13:31:38 30.26   0.29   0.13   1.239  9.20     3.7  24.0  12.16
07/27/18 13:31:41 30.18   0.29   0.13   1.240  9.19     3.8  23.7  12.16
07/27/18 13:31:39 30.23   0.29   0.13   1.256  9.20     3.8  23.9  12.17
07/27/18 13:31:42 30.16   0.29   0.13   1.257  9.18     3.9  23.6  12.17
07/27/18 13:31:40 30.20   0.29   0.13   1.259  9.20     3.8  23.9  12.16
07/27/18 13:31:43 30.12   0.29   0.13   1.292  9.16     3.9  23.4  12.17
07/27/18 13:31:44 30.08   0.29   0.13   1.339  9.15     3.9  23.3  12.17
07/27/18 13:31:45 30.05   0.29   0.13   1.359  9.13     3.9  23.1  12.17
07/27/18 13:31:46 30.02   0.29   0.14   1.367  9.13     3.9  22.9  12.16
07/27/18 13:31:47 30.00   0.29   0.14   1.387  9.12     3.9  22.7  12.15
07/27/18 13:31:48 29.97   0.29   0.14   1.411  9.13     3.9  22.6  12.14
07/27/18 13:31:49 29.96   0.29   0.14   1.425  9.13     3.8  22.4  12.12
07/27/18 13:31:50 29.95   0.29   0.14   1.440  9.13     3.8  22.2  12.10
07/27/18 13:31:51 29.94   0.29   0.14   1.475  9.13     3.8  22.0  12.08
07/27/18 13:31:52 29.93   0.29   0.14   1.478  9.13     3.8  21.8  12.07
07/27/18 13:31:53 29.93   0.29   0.14   1.493  9.12     3.8  21.6  12.06
07/27/18 13:31:54 29.94   0.29   0.14   1.526  9.11     3.8  21.4  12.03
07/27/18 13:31:55 29.94   0.29   0.14   1.539  9.06     3.8  21.2  12.00
07/27/18 13:31:56 29.94   0.29   0.14   1.554  9.03     3.8  21.1  11.96
07/27/18 13:31:57 29.94   0.29   0.14   1.582  9.01     3.8  20.9  11.92
07/27/18 13:31:58 29.86   0.29   0.14   1.603  9.00     3.8  20.8  11.90
07/27/18 13:31:59 29.75   0.29   0.14   1.608  9.00     3.8  20.8  11.90
07/27/18 13:32:00 29.73   0.29   0.14   1.637  9.00     3.9  20.8  11.86
07/27/18 13:32:01 29.70   0.29   0.14   1.657  9.01     3.9  20.9  11.83
07/27/18 13:32:02 29.68   0.29   0.14   1.666  9.01     3.9  21.0  11.79
07/27/18 13:32:03 29.67   0.29   0.14   1.691  9.01     3.9  21.2  11.75
07/27/18 13:32:04 29.67   0.29   0.14   1.715  9.01     3.9  21.5  11.71
07/27/18 13:32:05 29.68   0.29   0.14   1.727  9.01     3.9  21.8  11.67
07/27/18 13:32:06 29.69   0.29   0.14   1.744  9.01     3.9  22.2  11.63
07/27/18 13:32:07 29.70   0.29   0.14   1.779  9.01     3.9  22.5  11.60
07/27/18 13:32:08 29.70   0.29   0.14   1.780  9.01     3.9  22.9  11.57
07/27/18 13:32:09 29.71   0.29   0.14   1.801  9.01     3.9  23.2  11.54
07/27/18 13:32:10 29.71   0.29   0.14   1.837  9.01     3.9  23.4  11.52
07/27/18 13:32:11 29.70   0.29   0.14   1.844  9.00     3.9  23.6  11.49
07/27/18 13:32:12 29.70   0.29   0.14   1.863  9.00     3.9  23.6  11.48
07/27/18 13:32:13 29.70   0.29   0.14   1.898  8.99     3.9  23.5  11.46
07/27/18 13:32:14 29.69   0.29   0.14   1.907  8.98     3.9  23.3  11.43
07/27/18 13:32:15 29.70   0.29   0.14   1.927  8.98     3.9  22.9  11.41
07/27/18 13:32:16 29.70   0.29   0.14   1.951  8.98     3.9  22.4  11.39
07/27/18 13:32:17 29.69   0.29   0.14   1.969  8.97     3.9  21.7  11.37
07/27/18 13:32:18 29.68   0.29   0.14   1.979  8.97     3.9  21.0  11.34
07/27/18 13:32:19 29.68   0.29   0.14   2.005  8.97     3.8  20.1  11.32
07/27/18 13:32:20 29.67   0.29   0.14   2.021  8.96     3.8  19.2  11.29
07/27/18 13:32:21 29.65   0.29   0.14   2.037  8.95     3.8  18.3  11.26
07/27/18 13:32:22 29.63   0.29   0.14   2.057  8.94     3.7  17.3  11.23
07/27/18 13:32:23 29.62   0.29   0.14   2.088  8.93     3.6  16.4  11.19
07/27/18 13:32:24 29.61   0.29   0.14   2.100  8.91     3.6  15.6  11.15
07/27/18 13:32:25 29.58   0.29   0.14   2.122  8.90     3.5  14.9  11.11
07/27/18 13:32:26 29.54   0.29   0.14   2.140  8.88     3.4  14.3  11.07
07/27/18 13:32:27 29.52   0.29   0.14   2.153  8.86     3.3  13.8  11.02
07/27/18 13:32:28 29.50   0.29   0.13   2.178  8.84     3.3  13.5  10.98
07/27/18 13:32:29 29.45   0.28   0.13   2.196  8.83     3.2  13.3  10.94
07/27/18 13:32:30 29.37   0.28   0.13   2.210  8.81     3.2  13.3  10.91
07/27/18 13:32:31 29.31   0.28   0.13   2.233  8.79     3.1  13.4  10.87
07/27/18 13:32:32 29.26   0.28   0.13   2.258  8.77     3.1  13.6  10.82
07/27/18 13:32:33 29.23   0.28   0.13   2.275  8.76     3.1  13.9  10.76
07/27/18 13:32:34 29.21   0.28   0.13   2.293  8.74     3.2  14.1  10.70
07/27/18 13:32:35 29.19   0.28   0.13   2.326  8.72     3.2  14.4  10.65
07/27/18 13:32:36 29.17   0.28   0.13   2.335  8.71     3.2  14.7  10.59
07/27/18 13:32:37 29.15   0.28   0.13   2.352  8.69     3.3  14.9  10.53
07/27/18 13:32:38 29.14   0.27   0.13   2.374  8.68     3.3  15.0  10.47
07/27/18 13:32:39 29.12   0.27   0.13   2.394  8.67     3.3  15.0  10.42
07/27/18 13:32:40 29.10   0.27   0.13   2.411  8.66     3.4  14.9  10.37
07/27/18 13:32:41 29.08   0.27   0.13   2.441  8.64     3.4  14.7  10.30
07/27/18 13:32:42 29.06   0.27   0.13   2.455  8.62     3.4  14.3  10.25
07/27/18 13:32:43 29.04   0.27   0.13   2.470  8.60     3.4  14.0  10.19
07/27/18 13:32:44 29.01   0.27   0.13   2.493  8.58     3.3  13.5  10.13
07/27/18 13:32:45 28.99   0.27   0.13   2.515  8.56     3.3  13.0  10.07
07/27/18 13:32:46 28.96   0.27   0.13   2.530  8.55     3.3  12.6  10.02
07/27/18 13:32:47 28.94   0.27   0.13   2.557  8.54     3.2  12.2   9.96
07/27/18 13:32:48 28.92   0.27   0.13   2.573  8.52     3.2  11.8   9.90
07/27/18 13:32:49 28.90   0.27   0.13   2.584  8.51     3.2  11.5   9.84
07/27/18 13:32:50 28.89   0.27   0.13   2.605  8.49     3.1  11.3   9.78
07/27/18 13:32:51 28.88   0.27   0.13   2.632  8.48     3.1  11.2   9.72
07/27/18 13:32:52 28.86   0.27   0.13   2.640  8.47     3.0  11.2   9.66
07/27/18 13:32:53 28.84   0.27   0.13   2.672  8.46     3.0  11.3   9.59
07/27/18 13:32:54 28.82   0.27   0.13   2.690  8.45     3.0  11.5   9.53
07/27/18 13:32:55 28.80   0.27   0.13   2.700  8.45     3.0  11.6   9.48
07/27/18 13:32:56 28.79   0.27   0.13   2.720  8.44     3.0  11.8   9.42
07/27/18 13:32:57 28.79   0.27   0.13   2.749  8.43     3.0  12.0   9.35
07/27/18 13:32:58 28.79   0.27   0.13   2.753  8.42     3.0  12.1   9.29
07/27/18 13:32:59 28.79   0.27   0.13   2.775  8.41     3.0  12.1   9.23
07/27/18 13:33:00 28.80   0.27   0.13   2.798  8.39     3.0  12.0   9.16
07/27/18 13:33:01 28.79   0.27   0.13   2.810  8.38     3.0  11.8   9.10
07/27/18 13:33:02 28.78   0.27   0.13   2.831  8.37     3.1  11.6   9.05
07/27/18 13:33:03 28.76   0.27   0.13   2.857  8.37     3.1  11.2   8.99
07/27/18 13:33:04 28.72   0.27   0.13   2.875  8.36     3.2  10.7   8.94
07/27/18 13:33:05 28.71   0.27   0.13   2.894  8.35     3.2  10.2   8.88
07/27/18 13:33:06 28.70   0.27   0.13   2.921  8.34     3.3   9.7   8.83
07/27/18 13:33:07 28.69   0.27   0.13   2.937  8.33     3.4   9.2   8.78
07/27/18 13:33:08 28.68   0.27   0.13   2.950  8.33     3.5   8.7   8.72
07/27/18 13:33:09 28.68   0.27   0.13   2.977  8.32     3.5   8.2   8.66
07/27/18 13:33:10 28.68   0.27   0.13   2.997  8.31     3.6   7.9   8.60
07/27/18 13:33:11 28.68   0.27   0.13   3.008  8.30     3.8   7.5   8.55
07/27/18 13:33:12 28.67   0.27   0.13   3.038  8.30     3.9   7.3   8.50
07/27/18 13:33:13 28.64   0.27   0.13   3.052  8.29     4.0   7.1   8.46
07/27/18 13:33:14 28.63   0.27   0.13   3.069  8.28     4.1   7.0   8.41
07/27/18 13:33:15 28.63   0.27   0.13   3.100  8.27     4.2   6.9   8.36
07/27/18 13:33:16 28.63   0.27   0.13   3.111  8.27     4.3   6.8   8.31
07/27/18 13:33:17 28.63   0.27   0.13   3.129  8.26     4.4   6.8   8.26
07/27/18 13:33:18 28.64   0.28   0.13   3.149  8.25     4.5   6.8   8.21
07/27/18 13:33:19 28.65   0.28   0.13   3.174  8.24     4.6   6.7   8.16
07/27/18 13:33:20 28.65   0.27   0.13   3.179  8.23     4.6   6.6   8.11
07/27/18 13:33:21 28.65   0.28   0.13   3.214  8.23     4.7   6.6   8.06
07/27/18 13:33:22 28.65   0.28   0.13   3.227  8.22     4.7   6.5   8.02
07/27/18 13:33:23 28.64   0.28   0.13   3.245  8.21     4.8   6.4   7.98
07/27/18 13:33:24 28.64   0.28   0.13   3.270  8.20     4.8   6.3   7.93
07/27/18 13:33:25 28.64   0.28   0.13   3.285  8.19     4.8   6.2   7.89
07/27/18 13:33:26 28.65   0.28   0.13   3.302  8.18     4.8   6.2   7.83
07/27/18 13:33:27 28.65   0.28   0.13   3.319  8.17     4.9   6.2   7.79
07/27/18 13:33:28 28.65   0.28   0.13   3.349  8.16     4.9   6.2   7.74
07/27/18 13:33:29 28.64   0.28   0.13   3.361  8.15     4.9   6.3   7.70
07/27/18 13:33:30 28.64   0.28   0.13   3.382  8.14     5.0   6.4   7.66
07/27/18 13:33:31 28.63   0.28   0.13   3.404  8.13     5.0   6.6   7.62
07/27/18 13:33:32 28.62   0.28   0.13   3.421  8.12     5.1   6.8   7.58
07/27/18 13:33:33 28.62   0.28   0.13   3.444  8.12     5.2   7.0   7.54
07/27/18 13:33:34 28.63   0.28   0.13   3.471  8.11     5.2   7.2   7.50
07/27/18 13:33:35 28.63   0.28   0.13   3.486  8.10     5.3   7.4   7.46
07/27/18 13:33:36 28.63   0.28   0.13   3.503  8.09     5.5   7.6   7.42
07/27/18 13:33:37 28.62   0.28   0.13   3.525  8.07     5.6   7.7   7.38
07/27/18 13:33:38 28.61   0.28   0.13   3.532  8.06     5.7   7.8   7.35
07/27/18 13:33:39 28.60   0.29   0.14   3.559  8.05     5.8   7.9   7.32
07/27/18 13:33:40 28.60   0.29   0.14   3.586  8.04     5.9   7.9   7.28
07/27/18 13:33:41 28.59   0.29   0.13   3.598  8.04     6.1   7.9   7.25
07/27/18 13:33:42 28.58   0.29   0.14   3.618  8.03     6.2   7.7   7.22
07/27/18 13:33:43 28.58   0.29   0.14   3.634  8.02     6.3   7.5   7.18
07/27/18 13:33:44 28.57   0.29   0.14   3.663  8.01     6.4   7.3   7.15
07/27/18 13:33:45 28.57   0.30   0.14   3.669  8.00     6.5   7.0   7.12
07/27/18 13:33:46 28.57   0.30   0.14   3.690  7.99     6.6   6.7   7.09
07/27/18 13:33:47 28.57   0.31   0.15   3.718  7.98     6.8   6.3   7.06
07/27/18 13:33:48 28.57   0.31   0.15   3.732  7.97     6.9   6.0   7.04
07/27/18 13:33:49 28.56   0.31   0.14   3.747  7.96     7.1   5.6   7.02
07/27/18 13:33:50 28.55   0.31   0.14   3.769  7.96     7.2   5.2   6.99
07/27/18 13:33:51 28.54   0.30   0.14   3.786  7.95     7.4   4.8   6.98
07/27/18 13:33:52 28.53   0.31   0.14   3.800  7.95     7.6   4.5   6.96
07/27/18 13:33:53 28.54   0.31   0.15   3.822  7.94     7.8   4.2   6.94
07/27/18 13:33:54 28.54   0.32   0.15   3.846  7.93     7.9   3.9   6.92
07/27/18 13:33:55 28.54   0.32   0.15   3.866  7.93     8.1   3.7   6.90
07/27/18 13:33:56 28.55   0.32   0.15   3.881  7.92     8.3   3.5   6.88
07/27/18 13:33:57 28.55   0.32   0.15   3.897  7.92     8.5   3.4   6.85
07/27/18 13:33:58 28.54   0.33   0.16   3.920  7.91     8.6   3.3   6.84
07/27/18 13:33:59 28.52   0.34   0.16   3.941  7.91     8.8   3.2   6.83
07/27/18 13:34:00 28.49   0.34   0.16   3.967  7.90     8.9   3.2   6.81
07/27/18 13:34:01 28.46   0.33   0.16   3.977  7.90     8.9   3.3   6.81
07/27/18 13:34:02 28.44   0.33   0.16   3.998  7.89     9.0   3.4   6.80
07/27/18 13:34:03 28.45   0.34   0.16   4.017  7.89     9.0   3.5   6.78
07/27/18 13:34:04 28.44   0.34   0.16   4.047  7.89     9.0   3.7   6.77
07/27/18 13:34:05 28.43   0.33   0.16   4.060  7.88     9.0   3.9   6.77
07/27/18 13:34:06 28.42   0.34   0.16   4.085  7.88     9.0   4.2   6.76
07/27/18 13:34:07 28.41   0.33   0.15   4.093  7.87     9.0   4.4   6.76
07/27/18 13:34:08 28.41   0.34   0.16   4.116  7.87     9.0   4.7   6.75
07/27/18 13:34:09 28.41   0.34   0.16   4.145  7.86     9.0   5.0   6.75
07/27/18 13:34:10 28.40   0.34   0.16   4.168  7.86     9.1   5.3   6.75
07/27/18 13:34:11 28.37   0.33   0.16   4.174  7.86     9.1   5.6   6.75
07/27/18 13:34:12 28.36   0.34   0.16   4.193  7.85     9.1   5.8   6.75
07/27/18 13:34:13 28.36   0.35   0.17   4.232  7.85     9.2   6.0   6.75
07/27/18 13:34:14 28.35   0.35   0.16   4.237  7.85     9.2   6.2   6.75
07/27/18 13:34:15 28.34   0.35   0.16   4.250  7.85     9.3   6.4   6.75
07/27/18 13:34:16 28.34   0.35   0.17   4.272  7.84     9.4   6.5   6.75
07/27/18 13:34:17 28.32   0.36   0.17   4.304  7.84     9.5   6.5   6.76
07/27/18 13:34:18 28.28   0.35   0.17   4.307  7.84     9.5   6.5   6.76
07/27/18 13:34:19 28.26   0.35   0.17   4.313  7.83     9.6   6.5   6.76
07/27/18 13:34:20 28.27   0.36   0.17   4.341  7.83     9.7   6.5   6.75
07/27/18 13:34:21 28.27   0.37   0.17   4.376  7.83     9.7   6.5   6.75
07/27/18 13:34:22 28.24   0.36   0.17   4.380  7.82     9.8   6.5   6.76
07/27/18 13:34:23 28.22   0.36   0.17   4.408  7.82     9.8   6.4   6.76
07/27/18 13:34:24 28.20   0.36   0.17   4.428  7.82     9.8   6.4   6.76
07/27/18 13:34:25 28.18   0.36   0.17   4.441  7.81     9.8   6.4   6.76
07/27/18 13:34:26 28.17   0.36   0.17   4.463  7.81     9.8   6.4   6.76
07/27/18 13:34:27 28.15   0.37   0.17   4.486  7.81     9.8   6.5   6.76
07/27/18 13:34:28 28.13   0.36   0.17   4.500  7.80     9.8   6.5   6.77
07/27/18 13:34:29 28.11   0.37   0.17   4.531  7.80     9.8   6.5   6.77
07/27/18 13:34:30 28.10   0.37   0.17   4.548  7.80     9.7   6.5   6.77
07/27/18 13:34:31 28.09   0.36   0.17   4.560  7.80     9.7   6.5   6.77
07/27/18 13:34:32 28.10   0.36   0.17   4.588  7.80     9.7   6.5   6.76
07/27/18 13:34:33 28.10   0.37   0.17   4.617  7.80     9.6   6.4   6.76
07/27/18 13:34:34 28.10   0.37   0.17   4.624  7.79     9.6   6.4   6.76
07/27/18 13:34:35 28.09   0.37   0.17   4.642  7.79     9.6   6.3   6.76
07/27/18 13:34:37 28.08   0.37   0.18   4.680  7.78     9.6   6.2   6.75
07/27/18 13:34:36 28.09   0.37   0.18   4.682  7.79     9.6   6.3   6.75
07/27/18 13:34:38 28.09   0.37   0.18   4.700  7.78     9.6   6.2   6.74
07/27/18 13:34:39 28.08   0.37   0.18   4.727  7.78     9.7   6.1   6.74
07/27/18 13:34:40 28.05   0.37   0.18   4.736  7.78     9.8   6.0   6.74
07/27/18 13:34:41 28.04   0.37   0.18   4.750  7.77     9.9   5.9   6.74
07/27/18 13:34:43 27.99   0.38   0.18   4.791  7.77    10.1   5.7   6.74
07/27/18 13:34:42 28.01   0.38   0.18   4.796  7.77    10.0   5.8   6.74
07/27/18 13:34:44 27.97   0.38   0.18   4.810  7.77    10.3   5.5   6.74
07/27/18 13:34:45 27.95   0.38   0.18   4.846  7.77    10.5   5.3   6.73
07/27/18 13:34:46 27.92   0.38   0.18   4.856  7.76    10.7   5.1   6.74
07/27/18 13:34:47 27.90   0.38   0.18   4.870  7.76    11.0   4.9   6.74
07/27/18 13:34:48 27.89   0.38   0.18   4.901  7.76    11.3   4.7   6.74
07/27/18 13:34:49 27.87   0.38   0.18   4.913  7.76    11.7   4.5   6.74
07/27/18 13:34:50 27.86   0.38   0.18   4.927  7.75    12.1   4.3   6.74
07/27/18 13:34:51 27.85   0.38   0.18   4.951  7.75    12.5   4.2   6.73
07/27/18 13:34:52 27.83   0.38   0.18   4.972  7.75    12.9   4.1   6.73
07/27/18 13:34:53 27.81   0.38   0.18   4.981  7.75    13.4   4.0   6.74
07/27/18 13:34:54 27.79   0.39   0.18   5.010  7.74    14.0   4.1   6.74
07/27/18 13:34:55 27.75   0.39   0.18   5.028  7.74    14.6   4.1   6.74
07/27/18 13:34:56 27.72   0.39   0.19   5.042  7.74    15.2   4.3   6.75
07/27/18 13:34:57 27.69   0.40   0.19   5.070  7.73    15.8   4.5   6.75
07/27/18 13:34:58 27.67   0.40   0.19   5.080  7.73    16.5   4.8   6.76
07/27/18 13:34:59 27.65   0.40   0.19   5.107  7.73    17.1   5.0   6.76
07/27/18 13:35:00 27.63   0.41   0.19   5.136  7.73    17.8   5.4   6.76
07/27/18 13:35:01 27.60   0.41   0.19   5.138  7.72    18.4   5.7   6.77
07/27/18 13:35:02 27.60   0.41   0.20   5.164  7.72    19.1   6.0   6.77
07/27/18 13:35:03 27.56   0.41   0.20   5.191  7.72    19.7   6.2   6.78
07/27/18 13:35:04 27.54   0.42   0.20   5.193  7.71    20.2   6.4   6.79
07/27/18 13:35:05 27.51   0.42   0.20   5.228  7.71    20.7   6.6   6.79
07/27/18 13:35:06 27.49   0.42   0.20   5.248  7.71    21.2   6.6   6.80
07/27/18 13:35:07 27.48   0.42   0.20   5.254  7.70    21.6   6.7   6.80
