03/15/19 14:06:13 10.67   0.10   0.05   6.911  7.60    31.3   5.5  10.97
03/15/19 14:06:14 10.67   0.10   0.05   6.934  7.60    31.4   5.7  10.97
03/15/19 14:06:15 10.66   0.10   0.05   6.945  7.60    31.6   5.8  10.96
03/15/19 14:06:16 10.66   0.10   0.05   6.974  7.60    31.7   6.0  10.96
03/15/19 14:06:17 10.66   0.10   0.05   6.987  7.59    31.9   6.1  10.96
03/15/19 14:06:18 10.65   0.10   0.05   7.006  7.59    32.1   6.1  10.94
03/15/19 14:06:19 10.65   0.10   0.05   7.033  7.59    32.3   6.1  10.94
03/15/19 14:06:20 10.65   0.10   0.05   7.052  7.59    32.5   6.1  10.95
03/15/19 14:06:21 10.65   0.10   0.05   7.075  7.59    32.6   6.0  10.94
03/15/19 14:06:22 10.64   0.10   0.05   7.085  7.59    32.7   5.9  10.94
03/15/19 14:06:23 10.63   0.10   0.05   7.098  7.59    32.8   5.8  10.94
03/15/19 14:06:24 10.63   0.10   0.05   7.124  7.59    32.9   5.6  10.93
03/15/19 14:06:25 10.62   0.10   0.05   7.142  7.59    32.8   5.4  10.92
03/15/19 14:06:26 10.62   0.10   0.05   7.164  7.59    32.8   5.3  10.93
03/15/19 14:06:27 10.62   0.10   0.05   7.190  7.59    32.7   5.1  10.93
03/15/19 14:06:28 10.63   0.10   0.05   7.204  7.59    32.5   4.9  10.93
03/15/19 14:06:29 10.63   0.10   0.05   7.214  7.58    32.4   4.7  10.91
03/15/19 14:06:30 10.63   0.10   0.05   7.245  7.58    32.2   4.6  10.90
03/15/19 14:06:31 10.63   0.10   0.05   7.262  7.58    32.1   4.4  10.88
03/15/19 14:06:32 10.63   0.10   0.05   7.278  7.58    32.0   4.3  10.87
03/15/19 14:06:33 10.62   0.10   0.05   7.299  7.58    31.9   4.2  10.86
03/15/19 14:06:34 10.62   0.10   0.05   7.321  7.58    31.9   4.1  10.86
03/15/19 14:06:35 10.63   0.10   0.05   7.341  7.58    32.0   4.1  10.84
03/15/19 14:06:36 10.64   0.10   0.05   7.359  7.58    32.2   4.1  10.83
03/15/19 14:06:37 10.65   0.10   0.05   7.375  7.57    32.4   4.1  10.82
03/15/19 14:06:38 10.65   0.10   0.05   7.395  7.57    32.7   4.1  10.81
03/15/19 14:06:39 10.64   0.10   0.05   7.409  7.57    33.1   4.2  10.80
03/15/19 14:06:40 10.63   0.10   0.05   7.431  7.57    33.5   4.2  10.79
03/15/19 14:06:41 10.62   0.10   0.05   7.452  7.57    34.0   4.3  10.78
03/15/19 14:06:42 10.61   0.10   0.05   7.468  7.57    34.5   4.4  10.77
03/15/19 14:06:43 10.60   0.10   0.05   7.490  7.57    35.1   4.4  10.77
03/15/19 14:06:44 10.59   0.10   0.05   7.517  7.56    35.6   4.5  10.76
03/15/19 14:06:45 10.57   0.10   0.05   7.536  7.56    36.1   4.6  10.75
03/15/19 14:06:46 10.55   0.10   0.05   7.555  7.56    36.5   4.6  10.74
03/15/19 14:06:47 10.52   0.10   0.05   7.566  7.56    36.9   4.7  10.74
03/15/19 14:06:48 10.51   0.10   0.05   7.591  7.56    37.2   4.7  10.73
03/15/19 14:06:49 10.50   0.10   0.05   7.621  7.56    37.5   4.8  10.72
03/15/19 14:06:50 10.50   0.10   0.05   7.633  7.55    37.6   4.8  10.71
03/15/19 14:06:51 10.51   0.10   0.05   7.653  7.55    37.7   4.8  10.69
03/15/19 14:06:52 10.49   0.10   0.05   7.676  7.55    37.7   4.8  10.69
03/15/19 14:06:53 10.46   0.10   0.05   7.684  7.55    37.7   4.8  10.68
03/15/19 14:06:54 10.44   0.10   0.05   7.708  7.55    37.6   4.8  10.66
03/15/19 14:06:55 10.42   0.11   0.05   7.728  7.54    37.4   4.7  10.65
03/15/19 14:06:56 10.41   0.11   0.05   7.750  7.54    37.3   4.7  10.64
03/15/19 14:06:57 10.38   0.11   0.05   7.776  7.54    37.1   4.6  10.63
03/15/19 14:06:58 10.35   0.11   0.05   7.781  7.54    36.9   4.5  10.62
03/15/19 14:06:59 10.33   0.11   0.05   7.805  7.54    36.8   4.3  10.60
03/15/19 14:07:00 10.31   0.11   0.05   7.827  7.53    36.7   4.2  10.60
03/15/19 14:07:01 10.29   0.11   0.05   7.840  7.53    36.7   4.0  10.59
03/15/19 14:07:02 10.27   0.11   0.05   7.863  7.53    36.7   3.9  10.58
03/15/19 14:07:03 10.24   0.11   0.05   7.878  7.53    36.8   3.7  10.56
03/15/19 14:07:04 10.21   0.11   0.05   7.903  7.53    36.8   3.6  10.56
03/15/19 14:07:05 10.18   0.11   0.05   7.922  7.52    36.9   3.5  10.54
03/15/19 14:07:06 10.15   0.11   0.05   7.943  7.52    36.9   3.4  10.53
03/15/19 14:07:07 10.14   0.11   0.05   7.967  7.52    36.9   3.4  10.51
03/15/19 14:07:08 10.13   0.11   0.05   7.982  7.52    36.9   3.3  10.50
03/15/19 14:07:09 10.13   0.11   0.05   7.996  7.52    36.7   3.4  10.48
03/15/19 14:07:10 10.15   0.11   0.05   8.012  7.52    36.6   3.4  10.46
03/15/19 14:07:11 10.15   0.11   0.05   8.040  7.52    36.4   3.4  10.43
03/15/19 14:07:12 10.14   0.11   0.05   8.053  7.51    36.1   3.5  10.42
03/15/19 14:07:13 10.14   0.11   0.05   8.079  7.51    35.7   3.6  10.41
03/15/19 14:07:14 10.13   0.11   0.05   8.105  7.51    35.4   3.6  10.39
03/15/19 14:07:15 10.12   0.11   0.05   8.113  7.51    35.0   3.7  10.38
03/15/19 14:07:16 10.08   0.11   0.05   8.138  7.51    34.7   3.7  10.38
03/15/19 14:07:17 10.05   0.11   0.05   8.150  7.51    34.3   3.7  10.38
03/15/19 14:07:18 10.02   0.11   0.05   8.169  7.51    34.0   3.7  10.38
03/15/19 14:07:19 10.00   0.11   0.05   8.196  7.50    33.8   3.6  10.37
03/15/19 14:07:20  9.99   0.11   0.05   8.210  7.50    33.6   3.6  10.36
03/15/19 14:07:21  9.98   0.11   0.05   8.234  7.50    33.4   3.5  10.35
03/15/19 14:07:22  9.97   0.11   0.05   8.245  7.50    33.3   3.4  10.33
03/15/19 14:07:23  9.97   0.11   0.05   8.263  7.50    33.2   3.4  10.31
03/15/19 14:07:24  9.99   0.11   0.05   8.291  7.50    33.2   3.3  10.29
03/15/19 14:07:25 10.00   0.11   0.05   8.298  7.50    33.2   3.3  10.28
03/15/19 14:07:26 10.00   0.11   0.05   8.327  7.50    33.2   3.3  10.26
03/15/19 14:07:27  9.99   0.11   0.05   8.351  7.49    33.2   3.3  10.25
03/15/19 14:07:28  9.98   0.11   0.05   8.365  7.49    33.2   3.3  10.24
03/15/19 14:07:29  9.97   0.11   0.05   8.389  7.49    33.3   3.4  10.23
03/15/19 14:07:30  9.96   0.11   0.05   8.405  7.49    33.3   3.6  10.22
03/15/19 14:07:31  9.96   0.11   0.05   8.424  7.49    33.3   3.7  10.21
03/15/19 14:07:32  9.96   0.11   0.05   8.439  7.49    33.3   3.9  10.20
03/15/19 14:07:33  9.96   0.11   0.05   8.464  7.49    33.3   4.1  10.18
03/15/19 14:07:34  9.95   0.11   0.05   8.482  7.48    33.3   4.2  10.17
03/15/19 14:07:35  9.95   0.11   0.05   8.502  7.48    33.3   4.4  10.16
03/15/19 14:07:36  9.94   0.11   0.05   8.520  7.48    33.3   4.5  10.15
03/15/19 14:07:37  9.94   0.11   0.05   8.540  7.48    33.4   4.6  10.14
03/15/19 14:07:38  9.93   0.11   0.05   8.561  7.48    33.3   4.7  10.13
03/15/19 14:07:39  9.92   0.11   0.05   8.580  7.48    33.3   4.7  10.12
03/15/19 14:07:40  9.91   0.11   0.05   8.599  7.47    33.3   4.6  10.11
03/15/19 14:07:41  9.91   0.11   0.05   8.628  7.47    33.2   4.5  10.10
03/15/19 14:07:42  9.90   0.11   0.05   8.636  7.47    33.1   4.4  10.09
03/15/19 14:07:43  9.90   0.11   0.05   8.659  7.47    32.9   4.2  10.08
03/15/19 14:07:44  9.89   0.11   0.05   8.682  7.47    32.7   4.0  10.07
03/15/19 14:07:45  9.89   0.11   0.05   8.699  7.47    32.5   3.7  10.06
03/15/19 14:07:46  9.89   0.11   0.05   8.709  7.47    32.2   3.5  10.05
03/15/19 14:07:47  9.89   0.11   0.05   8.734  7.47    31.9   3.2  10.04
03/15/19 14:07:48  9.89   0.11   0.05   8.765  7.46    31.7   3.0  10.03
03/15/19 14:07:49  9.89   0.11   0.05   8.771  7.46    31.4   2.8  10.02
03/15/19 14:07:50  9.89   0.11   0.05   8.789  7.46    31.2   2.6  10.01
03/15/19 14:07:51  9.89   0.11   0.05   8.818  7.46    31.1   2.4  10.01
03/15/19 14:07:52  9.89   0.11   0.05   8.842  7.46    31.0   2.2  10.01
03/15/19 14:07:53  9.90   0.11   0.05   8.854  7.46    31.0   2.1  10.00
03/15/19 14:07:54  9.90   0.11   0.05   8.869  7.46    31.1   2.0   9.99
03/15/19 14:07:55  9.90   0.11   0.05   8.889  7.46    31.2   2.0  10.00
03/15/19 14:07:56  9.90   0.11   0.05   8.909  7.46    31.5   1.9   9.99
03/15/19 14:07:57  9.90   0.11   0.05   8.934  7.46    31.8   1.9   9.98
03/15/19 14:07:58  9.90   0.11   0.05   8.954  7.46    32.1   1.9   9.98
03/15/19 14:07:59  9.89   0.11   0.05   8.968  7.45    32.4   2.0   9.97
03/15/19 14:08:00  9.89   0.11   0.05   8.988  7.45    32.7   2.0   9.96
03/15/19 14:08:01  9.88   0.11   0.05   9.008  7.45    33.0   2.1   9.96
03/15/19 14:08:02  9.88   0.11   0.05   9.026  7.45    33.3   2.2   9.95
03/15/19 14:08:03  9.88   0.11   0.05   9.050  7.45    33.4   2.2   9.94
03/15/19 14:08:04  9.88   0.11   0.05   9.064  7.45    33.5   2.3   9.93
03/15/19 14:08:05  9.88   0.11   0.05   9.081  7.45    33.5   2.4   9.93
03/15/19 14:08:06  9.88   0.11   0.05   9.109  7.45    33.4   2.5   9.92
03/15/19 14:08:07  9.88   0.11   0.05   9.125  7.45    33.2   2.5   9.92
03/15/19 14:08:08  9.88   0.11   0.05   9.141  7.44    33.0   2.6   9.92
03/15/19 14:08:09  9.88   0.11   0.05   9.159  7.44    32.7   2.7   9.91
03/15/19 14:08:10  9.88   0.11   0.05   9.181  7.44    32.4   2.7   9.90
03/15/19 14:08:11  9.87   0.11   0.05   9.207  7.44    32.1   2.8   9.89
03/15/19 14:08:12  9.87   0.11   0.05   9.220  7.44    31.8   2.8   9.88
03/15/19 14:08:13  9.87   0.11   0.05   9.237  7.44    31.6   2.8   9.88
03/15/19 14:08:14  9.87   0.11   0.05   9.258  7.44    31.4   2.8   9.87
03/15/19 14:08:15  9.87   0.11   0.05   9.269  7.44    31.3   2.8   9.87
03/15/19 14:08:16  9.88   0.11   0.05   9.291  7.44    31.3   2.7   9.86
03/15/19 14:08:17  9.88   0.11   0.05   9.322  7.44    31.4   2.7   9.85
03/15/19 14:08:18  9.88   0.11   0.05   9.337  7.44    31.6   2.7   9.85
03/15/19 14:08:19  9.87   0.11   0.05   9.357  7.43    31.9   2.7   9.86
03/15/19 14:08:20  9.86   0.11   0.05   9.367  7.43    32.3   2.7   9.85
03/15/19 14:08:21  9.85   0.11   0.05   9.395  7.43    32.7   2.8   9.84
03/15/19 14:08:30  9.84   0.11   0.05   9.397  7.43    39.4   6.0   9.79
03/15/19 14:08:22  9.85   0.11   0.05   9.399  7.43    33.2   2.9   9.84
03/15/19 14:08:28  9.85   0.11   0.05   9.399  7.43    37.7   5.0   9.79
03/15/19 14:08:23  9.85   0.11   0.05   9.400  7.43    33.9   3.1   9.83
03/15/19 14:08:29  9.85   0.11   0.05   9.400  7.43    38.6   5.5   9.78
03/15/19 14:08:31  9.84   0.11   0.05   9.400  7.43    40.2   6.5   9.79
03/15/19 14:08:26  9.86   0.11   0.05   9.401  7.43    36.0   4.1   9.81
03/15/19 14:08:24  9.85   0.11   0.05   9.403  7.43    34.5   3.4   9.82
03/15/19 14:08:27  9.86   0.11   0.05   9.403  7.43    36.9   4.5   9.80
03/15/19 14:08:25  9.85   0.11   0.05   9.405  7.43    35.3   3.7   9.81

Profile Time: 15:00:19
Profile Date: 03/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/19 15:00:23 12.17   0.11   0.05   0.064  7.97    18.3   5.6  11.30
03/15/19 15:00:22 12.17   0.11   0.05   0.065  7.97    18.0   4.7  11.30
03/15/19 15:00:24 12.17   0.11   0.05   0.065  7.96    18.6   6.4  11.30
03/15/19 15:00:21 12.17   0.11   0.05   0.066  7.97    17.7   3.8  11.29
03/15/19 15:00:35 12.18   0.11   0.05   0.066  7.94    19.9   8.4  11.32
03/15/19 15:00:25 12.18   0.11   0.05   0.068  7.96    18.9   7.2  11.30
03/15/19 15:00:26 12.18   0.11   0.05   0.068  7.96    19.2   7.8  11.30
03/15/19 15:00:34 12.18   0.11   0.05   0.068  7.94    20.0   8.7  11.32
03/15/19 15:00:27 12.18   0.11   0.05   0.070  7.96    19.4   8.3  11.30
03/15/19 15:00:29 12.18   0.11   0.05   0.071  7.95    19.8   8.9  11.31
03/15/19 15:00:28 12.18   0.11   0.05   0.072  7.95    19.6   8.7  11.31
03/15/19 15:00:30 12.18   0.11   0.05   0.072  7.95    19.9   9.1  11.31
03/15/19 15:00:31 12.18   0.11   0.05   0.072  7.95    20.0   9.1  11.31
03/15/19 15:00:32 12.18   0.11   0.05   0.073  7.95    20.0   9.0  11.31
03/15/19 15:00:33 12.18   0.11   0.05   0.074  7.94    20.0   8.9  11.32
03/15/19 15:00:36 12.18   0.11   0.05   0.087  7.94    19.9   8.2  11.33
03/15/19 15:00:37 12.18   0.11   0.05   0.105  7.93    19.8   7.9  11.33
03/15/19 15:00:38 12.18   0.11   0.05   0.124  7.93    19.7   7.6  11.34
03/15/19 15:00:39 12.18   0.11   0.05   0.142  7.93    19.7   7.4  11.34
03/15/19 15:00:40 12.17   0.11   0.05   0.156  7.93    19.6   7.3  11.34
03/15/19 15:00:41 12.17   0.11   0.05   0.171  7.93    19.5   7.1  11.34
03/15/19 15:00:42 12.17   0.11   0.05   0.185  7.93    19.4   7.1  11.35
03/15/19 15:00:43 12.17   0.11   0.05   0.205  7.93    19.3   7.1  11.35
03/15/19 15:00:44 12.17   0.11   0.05   0.219  7.93    19.3   7.1  11.36
03/15/19 15:00:45 12.16   0.11   0.05   0.233  7.92    19.3   7.2  11.36
03/15/19 15:00:46 12.16   0.11   0.05   0.248  7.92    19.3   7.3  11.36
03/15/19 15:00:47 12.16   0.11   0.05   0.262  7.92    19.3   7.5  11.36
03/15/19 15:00:48 12.16   0.11   0.05   0.276  7.92    19.3   7.7  11.37
03/15/19 15:00:49 12.15   0.11   0.05   0.293  7.92    19.4   7.9  11.38
03/15/19 15:00:50 12.15   0.11   0.05   0.308  7.91    19.4   8.1  11.38
03/15/19 15:00:51 12.15   0.11   0.05   0.325  7.91    19.5   8.3  11.38
03/15/19 15:00:52 12.15   0.11   0.05   0.342  7.91    19.6   8.4  11.37
03/15/19 15:00:53 12.14   0.11   0.05   0.364  7.91    19.7   8.5  11.38
03/15/19 15:00:54 12.14   0.11   0.05   0.383  7.91    19.7   8.6  11.38
03/15/19 15:00:55 12.14   0.11   0.05   0.399  7.91    19.8   8.7  11.38
03/15/19 15:00:56 12.13   0.11   0.05   0.415  7.91    19.9   8.7  11.38
03/15/19 15:00:57 12.13   0.11   0.05   0.433  7.91    20.0   8.7  11.38
03/15/19 15:00:58 12.14   0.11   0.05   0.453  7.91    20.0   8.7  11.38
03/15/19 15:00:59 12.14   0.11   0.05   0.471  7.91    20.1   8.7  11.38
03/15/19 15:01:00 12.14   0.11   0.05   0.491  7.91    20.2   8.7  11.38
03/15/19 15:01:01 12.13   0.11   0.05   0.509  7.91    20.3   8.6  11.38
03/15/19 15:01:02 12.13   0.11   0.05   0.527  7.91    20.3   8.5  11.38
03/15/19 15:01:03 12.13   0.11   0.05   0.545  7.91    20.4   8.5  11.38
03/15/19 15:01:04 12.12   0.11   0.05   0.565  7.90    20.5   8.4  11.38
03/15/19 15:01:05 12.12   0.11   0.05   0.587  7.90    20.6   8.4  11.38
03/15/19 15:01:06 12.12   0.11   0.05   0.604  7.90    20.6   8.3  11.39
03/15/19 15:01:07 12.13   0.11   0.05   0.626  7.90    20.6   8.3  11.39
03/15/19 15:01:08 12.13   0.11   0.05   0.645  7.90    20.6   8.2  11.39
03/15/19 15:01:09 12.13   0.11   0.05   0.665  7.90    20.6   8.1  11.39
03/15/19 15:01:10 12.12   0.11   0.05   0.683  7.90    20.5   8.0  11.40
03/15/19 15:01:11 12.10   0.11   0.05   0.709  7.90    20.4   7.9  11.40
03/15/19 15:01:12 12.09   0.11   0.05   0.726  7.90    20.2   7.8  11.40
03/15/19 15:01:13 12.09   0.11   0.05   0.741  7.90    20.1   7.7  11.41
03/15/19 15:01:14 12.10   0.11   0.05   0.764  7.89    19.9   7.6  11.41
03/15/19 15:01:15 12.10   0.11   0.05   0.783  7.89    19.7   7.5  11.40
03/15/19 15:01:16 12.10   0.11   0.05   0.799  7.89    19.5   7.5  11.41
03/15/19 15:01:17 12.10   0.11   0.05   0.820  7.89    19.4   7.5  11.41
03/15/19 15:01:18 12.10   0.11   0.05   0.842  7.89    19.2   7.6  11.41
03/15/19 15:01:19 12.09   0.11   0.05   0.860  7.89    19.1   7.6  11.41
03/15/19 15:01:20 12.09   0.11   0.05   0.877  7.89    19.1   7.8  11.41
03/15/19 15:01:21 12.08   0.11   0.05   0.903  7.89    19.1   8.0  11.41
03/15/19 15:01:22 12.07   0.11   0.05   0.920  7.88    19.1   8.2  11.42
03/15/19 15:01:23 12.07   0.11   0.05   0.934  7.88    19.2   8.4  11.42
03/15/19 15:01:24 12.06   0.11   0.05   0.956  7.88    19.3   8.6  11.43
03/15/19 15:01:25 12.06   0.11   0.05   0.974  7.88    19.4   8.7  11.43
03/15/19 15:01:26 12.06   0.11   0.05   0.994  7.88    19.6   8.8  11.42
03/15/19 15:01:27 12.06   0.11   0.05   1.017  7.88    19.8   8.8  11.42
03/15/19 15:01:28 12.06   0.11   0.05   1.034  7.87    20.0   8.8  11.42
03/15/19 15:01:29 12.07   0.11   0.05   1.053  7.87    20.2   8.7  11.42
03/15/19 15:01:30 12.07   0.11   0.05   1.074  7.87    20.3   8.5  11.42
03/15/19 15:01:31 12.06   0.11   0.05   1.093  7.87    20.5   8.2  11.42
03/15/19 15:01:32 12.06   0.11   0.05   1.111  7.87    20.6   7.9  11.41
03/15/19 15:01:33 12.06   0.11   0.05   1.131  7.87    20.7   7.6  11.42
03/15/19 15:01:34 12.06   0.11   0.05   1.151  7.86    20.7   7.2  11.42
03/15/19 15:01:35 12.06   0.11   0.05   1.171  7.86    20.7   6.9  11.43
03/15/19 15:01:36 12.06   0.11   0.05   1.196  7.86    20.7   6.6  11.43
03/15/19 15:01:37 12.06   0.11   0.05   1.215  7.86    20.6   6.3  11.44
03/15/19 15:01:38 12.06   0.11   0.05   1.230  7.86    20.5   6.1  11.43
03/15/19 15:01:39 12.06   0.11   0.05   1.249  7.86    20.3   5.9  11.43
03/15/19 15:01:40 12.06   0.11   0.05   1.269  7.86    20.2   5.7  11.44
03/15/19 15:01:41 12.06   0.11   0.05   1.289  7.86    20.0   5.7  11.43
03/15/19 15:01:42 12.06   0.11   0.05   1.307  7.86    19.9   5.6  11.43
03/15/19 15:01:43 12.06   0.11   0.05   1.324  7.85    19.7   5.6  11.43
03/15/19 15:01:44 12.06   0.11   0.05   1.345  7.85    19.6   5.7  11.44
03/15/19 15:01:45 12.05   0.11   0.05   1.366  7.85    19.5   5.8  11.45
03/15/19 15:01:46 12.05   0.11   0.05   1.383  7.86    19.4   5.9  11.44
03/15/19 15:01:47 12.05   0.11   0.05   1.403  7.85    19.4   6.0  11.45
03/15/19 15:01:48 12.05   0.11   0.05   1.422  7.85    19.4   6.1  11.45
03/15/19 15:01:49 12.05   0.11   0.05   1.443  7.85    19.4   6.3  11.46
03/15/19 15:01:50 12.05   0.11   0.05   1.460  7.85    19.4   6.5  11.48
03/15/19 15:01:51 12.05   0.11   0.05   1.481  7.85    19.5   6.6  11.48
03/15/19 15:01:52 12.05   0.11   0.05   1.500  7.85    19.5   6.8  11.47
03/15/19 15:01:53 12.05   0.11   0.05   1.522  7.86    19.6   7.0  11.47
03/15/19 15:01:54 12.05   0.11   0.05   1.541  7.85    19.6   7.1  11.48
03/15/19 15:01:55 12.05   0.11   0.05   1.557  7.86    19.7   7.2  11.47
03/15/19 15:01:56 12.05   0.11   0.05   1.579  7.86    19.7   7.4  11.47
03/15/19 15:01:57 12.05   0.11   0.05   1.598  7.85    19.7   7.4  11.46
03/15/19 15:01:58 12.05   0.11   0.05   1.612  7.85    19.7   7.5  11.46
03/15/19 15:01:59 12.05   0.11   0.05   1.633  7.85    19.7   7.6  11.47
03/15/19 15:02:00 12.04   0.11   0.05   1.656  7.85    19.6   7.6  11.47
03/15/19 15:02:01 12.04   0.11   0.05   1.673  7.85    19.6   7.6  11.47
03/15/19 15:02:02 12.04   0.11   0.05   1.689  7.85    19.6   7.5  11.47
03/15/19 15:02:03 12.03   0.11   0.05   1.709  7.85    19.5   7.5  11.47
03/15/19 15:02:04 12.03   0.11   0.05   1.728  7.85    19.5   7.4  11.48
03/15/19 15:02:05 12.02   0.11   0.05   1.741  7.85    19.5   7.3  11.48
03/15/19 15:02:06 12.01   0.11   0.05   1.767  7.85    19.5   7.2  11.48
03/15/19 15:02:07 12.01   0.11   0.05   1.786  7.85    19.5   7.0  11.48
03/15/19 15:02:08 12.01   0.11   0.05   1.803  7.85    19.5   6.8  11.47
03/15/19 15:02:09 12.01   0.11   0.05   1.825  7.85    19.6   6.7  11.47
03/15/19 15:02:10 12.01   0.11   0.05   1.847  7.85    19.6   6.5  11.48
03/15/19 15:02:11 12.01   0.11   0.05   1.857  7.84    19.7   6.4  11.49
03/15/19 15:02:12 12.01   0.11   0.05   1.879  7.84    19.8   6.3  11.48
03/15/19 15:02:13 12.02   0.11   0.05   1.906  7.84    19.8   6.2  11.47
03/15/19 15:02:14 12.02   0.11   0.05   1.918  7.84    19.9   6.1  11.48
03/15/19 15:02:15 12.02   0.11   0.05   1.938  7.84    19.9   6.0  11.47
03/15/19 15:02:16 12.02   0.11   0.05   1.967  7.84    20.0   6.1  11.47
03/15/19 15:02:17 12.02   0.11   0.05   1.977  7.84    20.0   6.1  11.47
03/15/19 15:02:18 12.01   0.11   0.05   1.996  7.84    20.1   6.2  11.47
03/15/19 15:02:19 12.00   0.11   0.05   2.022  7.84    20.1   6.3  11.48
03/15/19 15:02:20 12.00   0.11   0.05   2.031  7.84    20.1   6.4  11.49
03/15/19 15:02:21 12.00   0.11   0.05   2.061  7.84    20.1   6.5  11.49
03/15/19 15:02:22 12.00   0.11   0.05   2.075  7.84    20.2   6.7  11.49
03/15/19 15:02:23 12.00   0.11   0.05   2.086  7.84    20.2   6.8  11.48
03/15/19 15:02:24 12.00   0.11   0.05   2.118  7.83    20.2   6.8  11.48
03/15/19 15:02:25 11.99   0.11   0.05   2.131  7.83    20.2   6.9  11.47
03/15/19 15:02:26 11.99   0.11   0.05   2.151  7.83    20.2   6.9  11.47
03/15/19 15:02:27 11.99   0.11   0.05   2.180  7.83    20.2   6.8  11.47
03/15/19 15:02:28 11.98   0.11   0.05   2.183  7.83    20.2   6.7  11.47
03/15/19 15:02:29 11.98   0.11   0.05   2.216  7.83    20.2   6.5  11.47
03/15/19 15:02:30 11.98   0.11   0.05   2.232  7.83    20.1   6.3  11.47
03/15/19 15:02:31 11.97   0.11   0.05   2.247  7.83    20.0   6.1  11.47
03/15/19 15:02:32 11.98   0.11   0.05   2.283  7.83    19.9   5.8  11.46
03/15/19 15:02:33 11.99   0.11   0.05   2.285  7.83    19.9   5.6  11.45
03/15/19 15:02:34 11.99   0.11   0.05   2.317  7.83    19.8   5.4  11.45
03/15/19 15:02:35 12.00   0.11   0.05   2.329  7.83    19.7   5.3  11.45
03/15/19 15:02:36 12.00   0.11   0.05   2.344  7.83    19.6   5.2  11.44
03/15/19 15:02:37 12.00   0.11   0.05   2.373  7.83    19.6   5.2  11.44
03/15/19 15:02:38 12.00   0.11   0.05   2.375  7.83    19.5   5.2  11.45
03/15/19 15:02:39 12.00   0.11   0.05   2.414  7.83    19.5   5.4  11.44
03/15/19 15:02:40 11.99   0.11   0.05   2.417  7.83    19.6   5.5  11.45
03/15/19 15:02:41 11.99   0.11   0.05   2.446  7.82    19.6   5.7  11.44
03/15/19 15:02:42 11.98   0.11   0.05   2.461  7.82    19.7   5.9  11.45
03/15/19 15:02:43 11.98   0.11   0.05   2.480  7.82    19.8   6.1  11.44
03/15/19 15:02:44 11.97   0.11   0.05   2.506  7.82    19.9   6.3  11.44
03/15/19 15:02:45 11.97   0.11   0.05   2.510  7.82    19.9   6.5  11.44
03/15/19 15:02:47 11.97   0.11   0.05   2.546  7.82    20.1   6.7  11.45
03/15/19 15:02:46 11.97   0.11   0.05   2.548  7.82    20.0   6.6  11.45
03/15/19 15:02:49 11.96   0.11   0.05   2.588  7.82    20.1   6.8  11.45
03/15/19 15:02:48 11.97   0.11   0.05   2.592  7.82    20.1   6.8  11.44
03/15/19 15:02:50 11.97   0.11   0.05   2.626  7.82    20.1   6.7  11.44
03/15/19 15:02:51 11.96   0.11   0.05   2.626  7.82    20.0   6.7  11.44
03/15/19 15:02:52 11.96   0.11   0.05   2.664  7.82    19.9   6.6  11.44
03/15/19 15:02:53 11.96   0.11   0.05   2.665  7.82    19.8   6.5  11.44
03/15/19 15:02:54 11.95   0.11   0.05   2.701  7.81    19.7   6.3  11.45
03/15/19 15:02:55 11.95   0.11   0.05   2.707  7.81    19.5   6.2  11.45
03/15/19 15:02:56 11.95   0.11   0.05   2.737  7.81    19.4   6.1  11.44
03/15/19 15:02:57 11.95   0.11   0.05   2.744  7.81    19.3   6.0  11.45
03/15/19 15:02:58 11.95   0.11   0.05   2.774  7.81    19.1   5.9  11.45
03/15/19 15:02:59 11.95   0.11   0.05   2.781  7.81    19.1   5.9  11.44
03/15/19 15:03:00 11.95   0.11   0.05   2.815  7.81    19.0   5.9  11.44
03/15/19 15:03:01 11.95   0.11   0.05   2.818  7.81    19.0   5.9  11.44
03/15/19 15:03:03 11.95   0.11   0.05   2.852  7.81    19.0   6.0  11.42
03/15/19 15:03:02 11.95   0.11   0.05   2.854  7.81    19.0   5.9  11.43
03/15/19 15:03:05 11.95   0.11   0.05   2.894  7.81    19.2   6.2  11.43
03/15/19 15:03:04 11.95   0.11   0.05   2.902  7.81    19.1   6.1  11.43
03/15/19 15:03:07 11.95   0.11   0.05   2.931  7.81    19.4   6.4  11.44
03/15/19 15:03:06 11.95   0.11   0.05   2.939  7.81    19.3   6.3  11.44
03/15/19 15:03:08 11.94   0.11   0.05   2.970  7.81    19.5   6.6  11.44
03/15/19 15:03:09 11.94   0.11   0.05   2.971  7.81    19.6   6.7  11.44
03/15/19 15:03:10 11.94   0.11   0.05   3.002  7.81    19.7   6.8  11.44
03/15/19 15:03:11 11.93   0.11   0.05   3.019  7.81    19.8   6.8  11.44
03/15/19 15:03:12 11.93   0.11   0.05   3.033  7.80    19.8   6.9  11.44
03/15/19 15:03:14 11.93   0.11   0.05   3.063  7.81    19.9   6.8  11.44
03/15/19 15:03:13 11.93   0.11   0.05   3.065  7.80    19.8   6.8  11.44
03/15/19 15:03:16 11.93   0.11   0.05   3.109  7.80    19.8   6.6  11.44
03/15/19 15:03:15 11.93   0.11   0.05   3.117  7.80    19.8   6.7  11.44
03/15/19 15:03:17 11.93   0.11   0.05   3.142  7.80    19.8   6.4  11.44
