08/21/19 13:31:03 30.98   0.22   0.10   0.109  9.26     7.7  12.0  10.51
08/21/19 13:31:04 30.99   0.22   0.10   0.115  9.25     7.7  12.0  10.51
08/21/19 13:31:05 30.99   0.22   0.10   0.142  9.25     7.7  11.9  10.51
08/21/19 13:31:06 30.98   0.22   0.10   0.157  9.25     7.7  11.8  10.51
08/21/19 13:31:07 30.97   0.22   0.10   0.175  9.25     7.7  11.7  10.52
08/21/19 13:31:08 30.94   0.22   0.10   0.189  9.25     7.7  11.6  10.53
08/21/19 13:31:09 30.93   0.22   0.10   0.205  9.25     7.7  11.5  10.53
08/21/19 13:31:10 30.95   0.22   0.10   0.220  9.25     7.7  11.3  10.53
08/21/19 13:31:11 30.96   0.22   0.10   0.229  9.25     7.7  11.2  10.54
08/21/19 13:31:12 30.98   0.22   0.10   0.246  9.26     7.7  11.1  10.54
08/21/19 13:31:13 31.00   0.22   0.10   0.267  9.26     7.6  11.1  10.55
08/21/19 13:31:14 30.99   0.22   0.10   0.277  9.26     7.6  11.0  10.56
08/21/19 13:31:15 30.97   0.22   0.10   0.286  9.26     7.6  11.0  10.56
08/21/19 13:31:16 30.94   0.22   0.10   0.304  9.26     7.5  11.1  10.56
08/21/19 13:31:17 30.94   0.22   0.10   0.328  9.26     7.5  11.1  10.57
08/21/19 13:31:18 30.95   0.22   0.10   0.351  9.26     7.5  11.2  10.57
08/21/19 13:31:19 30.97   0.22   0.10   0.358  9.26     7.4  11.3  10.57
08/21/19 13:31:20 30.97   0.22   0.10   0.368  9.26     7.4  11.4  10.58
08/21/19 13:31:21 30.96   0.22   0.10   0.387  9.26     7.4  11.5  10.58
08/21/19 13:31:22 30.95   0.22   0.10   0.410  9.26     7.3  11.6  10.58
08/21/19 13:31:23 30.93   0.22   0.10   0.436  9.26     7.3  11.7  10.59
08/21/19 13:31:24 30.93   0.22   0.10   0.451  9.26     7.3  11.7  10.60
08/21/19 13:31:25 30.94   0.22   0.10   0.466  9.26     7.3  11.7  10.59
08/21/19 13:31:26 30.94   0.22   0.10   0.487  9.26     7.3  11.8  10.59
08/21/19 13:31:27 30.94   0.22   0.10   0.504  9.25     7.3  11.7  10.58
08/21/19 13:31:28 30.94   0.22   0.10   0.521  9.25     7.4  11.7  10.58
08/21/19 13:31:29 30.94   0.22   0.10   0.527  9.25     7.4  11.6  10.58
08/21/19 13:31:30 30.90   0.22   0.10   0.542  9.24     7.4  11.5  10.59
08/21/19 13:31:31 30.86   0.22   0.10   0.570  9.24     7.5  11.4  10.58
08/21/19 13:31:32 30.83   0.21   0.10   0.611  9.23     7.5  11.3  10.57
08/21/19 13:31:33 30.81   0.22   0.10   0.643  9.23     7.5  11.2  10.56
08/21/19 13:31:35 30.76   0.21   0.10   0.648  9.22     7.5  11.1  10.57
08/21/19 13:31:34 30.79   0.21   0.10   0.651  9.22     7.5  11.1  10.57
08/21/19 13:31:36 30.75   0.21   0.10   0.673  9.22     7.5  11.0  10.57
08/21/19 13:31:37 30.73   0.21   0.10   0.704  9.22     7.5  11.0  10.56
08/21/19 13:31:38 30.71   0.21   0.10   0.720  9.22     7.5  11.1  10.56
08/21/19 13:31:39 30.70   0.21   0.10   0.736  9.21     7.5  11.1  10.55
08/21/19 13:31:40 30.70   0.21   0.10   0.755  9.21     7.4  11.2  10.54
08/21/19 13:31:41 30.69   0.21   0.10   0.765  9.21     7.4  11.4  10.53
08/21/19 13:31:42 30.68   0.21   0.10   0.789  9.21     7.3  11.5  10.52
08/21/19 13:31:43 30.67   0.21   0.10   0.822  9.21     7.3  11.8  10.51
08/21/19 13:31:44 30.65   0.21   0.10   0.835  9.21     7.3  12.0  10.53
08/21/19 13:31:45 30.65   0.21   0.10   0.854  9.21     7.3  12.2  10.51
08/21/19 13:31:46 30.65   0.21   0.10   0.867  9.20     7.2  12.5  10.50
08/21/19 13:31:47 30.64   0.21   0.10   0.868  9.20     7.2  12.7  10.50
08/21/19 13:31:48 30.63   0.21   0.10   0.891  9.20     7.2  13.0  10.50
08/21/19 13:31:49 30.62   0.21   0.10   0.940  9.20     7.2  13.3  10.48
08/21/19 13:31:50 30.62   0.21   0.10   0.951  9.20     7.2  13.5  10.46
08/21/19 13:31:51 30.61   0.21   0.10   0.961  9.20     7.2  13.7  10.45
08/21/19 13:31:52 30.61   0.21   0.10   0.991  9.20     7.3  13.9  10.44
08/21/19 13:31:54 30.60   0.21   0.10   1.003  9.20     7.3  14.2  10.42
08/21/19 13:31:53 30.60   0.21   0.10   1.004  9.20     7.3  14.1  10.43
08/21/19 13:31:55 30.60   0.21   0.10   1.042  9.20     7.3  14.3  10.41
08/21/19 13:31:56 30.59   0.21   0.10   1.061  9.19     7.3  14.3  10.41
08/21/19 13:31:57 30.59   0.21   0.10   1.074  9.19     7.3  14.2  10.40
08/21/19 13:31:58 30.58   0.21   0.10   1.112  9.19     7.3  14.0  10.39
08/21/19 13:32:00 30.57   0.21   0.10   1.113  9.19     7.2  13.5  10.37
08/21/19 13:31:59 30.57   0.21   0.10   1.136  9.19     7.2  13.8  10.38
08/21/19 13:32:01 30.57   0.21   0.10   1.160  9.18     7.2  13.1  10.36
08/21/19 13:32:03 30.54   0.21   0.10   1.182  9.18     7.1  12.3  10.35
08/21/19 13:32:02 30.56   0.21   0.10   1.187  9.18     7.1  12.7  10.35
08/21/19 13:32:04 30.53   0.21   0.10   1.212  9.18     7.0  11.8  10.35
08/21/19 13:32:06 30.53   0.21   0.10   1.235  9.17     7.0  10.9  10.32
08/21/19 13:32:05 30.53   0.21   0.10   1.252  9.18     7.0  11.4  10.34
08/21/19 13:32:07 30.53   0.21   0.10   1.264  9.17     6.9  10.6  10.32
08/21/19 13:32:08 30.53   0.21   0.10   1.298  9.17     6.9  10.3  10.30
08/21/19 13:32:09 30.52   0.21   0.10   1.319  9.16     6.9  10.2  10.30
08/21/19 13:32:10 30.51   0.21   0.10   1.338  9.16     6.8  10.1  10.30
08/21/19 13:32:12 30.50   0.21   0.10   1.371  9.14     6.8  10.3  10.26
08/21/19 13:32:11 30.51   0.21   0.10   1.372  9.15     6.8  10.1  10.28
08/21/19 13:32:13 30.49   0.21   0.10   1.380  9.14     6.8  10.5  10.25
08/21/19 13:32:14 30.48   0.21   0.10   1.415  9.15     6.8  10.8  10.25
08/21/19 13:32:16 30.47   0.21   0.10   1.438  9.15     6.7  11.5  10.23
08/21/19 13:32:15 30.48   0.21   0.10   1.441  9.15     6.8  11.2  10.24
08/21/19 13:32:17 30.46   0.21   0.10   1.472  9.15     6.7  11.9  10.21
08/21/19 13:32:19 30.41   0.21   0.10   1.490  9.13     6.7  12.4  10.20
08/21/19 13:32:18 30.44   0.21   0.10   1.500  9.14     6.7  12.2  10.20
08/21/19 13:32:20 30.40   0.21   0.10   1.526  9.13     6.7  12.6  10.18
08/21/19 13:32:21 30.38   0.21   0.10   1.546  9.12     6.7  12.6  10.17
08/21/19 13:32:22 30.37   0.21   0.10   1.551  9.12     6.7  12.6  10.15
08/21/19 13:32:23 30.37   0.21   0.10   1.592  9.12     6.7  12.4  10.14
08/21/19 13:32:25 30.37   0.21   0.10   1.632  9.11     6.7  11.7  10.11
08/21/19 13:32:24 30.37   0.21   0.10   1.636  9.11     6.7  12.1  10.13
08/21/19 13:32:26 30.37   0.21   0.10   1.642  9.11     6.7  11.2  10.09
08/21/19 13:32:27 30.38   0.21   0.10   1.662  9.11     6.7  10.7  10.07
08/21/19 13:32:28 30.38   0.21   0.10   1.672  9.10     6.7  10.1  10.05
08/21/19 13:32:29 30.38   0.21   0.10   1.696  9.09     6.7   9.6  10.03
08/21/19 13:32:30 30.38   0.21   0.10   1.715  9.09     6.7   9.0  10.02
08/21/19 13:32:31 30.37   0.21   0.10   1.742  9.08     6.6   8.5  10.00
08/21/19 13:32:32 30.35   0.21   0.10   1.746  9.09     6.6   8.1   9.98
08/21/19 13:32:33 30.34   0.21   0.10   1.773  9.07     6.6   7.8   9.96
08/21/19 13:32:34 30.32   0.21   0.10   1.796  9.05     6.5   7.6   9.95
08/21/19 13:32:35 30.28   0.21   0.10   1.799  9.03     6.5   7.4   9.94
08/21/19 13:32:36 30.26   0.21   0.10   1.833  9.03     6.5   7.4   9.92
08/21/19 13:32:37 30.25   0.21   0.10   1.852  9.02     6.5   7.5   9.90
08/21/19 13:32:38 30.23   0.21   0.10   1.862  9.03     6.5   7.7   9.87
08/21/19 13:32:39 30.23   0.21   0.10   1.896  9.03     6.5   8.0   9.85
08/21/19 13:32:41 30.22   0.21   0.10   1.933  9.02     6.5   8.7   9.81
08/21/19 13:32:40 30.22   0.21   0.10   1.942  9.02     6.5   8.3   9.83
08/21/19 13:32:42 30.21   0.21   0.10   1.948  9.02     6.5   9.1   9.78
08/21/19 13:32:43 30.20   0.21   0.10   1.973  9.02     6.5   9.5   9.76
08/21/19 13:32:44 30.20   0.21   0.10   1.976  9.02     6.5   9.8   9.75
08/21/19 13:32:45 30.19   0.21   0.10   2.012  9.02     6.5  10.1   9.73
08/21/19 13:32:47 30.19   0.21   0.10   2.038  9.02     6.4  10.5   9.69
08/21/19 13:32:46 30.19   0.21   0.10   2.042  9.02     6.5  10.4   9.71
08/21/19 13:32:48 30.19   0.21   0.10   2.072  9.02     6.4  10.6   9.68
08/21/19 13:32:50 30.18   0.21   0.10   2.093  9.01     6.3  10.5   9.64
08/21/19 13:32:49 30.19   0.21   0.10   2.094  9.01     6.3  10.6   9.66
08/21/19 13:32:51 30.17   0.21   0.10   2.134  9.00     6.2  10.4   9.63
08/21/19 13:32:52 30.17   0.21   0.10   2.145  8.99     6.1  10.2   9.61
08/21/19 13:32:53 30.16   0.21   0.10   2.167  8.98     6.1   9.9   9.59
08/21/19 13:32:54 30.15   0.21   0.10   2.189  8.99     6.0   9.6   9.57
08/21/19 13:32:55 30.13   0.21   0.10   2.212  8.98     6.0   9.3   9.55
08/21/19 13:32:56 30.09   0.21   0.10   2.213  8.98     6.0   8.9   9.53
08/21/19 13:32:57 30.07   0.21   0.10   2.235  8.97     6.0   8.6   9.50
08/21/19 13:32:58 30.06   0.21   0.10   2.259  8.92     6.0   8.3   9.47
08/21/19 13:32:59 30.07   0.21   0.10   2.281  8.88     6.1   8.0   9.43
08/21/19 13:33:00 30.08   0.21   0.10   2.307  8.84     6.1   7.7   9.39
08/21/19 13:33:02 30.05   0.21   0.10   2.324  8.79     6.3   7.3   9.32
08/21/19 13:33:01 30.08   0.21   0.10   2.337  8.79     6.2   7.5   9.35
08/21/19 13:33:03 30.04   0.21   0.10   2.359  8.79     6.4   7.2   9.28
08/21/19 13:33:04 30.03   0.21   0.10   2.375  8.73     6.5   7.1   9.25
08/21/19 13:33:05 30.02   0.21   0.10   2.390  8.67     6.7   7.0   9.21
08/21/19 13:33:06 30.00   0.21   0.10   2.416  8.58     6.8   7.0   9.17
08/21/19 13:33:07 29.97   0.21   0.10   2.432  8.54     6.9   7.0   9.12
08/21/19 13:33:08 29.95   0.21   0.10   2.449  8.50     7.0   7.0   9.08
08/21/19 13:33:09 29.94   0.21   0.10   2.480  8.44     7.0   7.1   9.03
08/21/19 13:33:10 29.94   0.21   0.10   2.489  8.39     7.1   7.2   8.97
08/21/19 13:33:11 29.94   0.21   0.10   2.511  8.38     7.1   7.3   8.91
08/21/19 13:33:12 29.94   0.21   0.10   2.523  8.36     7.2   7.5   8.85
08/21/19 13:33:13 29.92   0.21   0.10   2.546  8.35     7.2   7.7   8.79
08/21/19 13:33:14 29.91   0.21   0.10   2.559  8.33     7.2   7.9   8.73
08/21/19 13:33:15 29.89   0.22   0.10   2.589  8.31     7.2   8.1   8.67
08/21/19 13:33:16 29.88   0.22   0.10   2.612  8.30     7.2   8.4   8.61
08/21/19 13:33:17 29.87   0.22   0.10   2.627  8.29     7.1   8.6   8.55
08/21/19 13:33:18 29.87   0.22   0.10   2.656  8.28     7.1   8.7   8.50
08/21/19 13:33:19 29.87   0.22   0.10   2.661  8.28     7.1   8.8   8.44
08/21/19 13:33:20 29.86   0.22   0.10   2.686  8.27     7.0   8.9   8.38
08/21/19 13:33:21 29.86   0.22   0.10   2.710  8.26     7.0   8.8   8.33
08/21/19 13:33:22 29.85   0.22   0.10   2.718  8.26     7.0   8.8   8.27
08/21/19 13:33:23 29.85   0.22   0.10   2.741  8.25     7.0   8.6   8.22
08/21/19 13:33:24 29.84   0.22   0.10   2.757  8.25     7.0   8.4   8.18
08/21/19 13:33:25 29.84   0.22   0.10   2.773  8.23     7.0   8.1   8.14
08/21/19 13:33:26 29.84   0.22   0.10   2.800  8.22     7.0   7.8   8.09
08/21/19 13:33:27 29.83   0.22   0.10   2.813  8.21     7.0   7.5   8.03
08/21/19 13:33:28 29.83   0.22   0.10   2.830  8.20     7.0   7.2   7.99
08/21/19 13:33:29 29.82   0.22   0.10   2.854  8.19     7.0   6.9   7.94
08/21/19 13:33:30 29.82   0.22   0.10   2.876  8.19     7.0   6.6   7.90
08/21/19 13:33:31 29.81   0.22   0.10   2.886  8.17     7.0   6.4   7.86
08/21/19 13:33:32 29.81   0.22   0.10   2.926  8.17     7.0   6.2   7.81
08/21/19 13:33:33 29.81   0.22   0.10   2.930  8.15     7.0   6.0   7.76
08/21/19 13:33:34 29.81   0.22   0.10   2.951  8.14     7.0   5.9   7.71
08/21/19 13:33:35 29.81   0.22   0.10   2.978  8.14     7.0   5.7   7.67
08/21/19 13:33:36 29.82   0.22   0.10   2.981  8.13     7.0   5.6   7.62
08/21/19 13:33:37 29.82   0.22   0.10   3.015  8.13     7.0   5.5   7.58
08/21/19 13:33:38 29.81   0.22   0.10   3.026  8.12     7.0   5.4   7.53
08/21/19 13:33:39 29.82   0.22   0.10   3.042  8.10     7.0   5.2   7.48
08/21/19 13:33:40 29.81   0.22   0.10   3.076  8.10     7.1   5.1   7.45
08/21/19 13:33:41 29.81   0.22   0.10   3.092  8.08     7.1   5.0   7.40
08/21/19 13:33:42 29.81   0.22   0.10   3.113  8.06     7.1   4.9   7.36
08/21/19 13:33:43 29.81   0.22   0.10   3.148  8.04     7.1   4.8   7.33
08/21/19 13:33:44 29.80   0.22   0.10   3.151  8.02     7.1   4.8   7.30
08/21/19 13:33:45 29.80   0.22   0.10   3.173  8.01     7.1   4.8   7.26
08/21/19 13:33:46 29.79   0.22   0.10   3.186  8.00     7.1   4.9   7.22
08/21/19 13:33:47 29.78   0.22   0.10   3.203  7.99     7.1   5.1   7.18
08/21/19 13:33:48 29.78   0.22   0.10   3.223  7.98     7.1   5.3   7.14
08/21/19 13:33:49 29.78   0.22   0.10   3.252  7.96     7.1   5.6   7.10
08/21/19 13:33:50 29.78   0.22   0.10   3.271  7.95     7.1   5.9   7.06
08/21/19 13:33:51 29.79   0.22   0.10   3.297  7.93     7.1   6.2   7.01
08/21/19 13:33:52 29.78   0.22   0.10   3.300  7.93     7.1   6.6   6.97
08/21/19 13:33:53 29.78   0.22   0.10   3.305  7.92     7.1   6.9   6.92
08/21/19 13:33:54 29.77   0.23   0.10   3.348  7.91     7.1   7.1   6.88
08/21/19 13:33:55 29.76   0.23   0.11   3.370  7.90     7.1   7.3   6.84
08/21/19 13:33:56 29.76   0.23   0.11   3.404  7.88     7.2   7.4   6.80
08/21/19 13:33:57 29.75   0.23   0.11   3.410  7.86     7.2   7.4   6.75
08/21/19 13:33:58 29.75   0.23   0.11   3.419  7.85     7.3   7.4   6.71
08/21/19 13:33:59 29.74   0.23   0.11   3.427  7.83     7.4   7.3   6.66
08/21/19 13:34:00 29.73   0.23   0.11   3.456  7.83     7.5   7.2   6.62
08/21/19 13:34:01 29.73   0.23   0.11   3.478  7.81     7.6   7.0   6.56
08/21/19 13:34:02 29.72   0.23   0.11   3.510  7.80     7.7   6.8   6.51
08/21/19 13:34:03 29.72   0.23   0.11   3.526  7.78     7.8   6.7   6.46
08/21/19 13:34:04 29.72   0.23   0.11   3.544  7.77     8.0   6.5   6.40
08/21/19 13:34:05 29.72   0.23   0.11   3.553  7.76     8.1   6.4   6.35
08/21/19 13:34:06 29.71   0.23   0.11   3.580  7.75     8.3   6.3   6.29
08/21/19 13:34:07 29.69   0.23   0.11   3.591  7.74     8.4   6.2   6.24
08/21/19 13:34:08 29.69   0.23   0.11   3.623  7.73     8.6   6.2   6.18
08/21/19 13:34:09 29.68   0.23   0.11   3.636  7.72     8.7   6.2   6.13
08/21/19 13:34:10 29.68   0.23   0.11   3.649  7.72     8.9   6.2   6.08
08/21/19 13:34:11 29.67   0.23   0.11   3.679  7.71     9.1   6.2   6.03
08/21/19 13:34:12 29.65   0.23   0.11   3.691  7.70     9.2   6.2   5.98
08/21/19 13:34:13 29.64   0.23   0.11   3.709  7.69     9.4   6.1   5.93
08/21/19 13:34:14 29.64   0.23   0.11   3.747  7.69     9.6   6.1   5.88
08/21/19 13:34:15 29.64   0.23   0.11   3.750  7.68     9.7   6.0   5.83
08/21/19 13:34:16 29.64   0.23   0.11   3.781  7.67     9.9   5.8   5.78
08/21/19 13:34:17 29.65   0.23   0.11   3.791  7.66    10.0   5.6   5.73
08/21/19 13:34:18 29.64   0.23   0.11   3.803  7.65    10.1   5.3   5.68
08/21/19 13:34:19 29.63   0.23   0.10   3.835  7.65    10.2   5.0   5.64
08/21/19 13:34:20 29.60   0.23   0.10   3.850  7.64    10.3   4.7   5.60
08/21/19 13:34:21 29.58   0.23   0.10   3.874  7.63    10.4   4.4   5.56
08/21/19 13:34:22 29.57   0.23   0.11   3.885  7.63    10.4   4.1   5.52
08/21/19 13:34:23 29.56   0.23   0.10   3.910  7.62    10.5   3.9   5.48
08/21/19 13:34:24 29.55   0.23   0.11   3.924  7.61    10.6   3.7   5.44
08/21/19 13:34:25 29.55   0.23   0.10   3.945  7.61    10.6   3.5   5.40
08/21/19 13:34:26 29.54   0.22   0.10   3.958  7.61    10.7   3.5   5.37
08/21/19 13:34:27 29.53   0.22   0.10   3.976  7.60    10.8   3.6   5.34
08/21/19 13:34:28 29.53   0.22   0.10   4.006  7.60    10.9   3.8   5.30
08/21/19 13:34:29 29.53   0.22   0.10   4.037  7.59    11.0   4.0   5.27
08/21/19 13:34:30 29.52   0.22   0.10   4.045  7.59    11.1   4.4   5.24
08/21/19 13:34:31 29.52   0.22   0.10   4.065  7.58    11.3   4.7   5.21
08/21/19 13:34:32 29.52   0.22   0.10   4.081  7.57    11.5   5.2   5.18
08/21/19 13:34:33 29.51   0.22   0.10   4.106  7.57    11.7   5.6   5.16
08/21/19 13:34:34 29.50   0.22   0.10   4.120  7.57    12.0   6.0   5.14
08/21/19 13:34:35 29.49   0.22   0.10   4.137  7.57    12.2   6.3   5.11
08/21/19 13:34:36 29.48   0.22   0.10   4.159  7.57    12.5   6.6   5.09
08/21/19 13:34:37 29.48   0.22   0.10   4.176  7.56    12.9   6.8   5.08
08/21/19 13:34:38 29.48   0.22   0.10   4.196  7.56    13.2   7.0   5.05
08/21/19 13:34:39 29.47   0.22   0.10   4.214  7.55    13.5   7.0   5.03
08/21/19 13:34:40 29.47   0.22   0.10   4.240  7.55    13.8   7.0   5.01
08/21/19 13:34:41 29.47   0.22   0.10   4.269  7.54    14.1   6.9   5.00
08/21/19 13:34:42 29.46   0.22   0.10   4.274  7.54    14.4   6.8   4.98
08/21/19 13:34:43 29.45   0.22   0.10   4.297  7.54    14.7   6.6   4.97
08/21/19 13:34:44 29.43   0.22   0.10   4.303  7.54    14.9   6.4   4.96
08/21/19 13:34:45 29.40   0.22   0.10   4.341  7.54    15.1   6.2   4.95
08/21/19 13:34:46 29.37   0.22   0.10   4.351  7.54    15.2   6.0   4.94
08/21/19 13:34:47 29.36   0.22   0.10   4.366  7.54    15.3   5.8   4.93
08/21/19 13:34:48 29.35   0.22   0.10   4.390  7.54    15.4   5.6   4.92
08/21/19 13:34:49 29.34   0.22   0.10   4.400  7.53    15.4   5.4   4.91
08/21/19 13:34:50 29.33   0.21   0.10   4.436  7.53    15.4   5.2   4.90
08/21/19 13:34:51 29.31   0.21   0.10   4.447  7.53    15.4   5.1   4.90
08/21/19 13:34:52 29.30   0.21   0.10   4.469  7.52    15.4   5.0   4.90
08/21/19 13:34:53 29.30   0.21   0.10   4.479  7.52    15.4   4.9   4.89
08/21/19 13:34:54 29.29   0.21   0.10   4.509  7.51    15.4   4.8   4.89
08/21/19 13:34:55 29.29   0.21   0.10   4.529  7.51    15.5   4.7   4.89
08/21/19 13:34:56 29.28   0.21   0.10   4.557  7.51    15.5   4.7   4.89
08/21/19 13:34:57 29.28   0.21   0.10   4.569  7.51    15.7   4.7   4.89
08/21/19 13:34:58 29.28   0.21   0.10   4.586  7.51    15.8   4.8   4.89
08/21/19 13:34:59 29.28   0.21   0.10   4.599  7.50    16.0   4.9   4.88
08/21/19 13:35:00 29.27   0.21   0.10   4.620  7.50    16.2   5.0   4.89
08/21/19 13:35:01 29.26   0.21   0.10   4.638  7.50    16.5   5.2   4.89
08/21/19 13:35:02 29.26   0.21   0.10   4.658  7.50    16.8   5.4   4.89
08/21/19 13:35:03 29.25   0.21   0.10   4.684  7.50    17.1   5.6   4.90
08/21/19 13:35:04 29.24   0.21   0.10   4.701  7.50    17.5   5.8   4.90
08/21/19 13:35:05 29.23   0.21   0.10   4.722  7.51    17.8   6.0   4.91
08/21/19 13:35:06 29.22   0.21   0.10   4.736  7.51    18.1   6.2   4.93
08/21/19 13:35:07 29.20   0.21   0.10   4.758  7.51    18.5   6.4   4.94
08/21/19 13:35:08 29.19   0.21   0.10   4.775  7.52    18.8   6.5   4.95
08/21/19 13:35:09 29.19   0.21   0.10   4.788  7.52    19.0   6.6   4.97
08/21/19 13:35:10 29.18   0.21   0.10   4.809  7.52    19.3   6.6   4.99
08/21/19 13:35:11 29.17   0.21   0.10   4.833  7.53    19.5   6.5   5.01
08/21/19 13:35:12 29.16   0.21   0.10   4.853  7.53    19.7   6.4   5.02
08/21/19 13:35:13 29.15   0.21   0.10   4.885  7.53    19.9   6.2   5.04
08/21/19 13:35:14 29.13   0.21   0.10   4.905  7.53    20.1   6.0   5.07
08/21/19 13:35:15 29.13   0.21   0.10   4.925  7.53    20.3   5.7   5.10
08/21/19 13:35:16 29.12   0.21   0.10   4.934  7.52    20.6   5.4   5.12
08/21/19 13:35:17 29.11   0.21   0.10   4.957  7.52    21.0   5.1   5.15
08/21/19 13:35:18 29.07   0.21   0.10   4.965  7.52    21.5   4.8   5.19
08/21/19 13:35:19 29.04   0.21   0.10   4.994  7.53    22.2   4.6   5.22
08/21/19 13:35:20 29.01   0.21   0.10   5.019  7.53    23.0   4.4   5.25
08/21/19 13:35:21 29.01   0.21   0.10   5.028  7.53    24.0   4.3   5.28
08/21/19 13:35:22 29.00   0.21   0.10   5.063  7.54    25.2   4.3   5.31
08/21/19 13:35:23 28.97   0.21   0.10   5.070  7.54    26.6   4.4   5.34
08/21/19 13:35:24 28.94   0.21   0.10   5.098  7.55    28.1   4.5   5.37
08/21/19 13:35:25 28.90   0.21   0.10   5.103  7.56    29.8   4.8   5.40
08/21/19 13:35:26 28.89   0.21   0.10   5.131  7.58    31.6   5.1   5.43
08/21/19 13:35:27 28.92   0.21   0.10   5.144  7.60    33.5   5.5   5.45
08/21/19 13:35:28 28.93   0.21   0.10   5.164  7.62    35.3   5.8   5.49
08/21/19 13:35:29 28.88   0.20   0.09   5.197  7.62    37.2   6.2   5.53
08/21/19 13:35:30 28.67   0.21   0.10   5.206  7.63    39.0   6.6   5.60
08/21/19 13:35:31 28.44   0.20   0.10   5.227  7.62    40.7   6.9   5.68
08/21/19 13:35:32 28.20   0.20   0.09   5.245  7.62    42.3   7.2   5.76
08/21/19 13:35:33 28.08   0.20   0.09   5.274  7.62    43.7   7.4   5.82
08/21/19 13:35:34 28.03   0.20   0.09   5.286  7.62    44.9   7.6   5.87
08/21/19 13:35:35 28.01   0.20   0.09   5.312  7.62    45.9   7.7   5.92
08/21/19 13:35:36 27.98   0.20   0.09   5.324  7.61    46.6   7.7   5.97
08/21/19 13:35:37 27.94   0.20   0.09   5.338  7.61    47.2   7.6   6.01
08/21/19 13:35:38 27.91   0.20   0.09   5.365  7.61    47.7   7.5   6.05
08/21/19 13:35:39 27.88   0.20   0.09   5.398  7.61    48.0   7.3   6.09
08/21/19 13:35:40 27.85   0.20   0.09   5.426  7.60    48.1   7.1   6.14
08/21/19 13:35:41 27.83   0.20   0.09   5.436  7.60    48.2   6.9   6.17
08/21/19 13:35:42 27.81   0.20   0.09   5.455  7.60    48.3   6.7   6.21
08/21/19 13:35:43 27.81   0.20   0.09   5.463  7.59    48.3   6.5   6.25
08/21/19 13:35:44 27.80   0.20   0.09   5.474  7.59    48.4   6.4   6.27
08/21/19 13:35:45 27.79   0.20   0.09   5.499  7.59    48.5   6.2   6.31
08/21/19 13:35:46 27.78   0.20   0.09   5.526  7.59    48.6   6.1   6.35
08/21/19 13:35:47 27.77   0.20   0.09   5.539  7.59    48.9   6.1   6.38
08/21/19 13:35:48 27.76   0.20   0.09   5.562  7.59    49.2   6.1   6.40
08/21/19 13:35:49 27.75   0.20   0.09   5.581  7.59    49.6   6.1   6.43
08/21/19 13:35:50 27.74   0.20   0.09   5.587  7.59    50.0   6.1   6.46
08/21/19 13:35:51 27.74   0.20   0.09   5.623  7.59    50.5   6.2   6.48
08/21/19 13:35:52 27.73   0.20   0.09   5.634  7.58    51.0   6.2   6.49
08/21/19 13:35:53 27.73   0.20   0.09   5.657  7.58    51.6   6.3   6.51
08/21/19 13:35:54 27.73   0.20   0.09   5.665  7.58    52.1   6.3   6.53
08/21/19 13:35:55 27.72   0.20   0.09   5.694  7.58    52.6   6.3   6.55
08/21/19 13:35:56 27.72   0.20   0.09   5.716  7.58    53.1   6.3   6.57
08/21/19 13:35:57 27.72   0.20   0.09   5.743  7.58    53.5   6.2   6.59
08/21/19 13:35:58 27.71   0.20   0.09   5.764  7.58    53.9   6.1   6.60
08/21/19 13:35:59 27.71   0.20   0.09   5.775  7.58    54.2   6.0   6.61
08/21/19 13:36:00 27.71   0.20   0.09   5.782  7.57    54.4   5.9   6.63
08/21/19 13:36:01 27.71   0.20   0.09   5.810  7.57    54.6   5.7   6.64
08/21/19 13:36:02 27.71   0.20   0.09   5.831  7.57    54.8   5.6   6.65
08/21/19 13:36:03 27.71   0.20   0.09   5.856  7.57    54.9   5.4   6.67
08/21/19 13:36:04 27.70   0.20   0.09   5.882  7.57    55.0   5.3   6.68
08/21/19 13:36:05 27.70   0.20   0.09   5.888  7.57    55.1   5.1   6.69
08/21/19 13:36:06 27.69   0.20   0.09   5.902  7.56    55.3   5.0   6.71
08/21/19 13:36:07 27.69   0.20   0.09   5.920  7.56    55.4   5.0   6.72
08/21/19 13:36:08 27.70   0.20   0.09   5.943  7.56    55.7   4.9   6.73
08/21/19 13:36:09 27.70   0.20   0.09   5.950  7.56    56.0   4.9   6.74
08/21/19 13:36:10 27.70   0.20   0.09   5.983  7.56    56.3   4.9   6.75
08/21/19 13:36:11 27.70   0.20   0.09   6.005  7.56    56.7   4.9   6.76
08/21/19 13:36:12 27.69   0.20   0.09   6.030  7.56    57.2   4.9   6.77
08/21/19 13:36:13 27.69   0.20   0.09   6.051  7.56    57.6   4.9   6.78
08/21/19 13:36:14 27.68   0.20   0.09   6.063  7.56    58.2   4.9   6.79
08/21/19 13:36:15 27.68   0.20   0.09   6.072  7.56    58.7   4.9   6.80
08/21/19 13:36:16 27.68   0.20   0.09   6.106  7.55    59.2   4.9   6.81
08/21/19 13:36:17 27.68   0.20   0.09   6.127  7.55    59.6   4.9   6.82
08/21/19 13:36:18 27.68   0.20   0.09   6.148  7.55    60.0   4.9   6.82
08/21/19 13:36:19 27.68   0.20   0.09   6.161  7.55    60.4   4.9   6.83
08/21/19 13:36:20 27.68   0.20   0.09   6.169  7.55    60.7   5.0   6.84
