10/31/19 12:34:16 20.31   0.21   0.10   4.608  8.05     NaN   NaN   9.65
10/31/19 12:34:17 20.31   0.21   0.10   4.629  8.05     NaN   NaN   9.64
10/31/19 12:34:18 20.31   0.21   0.10   4.643  8.05     NaN   NaN   9.64
10/31/19 12:34:19 20.31   0.21   0.10   4.680  8.05     NaN   NaN   9.63
10/31/19 12:34:20 20.31   0.21   0.10   4.692  8.05     NaN   NaN   9.64
10/31/19 12:34:21 20.31   0.21   0.10   4.704  8.05     NaN   NaN   9.64
10/31/19 12:34:22 20.31   0.21   0.10   4.724  8.05     NaN   NaN   9.64
10/31/19 12:34:23 20.31   0.21   0.10   4.740  8.05     NaN   NaN   9.63
10/31/19 12:34:24 20.31   0.21   0.10   4.766  8.05     NaN   NaN   9.63
10/31/19 12:34:25 20.31   0.21   0.10   4.801  8.05     NaN   NaN   9.62
10/31/19 12:34:26 20.32   0.21   0.10   4.823  8.05     NaN   NaN   9.62
10/31/19 12:34:27 20.32   0.21   0.10   4.834  8.04     NaN   NaN   9.61
10/31/19 12:34:28 20.31   0.21   0.10   4.838  8.05     NaN   NaN   9.61
10/31/19 12:34:29 20.31   0.21   0.10   4.864  8.05     NaN   NaN   9.61
10/31/19 12:34:30 20.31   0.21   0.10   4.872  8.04     NaN   NaN   9.60
10/31/19 12:34:31 20.31   0.21   0.10   4.892  8.04     NaN   NaN   9.60
10/31/19 12:34:32 20.31   0.21   0.10   4.908  8.04     NaN   NaN   9.61
10/31/19 12:34:33 20.30   0.21   0.10   4.932  8.04     NaN   NaN   9.60
10/31/19 12:34:34 20.30   0.21   0.10   4.945  8.04     NaN   NaN   9.60
10/31/19 12:34:35 20.30   0.21   0.10   4.977  8.04     NaN   NaN   9.60
10/31/19 12:34:37 20.30   0.21   0.10   4.999  8.03     NaN   NaN   9.60
10/31/19 12:34:36 20.30   0.21   0.10   5.005  8.03     NaN   NaN   9.60
10/31/19 12:34:38 20.29   0.21   0.10   5.038  8.03     NaN   NaN   9.60
10/31/19 12:34:39 20.29   0.21   0.10   5.079  8.03     NaN   NaN   9.60
10/31/19 12:34:40 20.29   0.21   0.10   5.086  8.03     NaN   NaN   9.60
10/31/19 12:34:41 20.29   0.21   0.10   5.090  8.03     NaN   NaN   9.59
10/31/19 12:34:42 20.30   0.21   0.10   5.101  8.03     NaN   NaN   9.58
10/31/19 12:34:43 20.30   0.21   0.10   5.128  8.03     NaN   NaN   9.58
10/31/19 12:34:44 20.29   0.21   0.10   5.142  8.03     NaN   NaN   9.57
10/31/19 12:34:45 20.29   0.21   0.10   5.157  8.03     NaN   NaN   9.57
10/31/19 12:34:46 20.29   0.21   0.10   5.176  8.03     NaN   NaN   9.57
10/31/19 12:34:47 20.28   0.21   0.10   5.193  8.02     NaN   NaN   9.57
10/31/19 12:34:48 20.27   0.21   0.10   5.218  8.02     NaN   NaN   9.57
10/31/19 12:34:49 20.27   0.21   0.10   5.259  8.02     NaN   NaN   9.57
10/31/19 12:34:50 20.26   0.21   0.10   5.275  8.01     NaN   NaN   9.57
10/31/19 12:34:51 20.24   0.21   0.10   5.283  8.01     NaN   NaN   9.56
10/31/19 12:34:52 20.23   0.21   0.10   5.307  8.01     NaN   NaN   9.56
10/31/19 12:34:53 20.22   0.21   0.10   5.331  8.01     NaN   NaN   9.55
10/31/19 12:34:54 20.21   0.21   0.10   5.358  8.01     NaN   NaN   9.56
10/31/19 12:34:55 20.20   0.21   0.10   5.373  8.01     NaN   NaN   9.55
10/31/19 12:34:56 20.20   0.21   0.10   5.385  8.00     NaN   NaN   9.55
10/31/19 12:34:57 20.19   0.21   0.10   5.411  8.00     NaN   NaN   9.53
10/31/19 12:34:58 20.17   0.21   0.10   5.428  8.00     NaN   NaN   9.52
10/31/19 12:34:59 20.16   0.21   0.10   5.437  8.00     NaN   NaN   9.52
10/31/19 12:35:00 20.14   0.21   0.10   5.475  8.00     NaN   NaN   9.52
10/31/19 12:35:01 20.13   0.21   0.10   5.489  8.00     NaN   NaN   9.51
10/31/19 12:35:02 20.14   0.21   0.10   5.496  8.00     NaN   NaN   9.50
10/31/19 12:35:03 20.14   0.21   0.10   5.518  8.00     NaN   NaN   9.49
10/31/19 12:35:05 20.12   0.21   0.10   5.549  8.00     NaN   NaN   9.47
10/31/19 12:35:04 20.13   0.21   0.10   5.551  8.00     NaN   NaN   9.48
10/31/19 12:35:06 20.11   0.21   0.10   5.581  7.99     NaN   NaN   9.48
10/31/19 12:35:07 20.10   0.21   0.10   5.618  7.99     NaN   NaN   9.46
10/31/19 12:35:08 20.09   0.21   0.10   5.622  7.99     NaN   NaN   9.45
10/31/19 12:35:09 20.08   0.21   0.10   5.633  7.99     NaN   NaN   9.45
10/31/19 12:35:10 20.07   0.21   0.10   5.660  7.99     NaN   NaN   9.44
10/31/19 12:35:11 20.06   0.21   0.10   5.666  7.99     NaN   NaN   9.43
10/31/19 12:35:12 20.05   0.21   0.10   5.704  7.98     NaN   NaN   9.43
10/31/19 12:35:13 20.04   0.21   0.10   5.721  7.98     NaN   NaN   9.42
10/31/19 12:35:14 20.03   0.21   0.10   5.734  7.98     NaN   NaN   9.41
10/31/19 12:35:15 20.03   0.21   0.10   5.746  7.98     NaN   NaN   9.40
10/31/19 12:35:16 20.03   0.21   0.10   5.772  7.97     NaN   NaN   9.38
10/31/19 12:35:17 20.02   0.21   0.10   5.797  7.97     NaN   NaN   9.39
10/31/19 12:35:18 20.02   0.21   0.10   5.811  7.97     NaN   NaN   9.38
10/31/19 12:35:19 20.01   0.21   0.10   5.827  7.97     NaN   NaN   9.38
10/31/19 12:35:20 20.01   0.21   0.10   5.843  7.96     NaN   NaN   9.37
10/31/19 12:35:22 20.01   0.21   0.10   5.887  7.96     NaN   NaN   9.34
10/31/19 12:35:21 20.01   0.21   0.10   5.891  7.96     NaN   NaN   9.36
10/31/19 12:35:23 20.01   0.21   0.10   5.903  7.96     NaN   NaN   9.34
10/31/19 12:35:24 20.01   0.21   0.10   5.944  7.96     NaN   NaN   9.34
10/31/19 12:35:25 20.00   0.21   0.10   5.957  7.95     NaN   NaN   9.32
10/31/19 12:35:26 20.00   0.21   0.10   5.960  7.95     NaN   NaN   9.30
10/31/19 12:35:27 20.00   0.21   0.10   5.992  7.95     NaN   NaN   9.29
10/31/19 12:35:29 19.99   0.21   0.10   6.015  7.95     NaN   NaN   9.27
10/31/19 12:35:28 19.99   0.21   0.10   6.018  7.95     NaN   NaN   9.29
10/31/19 12:35:30 19.98   0.21   0.10   6.043  7.95     NaN   NaN   9.25
10/31/19 12:35:32 19.96   0.21   0.10   6.069  7.94     NaN   NaN   9.21
10/31/19 12:35:31 19.97   0.21   0.10   6.077  7.94     NaN   NaN   9.23
10/31/19 12:35:33 19.94   0.22   0.10   6.100  7.93     NaN   NaN   9.19
10/31/19 12:35:34 19.89   0.22   0.10   6.134  7.93     NaN   NaN   9.20
10/31/19 12:35:35 19.83   0.22   0.10   6.151  7.93     NaN   NaN   9.20
10/31/19 12:35:36 19.80   0.22   0.10   6.155  7.93     NaN   NaN   9.18
10/31/19 12:35:37 19.80   0.22   0.10   6.191  7.92     NaN   NaN   9.17
10/31/19 12:35:38 19.80   0.22   0.10   6.210  7.92     NaN   NaN   9.15
10/31/19 12:35:39 19.80   0.22   0.10   6.211  7.92     NaN   NaN   9.13
10/31/19 12:35:40 19.79   0.22   0.10   6.246  7.92     NaN   NaN   9.11
10/31/19 12:35:41 19.78   0.22   0.10   6.270  7.91     NaN   NaN   9.09
10/31/19 12:35:42 19.75   0.22   0.10   6.279  7.91     NaN   NaN   9.09
10/31/19 12:35:43 19.72   0.22   0.10   6.290  7.91     NaN   NaN   9.08
10/31/19 12:35:44 19.71   0.22   0.10   6.322  7.91     NaN   NaN   9.06
10/31/19 12:35:45 19.71   0.22   0.10   6.338  7.91     NaN   NaN   9.05
10/31/19 12:35:46 19.71   0.22   0.10   6.356  7.90     NaN   NaN   9.04
10/31/19 12:35:47 19.70   0.22   0.10   6.372  7.90     NaN   NaN   9.02
10/31/19 12:35:48 19.69   0.22   0.10   6.401  7.90     NaN   NaN   9.00
10/31/19 12:35:49 19.67   0.22   0.10   6.404  7.89     NaN   NaN   8.98
10/31/19 12:35:50 19.66   0.22   0.10   6.439  7.89     NaN   NaN   8.97
10/31/19 12:35:51 19.63   0.22   0.10   6.461  7.89     NaN   NaN   8.96
10/31/19 12:35:52 19.60   0.22   0.10   6.463  7.88     NaN   NaN   8.95
10/31/19 12:36:02 19.47   0.23   0.11   6.485  7.86     NaN   NaN   8.81
10/31/19 12:35:58 19.54   0.22   0.11   6.488  7.87     NaN   NaN   8.85
10/31/19 12:35:55 19.59   0.22   0.11   6.490  7.88     NaN   NaN   8.89
10/31/19 12:35:54 19.59   0.22   0.11   6.493  7.88     NaN   NaN   8.91
10/31/19 12:35:53 19.59   0.22   0.10   6.494  7.88     NaN   NaN   8.93
10/31/19 12:35:56 19.59   0.22   0.11   6.495  7.87     NaN   NaN   8.88
10/31/19 12:35:57 19.56   0.22   0.11   6.496  7.87     NaN   NaN   8.86
10/31/19 12:36:00 19.48   0.22   0.11   6.497  7.86     NaN   NaN   8.84
10/31/19 12:36:04 19.48   0.23   0.11   6.497  7.85     NaN   NaN   8.77
10/31/19 12:35:59 19.51   0.22   0.11   6.498  7.86     NaN   NaN   8.84
10/31/19 12:36:01 19.47   0.22   0.11   6.498  7.86     NaN   NaN   8.82
10/31/19 12:36:03 19.47   0.22   0.11   6.500  7.85     NaN   NaN   8.79

Profile Time: 13:00:01
Profile Date: 10/31/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/31/19 13:00:13 20.67   0.21   0.10   0.052  8.14     NaN   NaN   9.83
10/31/19 13:00:03 20.68   0.21   0.10   0.066  8.14     NaN   NaN   9.77
10/31/19 13:00:02 20.68   0.21   0.10   0.069  8.14     NaN   NaN   9.76
10/31/19 13:00:11 20.68   0.21   0.10   0.069  8.14     NaN   NaN   9.82
10/31/19 13:00:10 20.68   0.21   0.10   0.070  8.15     NaN   NaN   9.81
10/31/19 13:00:15 20.67   0.21   0.10   0.071  8.14     NaN   NaN   9.83
10/31/19 13:00:16 20.67   0.21   0.10   0.071  8.14     NaN   NaN   9.83
10/31/19 13:00:14 20.67   0.21   0.10   0.074  8.14     NaN   NaN   9.83
10/31/19 13:00:08 20.68   0.21   0.10   0.075  8.15     NaN   NaN   9.80
10/31/19 13:00:04 20.68   0.21   0.10   0.078  8.14     NaN   NaN   9.77
10/31/19 13:00:17 20.67   0.21   0.10   0.078  8.14     NaN   NaN   9.84
10/31/19 13:00:07 20.68   0.21   0.10   0.079  8.14     NaN   NaN   9.79
10/31/19 13:00:09 20.68   0.21   0.10   0.079  8.15     NaN   NaN   9.81
10/31/19 13:00:05 20.68   0.21   0.10   0.086  8.14     NaN   NaN   9.77
10/31/19 13:00:06 20.68   0.21   0.10   0.086  8.14     NaN   NaN   9.79
10/31/19 13:00:12 20.67   0.21   0.10   0.088  8.14     NaN   NaN   9.82
10/31/19 13:00:18 20.67   0.21   0.10   0.099  8.14     NaN   NaN   9.84
10/31/19 13:00:20 20.66   0.21   0.10   0.112  8.14     NaN   NaN   9.85
10/31/19 13:00:19 20.66   0.21   0.10   0.119  8.14     NaN   NaN   9.84
10/31/19 13:00:21 20.65   0.21   0.10   0.120  8.14     NaN   NaN   9.85
10/31/19 13:00:22 20.65   0.21   0.10   0.135  8.14     NaN   NaN   9.85
10/31/19 13:00:23 20.65   0.21   0.10   0.145  8.14     NaN   NaN   9.85
10/31/19 13:00:24 20.65   0.21   0.10   0.188  8.14     NaN   NaN   9.85
10/31/19 13:00:25 20.65   0.21   0.10   0.219  8.14     NaN   NaN   9.85
10/31/19 13:00:26 20.64   0.21   0.10   0.226  8.14     NaN   NaN   9.85
10/31/19 13:00:27 20.64   0.21   0.10   0.233  8.14     NaN   NaN   9.85
10/31/19 13:00:28 20.64   0.21   0.10   0.241  8.14     NaN   NaN   9.86
10/31/19 13:00:29 20.64   0.21   0.10   0.256  8.14     NaN   NaN   9.87
10/31/19 13:00:30 20.64   0.21   0.10   0.281  8.14     NaN   NaN   9.87
10/31/19 13:00:31 20.65   0.21   0.10   0.293  8.14     NaN   NaN   9.88
10/31/19 13:00:32 20.66   0.21   0.10   0.298  8.14     NaN   NaN   9.88
10/31/19 13:00:33 20.66   0.21   0.10   0.316  8.14     NaN   NaN   9.87
10/31/19 13:00:34 20.66   0.21   0.10   0.346  8.14     NaN   NaN   9.88
10/31/19 13:00:35 20.67   0.21   0.10   0.365  8.14     NaN   NaN   9.88
10/31/19 13:00:36 20.67   0.21   0.10   0.388  8.14     NaN   NaN   9.89
10/31/19 13:00:37 20.67   0.21   0.10   0.391  8.14     NaN   NaN   9.89
10/31/19 13:00:38 20.67   0.21   0.10   0.402  8.14     NaN   NaN   9.89
10/31/19 13:00:39 20.67   0.21   0.10   0.423  8.14     NaN   NaN   9.88
10/31/19 13:00:40 20.67   0.21   0.10   0.452  8.14     NaN   NaN   9.89
10/31/19 13:00:41 20.67   0.21   0.10   0.472  8.14     NaN   NaN   9.90
10/31/19 13:00:42 20.67   0.21   0.10   0.489  8.14     NaN   NaN   9.90
10/31/19 13:00:43 20.67   0.21   0.10   0.500  8.14     NaN   NaN   9.91
10/31/19 13:00:44 20.67   0.21   0.10   0.514  8.14     NaN   NaN   9.91
10/31/19 13:00:45 20.67   0.21   0.10   0.539  8.14     NaN   NaN   9.91
10/31/19 13:00:46 20.67   0.21   0.10   0.575  8.14     NaN   NaN   9.91
10/31/19 13:00:47 20.67   0.21   0.10   0.582  8.14     NaN   NaN   9.91
10/31/19 13:00:48 20.67   0.21   0.10   0.597  8.14     NaN   NaN   9.92
10/31/19 13:00:49 20.67   0.21   0.10   0.617  8.14     NaN   NaN   9.92
10/31/19 13:00:50 20.66   0.21   0.10   0.630  8.14     NaN   NaN   9.93
10/31/19 13:00:51 20.65   0.21   0.10   0.653  8.14     NaN   NaN   9.94
10/31/19 13:00:52 20.64   0.21   0.10   0.683  8.14     NaN   NaN   9.93
10/31/19 13:00:53 20.64   0.21   0.10   0.697  8.14     NaN   NaN   9.94
10/31/19 13:00:54 20.64   0.21   0.10   0.712  8.14     NaN   NaN   9.94
10/31/19 13:00:55 20.64   0.21   0.10   0.730  8.14     NaN   NaN   9.94
10/31/19 13:00:56 20.65   0.21   0.10   0.755  8.14     NaN   NaN   9.94
10/31/19 13:00:57 20.66   0.21   0.10   0.774  8.14     NaN   NaN   9.94
10/31/19 13:00:58 20.67   0.21   0.10   0.793  8.14     NaN   NaN   9.94
10/31/19 13:00:59 20.67   0.21   0.10   0.807  8.14     NaN   NaN   9.94
10/31/19 13:01:00 20.66   0.21   0.10   0.826  8.14     NaN   NaN   9.94
10/31/19 13:01:01 20.66   0.21   0.10   0.853  8.14     NaN   NaN   9.94
10/31/19 13:01:02 20.66   0.21   0.10   0.872  8.14     NaN   NaN   9.95
10/31/19 13:01:03 20.66   0.21   0.10   0.890  8.14     NaN   NaN   9.95
10/31/19 13:01:04 20.67   0.21   0.10   0.905  8.14     NaN   NaN   9.95
10/31/19 13:01:05 20.67   0.21   0.10   0.927  8.14     NaN   NaN   9.96
10/31/19 13:01:06 20.67   0.21   0.10   0.941  8.14     NaN   NaN   9.96
10/31/19 13:01:07 20.67   0.21   0.10   0.959  8.14     NaN   NaN   9.96
10/31/19 13:01:08 20.66   0.21   0.10   0.982  8.14     NaN   NaN   9.96
10/31/19 13:01:09 20.66   0.21   0.10   1.006  8.14     NaN   NaN   9.96
10/31/19 13:01:10 20.66   0.21   0.10   1.023  8.14     NaN   NaN   9.97
10/31/19 13:01:11 20.65   0.21   0.10   1.048  8.14     NaN   NaN   9.98
10/31/19 13:01:12 20.64   0.21   0.10   1.066  8.14     NaN   NaN   9.98
10/31/19 13:01:13 20.64   0.21   0.10   1.087  8.14     NaN   NaN   9.98
10/31/19 13:01:14 20.63   0.21   0.10   1.102  8.14     NaN   NaN   9.99
10/31/19 13:01:15 20.64   0.21   0.10   1.129  8.14     NaN   NaN   9.99
10/31/19 13:01:16 20.64   0.21   0.10   1.143  8.14     NaN   NaN   9.97
10/31/19 13:01:17 20.64   0.21   0.10   1.153  8.14     NaN   NaN   9.97
10/31/19 13:01:18 20.64   0.21   0.10   1.184  8.14     NaN   NaN   9.97
10/31/19 13:01:19 20.64   0.21   0.10   1.201  8.14     NaN   NaN   9.96
10/31/19 13:01:20 20.63   0.21   0.10   1.215  8.14     NaN   NaN   9.98
10/31/19 13:01:21 20.62   0.21   0.10   1.248  8.14     NaN   NaN   9.98
10/31/19 13:01:22 20.62   0.21   0.10   1.255  8.14     NaN   NaN   9.99
10/31/19 13:01:23 20.62   0.21   0.10   1.283  8.14     NaN   NaN   9.98
10/31/19 13:01:24 20.61   0.21   0.10   1.302  8.14     NaN   NaN   9.98
10/31/19 13:01:25 20.61   0.21   0.10   1.314  8.14     NaN   NaN   9.97
10/31/19 13:01:26 20.61   0.21   0.10   1.332  8.14     NaN   NaN   9.97
10/31/19 13:01:27 20.61   0.21   0.10   1.351  8.14     NaN   NaN   9.96
10/31/19 13:01:28 20.61   0.21   0.10   1.378  8.14     NaN   NaN   9.95
10/31/19 13:01:29 20.61   0.21   0.10   1.391  8.14     NaN   NaN   9.95
10/31/19 13:01:30 20.60   0.21   0.10   1.416  8.14     NaN   NaN   9.96
10/31/19 13:01:31 20.59   0.21   0.10   1.431  8.14     NaN   NaN   9.96
10/31/19 13:01:32 20.58   0.21   0.10   1.454  8.14     NaN   NaN   9.95
10/31/19 13:01:33 20.58   0.21   0.10   1.474  8.14     NaN   NaN   9.95
10/31/19 13:01:34 20.58   0.21   0.10   1.484  8.14     NaN   NaN   9.95
10/31/19 13:01:35 20.58   0.21   0.10   1.507  8.14     NaN   NaN   9.95
10/31/19 13:01:36 20.57   0.21   0.10   1.528  8.14     NaN   NaN   9.95
10/31/19 13:01:37 20.57   0.21   0.10   1.560  8.14     NaN   NaN   9.95
10/31/19 13:01:38 20.56   0.21   0.10   1.570  8.14     NaN   NaN   9.95
10/31/19 13:01:39 20.56   0.21   0.10   1.583  8.13     NaN   NaN   9.94
10/31/19 13:01:40 20.56   0.21   0.10   1.607  8.13     NaN   NaN   9.94
10/31/19 13:01:41 20.56   0.21   0.10   1.617  8.13     NaN   NaN   9.94
10/31/19 13:01:42 20.55   0.21   0.10   1.655  8.13     NaN   NaN   9.94
10/31/19 13:01:43 20.55   0.21   0.10   1.661  8.13     NaN   NaN   9.94
10/31/19 13:01:44 20.55   0.21   0.10   1.682  8.13     NaN   NaN   9.93
10/31/19 13:01:45 20.55   0.21   0.10   1.705  8.13     NaN   NaN   9.93
10/31/19 13:01:46 20.56   0.21   0.10   1.718  8.13     NaN   NaN   9.93
10/31/19 13:01:47 20.56   0.21   0.10   1.736  8.13     NaN   NaN   9.93
10/31/19 13:01:48 20.56   0.21   0.10   1.773  8.13     NaN   NaN   9.93
10/31/19 13:01:49 20.56   0.21   0.10   1.783  8.13     NaN   NaN   9.93
10/31/19 13:01:50 20.56   0.21   0.10   1.788  8.13     NaN   NaN   9.92
10/31/19 13:01:51 20.56   0.21   0.10   1.833  8.13     NaN   NaN   9.93
10/31/19 13:01:52 20.57   0.21   0.10   1.834  8.13     NaN   NaN   9.93
10/31/19 13:01:53 20.57   0.21   0.10   1.856  8.13     NaN   NaN   9.93
10/31/19 13:01:54 20.57   0.21   0.10   1.882  8.13     NaN   NaN   9.93
10/31/19 13:01:55 20.57   0.21   0.10   1.905  8.13     NaN   NaN   9.93
10/31/19 13:01:56 20.56   0.21   0.10   1.917  8.13     NaN   NaN   9.93
10/31/19 13:01:57 20.57   0.21   0.10   1.926  8.13     NaN   NaN   9.92
10/31/19 13:01:58 20.58   0.21   0.10   1.960  8.13     NaN   NaN   9.93
10/31/19 13:01:59 20.58   0.21   0.10   1.973  8.13     NaN   NaN   9.92
10/31/19 13:02:00 20.58   0.21   0.10   2.001  8.12     NaN   NaN   9.92
10/31/19 13:02:01 20.59   0.21   0.10   2.008  8.12     NaN   NaN   9.91
10/31/19 13:02:02 20.59   0.21   0.10   2.027  8.12     NaN   NaN   9.91
10/31/19 13:02:03 20.59   0.21   0.10   2.055  8.12     NaN   NaN   9.91
10/31/19 13:02:04 20.59   0.21   0.10   2.068  8.12     NaN   NaN   9.92
10/31/19 13:02:05 20.59   0.21   0.10   2.083  8.12     NaN   NaN   9.92
10/31/19 13:02:06 20.59   0.21   0.10   2.119  8.12     NaN   NaN   9.92
10/31/19 13:02:07 20.59   0.21   0.10   2.133  8.12     NaN   NaN   9.92
10/31/19 13:02:08 20.59   0.21   0.10   2.145  8.12     NaN   NaN   9.92
10/31/19 13:02:09 20.58   0.21   0.10   2.181  8.12     NaN   NaN   9.93
10/31/19 13:02:10 20.57   0.21   0.10   2.190  8.12     NaN   NaN   9.93
10/31/19 13:02:11 20.56   0.21   0.10   2.210  8.12     NaN   NaN   9.93
10/31/19 13:02:12 20.55   0.21   0.10   2.229  8.12     NaN   NaN   9.93
10/31/19 13:02:13 20.55   0.21   0.10   2.246  8.12     NaN   NaN   9.93
10/31/19 13:02:14 20.55   0.21   0.10   2.274  8.12     NaN   NaN   9.92
10/31/19 13:02:15 20.55   0.21   0.10   2.297  8.12     NaN   NaN   9.93
10/31/19 13:02:16 20.55   0.21   0.10   2.320  8.12     NaN   NaN   9.93
10/31/19 13:02:17 20.55   0.21   0.10   2.326  8.12     NaN   NaN   9.93
10/31/19 13:02:18 20.56   0.21   0.10   2.339  8.12     NaN   NaN   9.93
10/31/19 13:02:19 20.56   0.21   0.10   2.377  8.12     NaN   NaN   9.93
10/31/19 13:02:20 20.55   0.21   0.10   2.382  8.12     NaN   NaN   9.93
10/31/19 13:02:21 20.55   0.21   0.10   2.415  8.12     NaN   NaN   9.92
10/31/19 13:02:22 20.55   0.21   0.10   2.432  8.12     NaN   NaN   9.92
10/31/19 13:02:23 20.55   0.21   0.10   2.439  8.12     NaN   NaN   9.92
10/31/19 13:02:24 20.55   0.21   0.10   2.457  8.12     NaN   NaN   9.92
10/31/19 13:02:25 20.55   0.21   0.10   2.488  8.12     NaN   NaN   9.92
10/31/19 13:02:26 20.55   0.21   0.10   2.513  8.12     NaN   NaN   9.92
10/31/19 13:02:27 20.55   0.21   0.10   2.518  8.12     NaN   NaN   9.92
10/31/19 13:02:28 20.55   0.21   0.10   2.537  8.12     NaN   NaN   9.91
10/31/19 13:02:29 20.55   0.21   0.10   2.561  8.12     NaN   NaN   9.92
10/31/19 13:02:30 20.55   0.21   0.10   2.578  8.12     NaN   NaN   9.92
10/31/19 13:02:31 20.55   0.21   0.10   2.606  8.12     NaN   NaN   9.91
10/31/19 13:02:32 20.55   0.21   0.10   2.618  8.12     NaN   NaN   9.91
10/31/19 13:02:33 20.55   0.21   0.10   2.632  8.12     NaN   NaN   9.91
10/31/19 13:02:34 20.55   0.21   0.10   2.659  8.12     NaN   NaN   9.91
10/31/19 13:02:35 20.55   0.21   0.10   2.674  8.12     NaN   NaN   9.91
10/31/19 13:02:36 20.54   0.21   0.10   2.693  8.12     NaN   NaN   9.91
10/31/19 13:02:37 20.54   0.21   0.10   2.707  8.12     NaN   NaN   9.91
10/31/19 13:02:38 20.53   0.21   0.10   2.737  8.12     NaN   NaN   9.91
10/31/19 13:02:39 20.53   0.21   0.10   2.754  8.12     NaN   NaN   9.91
10/31/19 13:02:40 20.52   0.21   0.10   2.767  8.12     NaN   NaN   9.91
10/31/19 13:02:41 20.52   0.21   0.10   2.781  8.12     NaN   NaN   9.92
10/31/19 13:02:42 20.52   0.21   0.10   2.816  8.12     NaN   NaN   9.91
10/31/19 13:02:43 20.51   0.21   0.10   2.837  8.12     NaN   NaN   9.91
10/31/19 13:02:44 20.51   0.21   0.10   2.841  8.12     NaN   NaN   9.91
10/31/19 13:02:45 20.50   0.21   0.10   2.869  8.12     NaN   NaN   9.90
10/31/19 13:02:46 20.49   0.21   0.10   2.878  8.12     NaN   NaN   9.91
10/31/19 13:02:47 20.49   0.21   0.10   2.900  8.12     NaN   NaN   9.91
10/31/19 13:02:48 20.49   0.21   0.10   2.929  8.12     NaN   NaN   9.91
10/31/19 13:02:49 20.49   0.21   0.10   2.948  8.12     NaN   NaN   9.91
10/31/19 13:02:50 20.49   0.21   0.10   2.963  8.12     NaN   NaN   9.91
10/31/19 13:02:51 20.50   0.21   0.10   2.971  8.12     NaN   NaN   9.90
10/31/19 13:02:52 20.51   0.21   0.10   3.013  8.12     NaN   NaN   9.90
10/31/19 13:02:53 20.50   0.21   0.10   3.021  8.12     NaN   NaN   9.89
10/31/19 13:02:54 20.50   0.21   0.10   3.041  8.12     NaN   NaN   9.90
10/31/19 13:02:55 20.48   0.21   0.10   3.061  8.11     NaN   NaN   9.90
10/31/19 13:02:56 20.47   0.21   0.10   3.076  8.11     NaN   NaN   9.90
10/31/19 13:02:58 20.46   0.21   0.10   3.102  8.11     NaN   NaN   9.90
10/31/19 13:02:57 20.46   0.21   0.10   3.106  8.11     NaN   NaN   9.90
10/31/19 13:02:59 20.46   0.21   0.10   3.148  8.11     NaN   NaN   9.89
10/31/19 13:03:00 20.46   0.21   0.10   3.159  8.11     NaN   NaN   9.89
10/31/19 13:03:01 20.46   0.21   0.10   3.169  8.11     NaN   NaN   9.88
10/31/19 13:03:02 20.46   0.21   0.10   3.196  8.11     NaN   NaN   9.88
10/31/19 13:03:03 20.46   0.21   0.10   3.213  8.11     NaN   NaN   9.88
10/31/19 13:03:04 20.46   0.21   0.10   3.242  8.11     NaN   NaN   9.87
10/31/19 13:03:05 20.46   0.21   0.10   3.255  8.11     NaN   NaN   9.88
10/31/19 13:03:06 20.46   0.21   0.10   3.274  8.11     NaN   NaN   9.88
10/31/19 13:03:07 20.46   0.21   0.10   3.285  8.11     NaN   NaN   9.88
10/31/19 13:03:08 20.45   0.21   0.10   3.312  8.11     NaN   NaN   9.87
10/31/19 13:03:09 20.45   0.21   0.10   3.337  8.11     NaN   NaN   9.87
10/31/19 13:03:10 20.45   0.21   0.10   3.347  8.11     NaN   NaN   9.86
10/31/19 13:03:11 20.44   0.21   0.10   3.370  8.11     NaN   NaN   9.86
10/31/19 13:03:12 20.44   0.21   0.10   3.382  8.11     NaN   NaN   9.86
10/31/19 13:03:13 20.43   0.21   0.10   3.406  8.10     NaN   NaN   9.86
10/31/19 13:03:14 20.43   0.21   0.10   3.432  8.10     NaN   NaN   9.85
10/31/19 13:03:15 20.43   0.21   0.10   3.443  8.10     NaN   NaN   9.85
10/31/19 13:03:16 20.43   0.21   0.10   3.476  8.10     NaN   NaN   9.85
10/31/19 13:03:17 20.42   0.21   0.10   3.480  8.10     NaN   NaN   9.85
10/31/19 13:03:18 20.42   0.21   0.10   3.513  8.10     NaN   NaN   9.85
10/31/19 13:03:19 20.42   0.21   0.10   3.529  8.10     NaN   NaN   9.84
10/31/19 13:03:20 20.42   0.21   0.10   3.540  8.10     NaN   NaN   9.84
10/31/19 13:03:21 20.42   0.21   0.10   3.568  8.10     NaN   NaN   9.84
10/31/19 13:03:22 20.42   0.21   0.10   3.581  8.10     NaN   NaN   9.84
10/31/19 13:03:23 20.42   0.21   0.10   3.603  8.10     NaN   NaN   9.84
10/31/19 13:03:24 20.42   0.21   0.10   3.625  8.10     NaN   NaN   9.83
10/31/19 13:03:25 20.42   0.21   0.10   3.649  8.10     NaN   NaN   9.82
10/31/19 13:03:26 20.41   0.21   0.10   3.658  8.10     NaN   NaN   9.82
10/31/19 13:03:27 20.41   0.21   0.10   3.675  8.10     NaN   NaN   9.81
