07/12/17 16:32:55 30.38   0.18   0.08   3.090  8.02     4.2   7.2   7.19
07/12/17 16:32:56 30.37   0.18   0.08   3.107  8.00     4.3   6.9   7.16
07/12/17 16:32:57 30.37   0.18   0.08   3.129  7.99     4.3   6.7   7.13
07/12/17 16:32:58 30.36   0.18   0.08   3.139  7.98     4.4   6.4   7.10
07/12/17 16:32:59 30.34   0.18   0.08   3.163  7.96     4.4   6.1   7.08
07/12/17 16:33:00 30.33   0.18   0.08   3.186  7.93     4.5   5.8   7.04
07/12/17 16:33:01 30.32   0.18   0.08   3.199  7.91     4.5   5.6   7.00
07/12/17 16:33:02 30.31   0.18   0.08   3.225  7.89     4.6   5.4   6.95
07/12/17 16:33:03 30.31   0.18   0.08   3.235  7.87     4.7   5.3   6.91
07/12/17 16:33:04 30.28   0.18   0.08   3.264  7.85     4.7   5.2   6.87
07/12/17 16:33:05 30.23   0.18   0.09   3.279  7.83     4.8   5.2   6.82
07/12/17 16:33:06 30.22   0.18   0.09   3.292  7.81     4.9   5.3   6.76
07/12/17 16:33:07 30.19   0.18   0.09   3.320  7.79     5.0   5.4   6.70
07/12/17 16:33:08 30.15   0.18   0.09   3.337  7.76     5.1   5.5   6.66
07/12/17 16:33:09 30.13   0.18   0.09   3.353  7.74     5.2   5.6   6.60
07/12/17 16:33:10 30.12   0.19   0.09   3.372  7.71     5.3   5.7   6.53
07/12/17 16:33:11 30.07   0.19   0.09   3.386  7.68     5.5   5.9   6.45
07/12/17 16:33:12 30.05   0.19   0.09   3.415  7.66     5.7   6.0   6.37
07/12/17 16:33:13 30.00   0.19   0.09   3.430  7.63     5.8   6.1   6.29
07/12/17 16:33:14 29.97   0.19   0.09   3.453  7.60     6.0   6.2   6.20
07/12/17 16:33:15 29.94   0.19   0.09   3.490  7.58     6.2   6.3   6.10
07/12/17 16:33:16 29.88   0.19   0.09   3.492  7.55     6.4   6.3   6.01
07/12/17 16:33:17 29.84   0.19   0.09   3.504  7.53     6.7   6.3   5.91
07/12/17 16:33:18 29.78   0.19   0.09   3.532  7.51     6.9   6.3   5.82
07/12/17 16:33:19 29.73   0.19   0.09   3.544  7.48     7.1   6.3   5.73
07/12/17 16:33:20 29.70   0.19   0.09   3.570  7.46     7.4   6.3   5.64
07/12/17 16:33:21 29.69   0.19   0.09   3.579  7.44     7.6   6.2   5.54
07/12/17 16:33:22 29.69   0.19   0.09   3.616  7.42     7.8   6.2   5.44
07/12/17 16:33:23 29.62   0.19   0.09   3.631  7.40     8.1   6.1   5.35
07/12/17 16:33:24 29.59   0.19   0.09   3.639  7.38     8.3   6.1   5.26
07/12/17 16:33:25 29.55   0.19   0.09   3.665  7.36     8.5   6.0   5.17
07/12/17 16:33:26 29.50   0.19   0.09   3.694  7.34     8.7   6.0   5.08
07/12/17 16:33:29 29.35   0.19   0.09   3.718  7.29     9.4   5.9   4.82
07/12/17 16:33:27 29.44   0.19   0.09   3.721  7.33     8.9   6.0   5.00
07/12/17 16:33:28 29.36   0.19   0.09   3.724  7.31     9.2   6.0   4.92
07/12/17 16:33:30 29.34   0.20   0.09   3.770  7.27     9.6   6.0   4.74
07/12/17 16:33:31 29.32   0.20   0.09   3.800  7.26     9.8   6.0   4.66
07/12/17 16:33:33 29.28   0.20   0.09   3.804  7.23    10.3   6.0   4.50
07/12/17 16:33:34 29.26   0.20   0.09   3.817  7.22    10.5   6.1   4.43
07/12/17 16:33:32 29.30   0.20   0.09   3.823  7.25    10.0   6.0   4.58
07/12/17 16:33:35 29.22   0.20   0.09   3.857  7.20    10.7   6.1   4.36
07/12/17 16:33:38 29.11   0.20   0.09   3.907  7.17    11.2   6.2   4.16
07/12/17 16:33:36 29.20   0.20   0.09   3.909  7.19    10.8   6.2   4.29
07/12/17 16:33:37 29.15   0.20   0.09   3.917  7.18    11.0   6.2   4.23
07/12/17 16:33:39 29.07   0.20   0.09   3.917  7.16    11.3   6.2   4.10
07/12/17 16:33:40 29.04   0.20   0.09   3.940  7.15    11.4   6.1   4.03
07/12/17 16:33:41 29.01   0.20   0.09   4.009  7.14    11.6   6.1   3.97
07/12/17 16:33:44 28.93   0.20   0.09   4.025  7.11    12.0   5.9   3.78
07/12/17 16:33:42 28.99   0.20   0.09   4.026  7.13    11.7   6.0   3.91
07/12/17 16:33:43 28.97   0.20   0.09   4.033  7.12    11.9   6.0   3.84
07/12/17 16:33:45 28.89   0.20   0.09   4.038  7.10    12.2   5.8   3.71
07/12/17 16:33:46 28.87   0.20   0.09   4.062  7.09    12.4   5.8   3.64
07/12/17 16:33:47 28.86   0.20   0.09   4.105  7.08    12.6   5.8   3.56
07/12/17 16:33:48 28.83   0.20   0.09   4.124  7.07    12.8   5.7   3.47
07/12/17 16:33:49 28.80   0.20   0.09   4.134  7.06    13.0   5.8   3.37
07/12/17 16:33:50 28.74   0.20   0.09   4.148  7.05    13.3   5.8   3.27
07/12/17 16:33:51 28.63   0.20   0.09   4.153  7.03    13.6   5.8   3.18
07/12/17 16:33:52 28.55   0.20   0.09   4.188  7.02    13.9   5.9   3.07
07/12/17 16:33:53 28.38   0.20   0.09   4.197  7.01    14.1   6.0   2.98
07/12/17 16:33:54 28.20   0.20   0.09   4.218  6.99    14.4   6.1   2.88
07/12/17 16:33:55 28.15   0.19   0.09   4.241  6.98    14.6   6.2   2.77
07/12/17 16:33:56 28.12   0.19   0.09   4.264  6.97    14.8   6.3   2.66
07/12/17 16:33:57 28.13   0.19   0.09   4.280  6.96    15.0   6.4   2.55
07/12/17 16:33:58 28.12   0.19   0.09   4.308  6.95    15.1   6.4   2.45
07/12/17 16:33:59 28.02   0.19   0.09   4.316  6.94    15.2   6.5   2.36
07/12/17 16:34:00 27.96   0.19   0.09   4.332  6.93    15.3   6.6   2.27
07/12/17 16:34:01 27.84   0.18   0.09   4.353  6.93    15.3   6.6   2.19
07/12/17 16:34:02 27.69   0.18   0.08   4.371  6.92    15.3   6.6   2.12
07/12/17 16:34:03 27.59   0.18   0.08   4.393  6.91    15.2   6.7   2.05
07/12/17 16:34:04 27.54   0.18   0.09   4.407  6.90    15.1   6.7   1.99
07/12/17 16:34:05 27.52   0.18   0.08   4.442  6.90    15.0   6.8   1.92
07/12/17 16:34:06 27.53   0.19   0.09   4.447  6.89    14.9   6.8   1.86
07/12/17 16:34:07 27.59   0.18   0.08   4.474  6.88    14.8   6.8   1.80
07/12/17 16:34:08 27.63   0.18   0.08   4.489  6.88    14.7   6.9   1.74
07/12/17 16:34:09 27.64   0.18   0.08   4.511  6.87    14.6   6.9   1.69
07/12/17 16:34:10 27.61   0.18   0.08   4.519  6.87    14.6   6.9   1.65
07/12/17 16:34:11 27.58   0.17   0.08   4.559  6.86    14.5   6.9   1.61
07/12/17 16:34:12 27.50   0.18   0.08   4.567  6.86    14.4   7.0   1.57
07/12/17 16:34:13 27.42   0.17   0.08   4.588  6.85    14.4   7.0   1.53
07/12/17 16:34:14 27.38   0.18   0.08   4.600  6.85    14.3   7.0   1.49
07/12/17 16:34:15 27.31   0.17   0.08   4.629  6.85    14.2   7.0   1.46
07/12/17 16:34:16 27.30   0.17   0.08   4.642  6.84    14.2   7.0   1.43
07/12/17 16:34:17 27.25   0.17   0.08   4.657  6.84    14.1   7.0   1.40
07/12/17 16:34:18 27.19   0.17   0.08   4.687  6.84    14.1   7.0   1.37
07/12/17 16:34:19 27.13   0.17   0.08   4.701  6.84    14.0   7.0   1.35
07/12/17 16:34:20 27.16   0.17   0.08   4.726  6.83    13.9   7.0   1.32
07/12/17 16:34:21 27.18   0.17   0.08   4.735  6.83    13.9   7.0   1.30
07/12/17 16:34:22 27.20   0.17   0.08   4.768  6.83    13.8   7.0   1.28
07/12/17 16:34:23 27.18   0.17   0.08   4.784  6.83    13.8   7.0   1.25
07/12/17 16:34:24 27.09   0.17   0.08   4.799  6.82    13.8   7.0   1.24
07/12/17 16:34:25 27.04   0.17   0.08   4.822  6.82    13.8   7.0   1.22
07/12/17 16:34:26 27.01   0.17   0.08   4.836  6.82    13.9   7.1   1.21
07/12/17 16:34:27 27.01   0.17   0.08   4.858  6.82    13.9   7.1   1.19
07/12/17 16:34:28 27.00   0.17   0.08   4.870  6.82    14.1   7.1   1.18
07/12/17 16:34:29 26.98   0.17   0.08   4.893  6.81    14.2   7.1   1.16
07/12/17 16:34:30 26.89   0.17   0.08   4.919  6.81    14.4   7.1   1.15
07/12/17 16:34:31 26.81   0.17   0.08   4.931  6.81    14.6   7.0   1.14
07/12/17 16:34:32 26.79   0.16   0.08   4.956  6.81    14.8   7.0   1.12
07/12/17 16:34:33 26.77   0.17   0.08   4.963  6.81    15.1   7.0   1.11
07/12/17 16:34:34 26.85   0.16   0.08   4.994  6.81    15.4   6.9   1.10
07/12/17 16:34:35 26.94   0.16   0.08   5.020  6.81    15.7   6.9   1.08
07/12/17 16:34:36 26.97   0.16   0.08   5.032  6.80    16.0   6.8   1.07
07/12/17 16:34:37 26.99   0.16   0.08   5.048  6.80    16.3   6.7   1.05
07/12/17 16:34:38 26.98   0.16   0.08   5.064  6.80    16.7   6.7   1.04
07/12/17 16:34:39 26.91   0.16   0.08   5.093  6.80    17.0   6.6   1.03
07/12/17 16:34:40 26.81   0.16   0.08   5.118  6.80    17.3   6.5   1.02
07/12/17 16:34:41 26.74   0.16   0.08   5.133  6.80    17.6   6.4   1.02
07/12/17 16:34:42 26.71   0.16   0.07   5.150  6.80    17.9   6.4   1.01
07/12/17 16:34:43 26.70   0.16   0.07   5.164  6.79    18.2   6.3   1.00
07/12/17 16:34:44 26.68   0.16   0.08   5.183  6.79    18.4   6.3   0.99
07/12/17 16:34:45 26.70   0.16   0.07   5.212  6.79    18.6   6.2   0.99
07/12/17 16:34:46 26.72   0.16   0.08   5.226  6.79    18.8   6.2   0.98
07/12/17 16:34:47 26.71   0.16   0.07   5.254  6.79    18.9   6.2   0.97
07/12/17 16:34:48 26.66   0.16   0.07   5.270  6.79    19.1   6.1   0.96
07/12/17 16:34:49 26.64   0.16   0.07   5.288  6.78    19.2   6.1   0.95
07/12/17 16:34:50 26.63   0.16   0.07   5.305  6.78    19.3   6.1   0.95
07/12/17 16:34:51 26.63   0.16   0.07   5.326  6.78    19.4   6.1   0.94
07/12/17 16:34:52 26.68   0.16   0.07   5.351  6.78    19.5   6.1   0.93
07/12/17 16:34:53 26.69   0.16   0.07   5.360  6.78    19.6   6.1   0.92
07/12/17 16:34:54 26.66   0.16   0.07   5.384  6.78    19.7   6.1   0.92
07/12/17 16:34:55 26.61   0.16   0.07   5.400  6.78    19.9   6.2   0.91
07/12/17 16:34:56 26.56   0.16   0.07   5.419  6.78    20.0   6.2   0.91
07/12/17 16:34:57 26.53   0.16   0.07   5.445  6.78    20.2   6.2   0.90
07/12/17 16:34:58 26.52   0.16   0.07   5.459  6.78    20.4   6.2   0.89
07/12/17 16:34:59 26.52   0.16   0.07   5.475  6.78    20.6   6.3   0.89
07/12/17 16:35:00 26.57   0.16   0.07   5.493  6.78    20.8   6.3   0.88
07/12/17 16:35:01 26.59   0.16   0.07   5.522  6.77    21.0   6.4   0.87
07/12/17 16:35:02 26.60   0.16   0.07   5.539  6.77    21.2   6.5   0.87
07/12/17 16:35:03 26.59   0.16   0.07   5.555  6.77    21.4   6.6   0.86
07/12/17 16:35:04 26.55   0.16   0.07   5.574  6.77    21.6   6.7   0.86
07/12/17 16:35:05 26.52   0.16   0.07   5.591  6.77    21.7   6.8   0.85
07/12/17 16:35:06 26.51   0.16   0.07   5.614  6.77    21.9   6.9   0.85
07/12/17 16:35:07 26.49   0.16   0.07   5.634  6.77    22.0   7.0   0.84
07/12/17 16:35:08 26.48   0.16   0.07   5.655  6.77    22.0   7.1   0.84
07/12/17 16:35:09 26.50   0.16   0.07   5.661  6.76    22.0   7.2   0.83
07/12/17 16:35:10 26.53   0.16   0.07   5.692  6.76    22.0   7.4   0.83
07/12/17 16:35:11 26.54   0.16   0.07   5.719  6.76    22.0   7.5   0.82
07/12/17 16:35:12 26.54   0.16   0.07   5.728  6.76    21.9   7.5   0.82
07/12/17 16:35:13 26.53   0.16   0.07   5.742  6.76    21.9   7.6   0.81
07/12/17 16:35:14 26.53   0.16   0.07   5.760  6.76    21.9   7.7   0.81
07/12/17 16:35:15 26.51   0.16   0.07   5.787  6.76    21.9   7.8   0.81
07/12/17 16:35:16 26.49   0.16   0.07   5.806  6.76    21.9   7.8   0.80
07/12/17 16:35:17 26.49   0.16   0.07   5.834  6.76    22.0   7.8   0.80
07/12/17 16:35:18 26.51   0.16   0.07   5.849  6.76    22.1   7.8   0.80
07/12/17 16:35:19 26.52   0.16   0.07   5.865  6.76    22.3   7.8   0.79
07/12/17 16:35:20 26.53   0.16   0.07   5.874  6.76    22.6   7.7   0.79
07/12/17 16:35:21 26.52   0.16   0.07   5.901  6.76    23.0   7.6   0.79
07/12/17 16:35:22 26.51   0.16   0.07   5.931  6.76    23.4   7.5   0.78
07/12/17 16:35:23 26.51   0.16   0.07   5.940  6.76    23.8   7.4   0.78
07/12/17 16:35:24 26.52   0.16   0.07   5.956  6.76    24.3   7.3   0.77
07/12/17 16:35:25 26.51   0.16   0.07   5.974  6.75    24.8   7.1   0.77
07/12/17 16:35:26 26.47   0.16   0.07   6.001  6.75    25.3   7.0   0.77
07/12/17 16:35:27 26.44   0.16   0.08   6.016  6.75    25.7   6.9   0.77
07/12/17 16:35:28 26.45   0.16   0.07   6.033  6.75    26.2   6.8   0.76
07/12/17 16:35:29 26.45   0.16   0.08   6.061  6.75    26.6   6.7   0.76
07/12/17 16:35:30 26.44   0.16   0.08   6.080  6.75    27.0   6.6   0.75
07/12/17 16:35:31 26.43   0.16   0.08   6.092  6.75    27.3   6.6   0.75
07/12/17 16:35:32 26.44   0.16   0.08   6.108  6.75    27.6   6.6   0.75
07/12/17 16:35:33 26.44   0.16   0.08   6.141  6.75    27.9   6.6   0.74
07/12/17 16:35:34 26.42   0.16   0.08   6.155  6.75    28.2   6.6   0.74
07/12/17 16:35:35 26.41   0.16   0.08   6.169  6.75    28.4   6.7   0.74
07/12/17 16:35:36 26.40   0.16   0.08   6.188  6.75    28.7   6.7   0.74
07/12/17 16:35:37 26.38   0.16   0.08   6.213  6.75    29.0   6.7   0.73
07/12/17 16:35:38 26.36   0.16   0.08   6.234  6.75    29.3   6.7   0.73
07/12/17 16:35:39 26.35   0.16   0.08   6.250  6.75    29.6   6.7   0.73
07/12/17 16:35:40 26.35   0.16   0.08   6.261  6.75    29.9   6.7   0.73
07/12/17 16:35:41 26.35   0.16   0.08   6.283  6.75    30.3   6.6   0.72
07/12/17 16:35:42 26.36   0.16   0.08   6.306  6.75    30.6   6.6   0.72
07/12/17 16:35:43 26.36   0.16   0.08   6.328  6.75    31.0   6.5   0.72
07/12/17 16:35:44 26.34   0.16   0.08   6.349  6.75    31.3   6.4   0.71
07/12/17 16:35:45 26.32   0.17   0.08   6.361  6.75    31.6   6.3   0.71
07/12/17 16:35:46 26.31   0.16   0.08   6.381  6.75    31.9   6.2   0.71
07/12/17 16:35:47 26.30   0.17   0.08   6.418  6.75    32.1   6.2   0.71
07/12/17 16:35:48 26.29   0.16   0.08   6.424  6.75    32.3   6.2   0.71
07/12/17 16:35:49 26.29   0.17   0.08   6.432  6.75    32.4   6.3   0.70
07/12/17 16:35:50 26.31   0.17   0.08   6.455  6.75    32.5   6.3   0.70
07/12/17 16:35:51 26.31   0.17   0.08   6.480  6.75    32.5   6.5   0.70
07/12/17 16:35:52 26.31   0.17   0.08   6.510  6.75    32.5   6.6   0.70
07/12/17 16:35:53 26.30   0.17   0.08   6.529  6.75    32.5   6.8   0.69
07/12/17 16:35:54 26.30   0.17   0.08   6.545  6.75    32.5   7.0   0.69
07/12/17 16:35:55 26.29   0.17   0.08   6.554  6.75    32.5   7.3   0.69
07/12/17 16:35:56 26.28   0.17   0.08   6.570  6.75    32.5   7.5   0.69
07/12/17 16:35:57 26.27   0.17   0.08   6.595  6.75    32.5   7.6   0.68
07/12/17 16:35:58 26.26   0.17   0.08   6.629  6.75    32.6   7.8   0.68
07/12/17 16:35:59 26.26   0.17   0.08   6.649  6.75    32.7   7.9   0.68
07/12/17 16:36:00 26.26   0.17   0.08   6.658  6.75    32.8   8.0   0.68
07/12/17 16:36:01 26.28   0.17   0.08   6.672  6.75    33.0   8.0   0.67
07/12/17 16:36:02 26.28   0.17   0.08   6.684  6.75    33.1   8.0   0.67
07/12/17 16:36:03 26.28   0.17   0.08   6.703  6.75    33.3   8.0   0.67
07/12/17 16:36:04 26.28   0.17   0.08   6.733  6.75    33.4   7.9   0.67
07/12/17 16:36:05 26.28   0.17   0.08   6.761  6.75    33.6   7.9   0.66
07/12/17 16:36:06 26.27   0.17   0.08   6.782  6.75    33.7   7.9   0.66
07/12/17 16:36:07 26.26   0.17   0.08   6.796  6.75    33.8   7.8   0.66
07/12/17 16:36:08 26.25   0.17   0.08   6.813  6.75    33.9   7.8   0.66
07/12/17 16:36:09 26.24   0.17   0.08   6.826  6.75    33.9   7.8   0.66
07/12/17 16:36:10 26.23   0.17   0.08   6.836  6.75    34.0   7.8   0.66
07/12/17 16:36:11 26.24   0.17   0.08   6.866  6.75    34.1   7.9   0.66
07/12/17 16:36:12 26.26   0.17   0.08   6.892  6.75    34.1   7.9   0.66
07/12/17 16:36:13 26.26   0.17   0.08   6.917  6.75    34.2   8.0   0.65
07/12/17 16:36:14 26.27   0.17   0.08   6.935  6.75    34.4   8.1   0.65
07/12/17 16:36:15 26.27   0.17   0.08   6.947  6.75    34.5   8.3   0.65
07/12/17 16:36:16 26.26   0.17   0.08   6.963  6.75    34.8   8.4   0.65
07/12/17 16:36:17 26.24   0.17   0.08   6.973  6.75    35.0   8.6   0.65
07/12/17 16:36:18 26.23   0.17   0.08   6.999  6.75    35.4   8.7   0.65
07/12/17 16:36:19 26.20   0.17   0.08   7.019  6.75    35.8   8.9   0.64
07/12/17 16:36:20 26.20   0.17   0.08   7.036  6.75    36.2   9.0   0.64
07/12/17 16:36:21 26.22   0.17   0.08   7.052  6.75    36.7   9.2   0.64
07/12/17 16:36:22 26.24   0.17   0.08   7.073  6.75    37.3   9.3   0.64
07/12/17 16:36:23 26.24   0.17   0.08   7.099  6.74    37.8   9.4   0.64
07/12/17 16:36:24 26.24   0.17   0.08   7.128  6.74    38.4   9.6   0.63
07/12/17 16:36:25 26.23   0.17   0.08   7.143  6.74    39.0   9.7   0.63
07/12/17 16:36:26 26.21   0.17   0.08   7.162  6.74    39.6   9.8   0.63
07/12/17 16:36:27 26.21   0.17   0.08   7.175  6.74    40.3   9.9   0.63
07/12/17 16:36:28 26.20   0.17   0.08   7.192  6.74    40.8  10.0   0.63
07/12/17 16:36:29 26.19   0.17   0.08   7.217  6.74    41.4  10.1   0.63
07/12/17 16:36:30 26.18   0.17   0.08   7.230  6.74    41.9  10.2   0.63
07/12/17 16:36:31 26.18   0.17   0.08   7.247  6.74    42.4  10.2   0.63
07/12/17 16:36:32 26.18   0.17   0.08   7.268  6.74    42.8  10.3   0.63
07/12/17 16:36:35 26.14   0.17   0.08   7.275  6.75    43.6  10.7   0.62
07/12/17 16:36:37 26.11   0.17   0.08   7.276  6.75    43.7  11.0   0.62
07/12/17 16:36:34 26.16   0.17   0.08   7.278  6.75    43.4  10.5   0.62
07/12/17 16:36:36 26.11   0.17   0.08   7.281  6.75    43.7  10.8   0.62
07/12/17 16:36:38 26.12   0.17   0.08   7.281  6.75    43.6  11.2   0.62
07/12/17 16:36:33 26.16   0.17   0.08   7.282  6.75    43.2  10.4   0.63
07/12/17 16:36:41 26.11   0.17   0.08   7.282  6.76    43.0  11.9   0.62
07/12/17 16:36:39 26.13   0.17   0.08   7.283  6.76    43.4  11.4   0.62
07/12/17 16:36:42 26.11   0.17   0.08   7.283  6.76    42.7  12.1   0.62
07/12/17 16:36:40 26.12   0.17   0.08   7.285  6.76    43.2  11.6   0.62

Profile Time: 17:00:01
Profile Date: 07/12/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/12/17 17:00:02 31.60   0.18   0.08   0.055  8.85     5.3  11.3   8.98
07/12/17 17:00:09 31.60   0.18   0.08   0.063  8.85     4.7   9.6   8.97
07/12/17 17:00:05 31.60   0.18   0.08   0.069  8.85     5.0  10.7   8.97
07/12/17 17:00:17 31.60   0.18   0.08   0.071  8.85     4.6   8.3   8.97
07/12/17 17:00:08 31.60   0.18   0.08   0.073  8.85     4.8   9.9   8.97
07/12/17 17:00:07 31.60   0.18   0.08   0.080  8.85     4.8  10.2   8.98
07/12/17 17:00:13 31.60   0.18   0.08   0.080  8.85     4.6   8.6   8.97
07/12/17 17:00:15 31.60   0.18   0.08   0.080  8.85     4.6   8.4   8.97
07/12/17 17:00:06 31.60   0.18   0.08   0.081  8.85     4.9  10.4   8.98
07/12/17 17:00:04 31.60   0.18   0.08   0.082  8.85     5.1  10.9   8.97
07/12/17 17:00:16 31.59   0.18   0.08   0.084  8.85     4.6   8.3   8.97
07/12/17 17:00:10 31.60   0.18   0.08   0.090  8.85     4.7   9.4   8.98
07/12/17 17:00:12 31.60   0.18   0.08   0.096  8.85     4.6   8.8   8.98
07/12/17 17:00:18 31.60   0.18   0.08   0.096  8.85     4.6   8.4   8.97
07/12/17 17:00:03 31.60   0.18   0.08   0.099  8.85     5.2  11.1   8.98
07/12/17 17:00:11 31.60   0.18   0.08   0.100  8.85     4.6   9.1   8.97
07/12/17 17:00:14 31.60   0.18   0.08   0.100  8.85     4.6   8.5   8.97
07/12/17 17:00:19 31.60   0.18   0.08   0.113  8.85     4.6   8.5   8.97
07/12/17 17:00:20 31.60   0.18   0.08   0.139  8.85     4.6   8.7   8.97
07/12/17 17:00:21 31.60   0.18   0.08   0.151  8.85     4.6   8.9   8.97
07/12/17 17:00:22 31.60   0.18   0.08   0.175  8.85     4.6   9.1   8.97
07/12/17 17:00:23 31.60   0.18   0.08   0.176  8.85     4.6   9.3   8.97
07/12/17 17:00:24 31.60   0.18   0.08   0.208  8.85     4.6   9.5   8.97
07/12/17 17:00:25 31.59   0.18   0.08   0.231  8.85     4.6   9.7   8.97
07/12/17 17:00:26 31.59   0.18   0.08   0.247  8.85     4.6   9.9   8.97
07/12/17 17:00:27 31.59   0.18   0.08   0.256  8.85     4.6  10.0   8.97
07/12/17 17:00:28 31.58   0.18   0.08   0.272  8.85     4.6  10.0   8.97
07/12/17 17:00:29 31.58   0.18   0.08   0.279  8.84     4.6  10.1   8.96
07/12/17 17:00:30 31.58   0.18   0.08   0.296  8.84     4.6  10.0   8.96
07/12/17 17:00:31 31.59   0.18   0.08   0.329  8.84     4.6  10.0   8.95
07/12/17 17:00:32 31.59   0.18   0.08   0.339  8.84     4.6   9.9   8.95
07/12/17 17:00:33 31.59   0.18   0.08   0.344  8.84     4.6   9.8   8.95
07/12/17 17:00:34 31.59   0.18   0.08   0.370  8.84     4.6   9.7   8.95
07/12/17 17:00:35 31.59   0.18   0.08   0.392  8.84     4.5   9.5   8.95
07/12/17 17:00:36 31.59   0.18   0.08   0.403  8.85     4.5   9.4   8.95
07/12/17 17:00:37 31.59   0.18   0.08   0.433  8.85     4.5   9.3   8.95
07/12/17 17:00:38 31.59   0.18   0.08   0.449  8.85     4.5   9.1   8.95
07/12/17 17:00:39 31.58   0.18   0.08   0.466  8.85     4.5   9.0   8.95
07/12/17 17:00:40 31.58   0.18   0.08   0.483  8.84     4.5   8.9   8.95
07/12/17 17:00:41 31.58   0.18   0.08   0.505  8.84     4.5   8.8   8.95
07/12/17 17:00:42 31.57   0.18   0.08   0.529  8.84     4.5   8.7   8.96
07/12/17 17:00:43 31.57   0.18   0.08   0.543  8.84     4.5   8.7   8.97
07/12/17 17:00:44 31.57   0.18   0.08   0.569  8.84     4.5   8.7   8.97
07/12/17 17:00:45 31.56   0.18   0.08   0.585  8.84     4.5   8.7   8.97
07/12/17 17:00:46 31.54   0.18   0.08   0.604  8.84     4.5   8.8   8.97
07/12/17 17:00:47 31.55   0.18   0.08   0.623  8.84     4.5   9.0   8.96
07/12/17 17:00:48 31.55   0.18   0.08   0.645  8.84     4.5   9.1   8.97
07/12/17 17:00:49 31.54   0.18   0.08   0.671  8.84     4.5   9.3   8.97
07/12/17 17:00:50 31.53   0.18   0.08   0.674  8.83     4.5   9.6   8.96
07/12/17 17:00:52 31.52   0.18   0.08   0.716  8.83     4.6  10.0   8.97
07/12/17 17:00:51 31.52   0.18   0.08   0.719  8.83     4.6   9.8   8.96
07/12/17 17:00:53 31.51   0.18   0.08   0.743  8.83     4.6  10.2   8.97
07/12/17 17:00:54 31.50   0.18   0.08   0.759  8.83     4.7  10.3   8.98
07/12/17 17:00:55 31.50   0.18   0.08   0.772  8.82     4.7  10.5   8.97
07/12/17 17:00:56 31.50   0.18   0.08   0.801  8.82     4.8  10.5   8.96
07/12/17 17:00:57 31.50   0.18   0.08   0.808  8.82     4.8  10.5   8.96
07/12/17 17:00:59 31.48   0.18   0.08   0.850  8.82     4.9  10.3   8.94
07/12/17 17:00:58 31.49   0.18   0.08   0.851  8.82     4.9  10.5   8.94
07/12/17 17:01:00 31.47   0.18   0.08   0.864  8.81     5.0  10.2   8.93
07/12/17 17:01:01 31.47   0.18   0.08   0.898  8.81     5.0  10.0   8.92
07/12/17 17:01:02 31.46   0.18   0.08   0.900  8.80     5.0   9.8   8.90
07/12/17 17:01:03 31.46   0.18   0.08   0.928  8.80     5.0   9.6   8.88
07/12/17 17:01:04 31.45   0.18   0.08   0.940  8.79     5.0   9.4   8.87
07/12/17 17:01:06 31.44   0.18   0.08   0.968  8.78     5.0   9.0   8.85
07/12/17 17:01:05 31.44   0.18   0.08   0.970  8.79     5.0   9.2   8.86
07/12/17 17:01:07 31.46   0.18   0.08   0.992  8.78     5.0   8.9   8.84
07/12/17 17:01:08 31.45   0.18   0.08   1.016  8.78     4.9   8.8   8.83
07/12/17 17:01:10 31.45   0.18   0.08   1.048  8.78     4.8   8.7   8.80
07/12/17 17:01:09 31.45   0.18   0.08   1.054  8.78     4.9   8.8   8.81
07/12/17 17:01:11 31.44   0.18   0.08   1.088  8.78     4.8   8.7   8.80
07/12/17 17:01:13 31.41   0.18   0.08   1.095  8.77     4.7   8.8   8.80
07/12/17 17:01:12 31.43   0.18   0.08   1.117  8.77     4.7   8.8   8.80
07/12/17 17:01:15 31.39   0.18   0.08   1.156  8.76     4.6   8.8   8.80
07/12/17 17:01:14 31.41   0.18   0.08   1.172  8.77     4.6   8.8   8.79
07/12/17 17:01:16 31.38   0.18   0.08   1.182  8.76     4.6   8.7   8.78
07/12/17 17:01:17 31.37   0.18   0.08   1.187  8.75     4.5   8.7   8.77
07/12/17 17:01:19 31.35   0.18   0.08   1.229  8.74     4.5   8.5   8.74
07/12/17 17:01:18 31.37   0.18   0.08   1.230  8.75     4.5   8.6   8.75
07/12/17 17:01:20 31.35   0.18   0.08   1.267  8.74     4.5   8.5   8.74
07/12/17 17:01:21 31.34   0.18   0.08   1.273  8.73     4.5   8.4   8.72
07/12/17 17:01:22 31.33   0.18   0.08   1.300  8.72     4.5   8.3   8.70
07/12/17 17:01:23 31.33   0.18   0.08   1.324  8.72     4.5   8.3   8.68
07/12/17 17:01:24 31.31   0.18   0.08   1.329  8.71     4.5   8.2   8.66
07/12/17 17:01:25 31.31   0.18   0.08   1.361  8.71     4.5   8.2   8.64
07/12/17 17:01:26 31.30   0.18   0.08   1.386  8.70     4.5   8.2   8.64
07/12/17 17:01:27 31.28   0.18   0.08   1.392  8.70     4.5   8.3   8.63
07/12/17 17:01:28 31.28   0.18   0.08   1.406  8.70     4.6   8.4   8.61
07/12/17 17:01:30 31.27   0.18   0.08   1.454  8.69     4.6   8.5   8.58
