03/05/20 11:33:07 10.86   0.14   0.07   3.306  7.48    16.7   5.4  11.49
03/05/20 11:33:08 10.86   0.14   0.07   3.325  7.49    16.7   5.3  11.49
03/05/20 11:33:09 10.86   0.14   0.07   3.344  7.49    16.7   5.2  11.48
03/05/20 11:33:10 10.86   0.14   0.07   3.361  7.49    16.7   5.2  11.48
03/05/20 11:33:11 10.86   0.14   0.07   3.380  7.49    16.8   5.2  11.48
03/05/20 11:33:12 10.86   0.14   0.07   3.403  7.49    16.8   5.2  11.47
03/05/20 11:33:13 10.85   0.14   0.07   3.422  7.49    16.9   5.3  11.47
03/05/20 11:33:14 10.85   0.14   0.07   3.440  7.49    16.9   5.4  11.48
03/05/20 11:33:15 10.84   0.14   0.07   3.459  7.49    17.0   5.5  11.48
03/05/20 11:33:16 10.84   0.14   0.07   3.479  7.49    17.1   5.7  11.48
03/05/20 11:33:17 10.85   0.14   0.07   3.497  7.49    17.1   5.9  11.48
03/05/20 11:33:18 10.85   0.14   0.07   3.516  7.49    17.2   6.1  11.47
03/05/20 11:33:19 10.85   0.14   0.07   3.536  7.50    17.2   6.3  11.47
03/05/20 11:33:20 10.85   0.14   0.07   3.559  7.50    17.2   6.5  11.47
03/05/20 11:33:21 10.84   0.14   0.07   3.581  7.50    17.2   6.6  11.46
03/05/20 11:33:22 10.84   0.14   0.07   3.598  7.50    17.1   6.7  11.46
03/05/20 11:33:23 10.84   0.14   0.07   3.616  7.50    17.0   6.8  11.45
03/05/20 11:33:24 10.84   0.14   0.07   3.636  7.50    16.9   6.8  11.44
03/05/20 11:33:25 10.84   0.14   0.07   3.654  7.50    16.8   6.7  11.43
03/05/20 11:33:26 10.84   0.14   0.07   3.677  7.50    16.6   6.6  11.43
03/05/20 11:33:27 10.84   0.14   0.07   3.693  7.50    16.4   6.4  11.42
03/05/20 11:33:28 10.84   0.14   0.07   3.713  7.50    16.3   6.2  11.42
03/05/20 11:33:29 10.84   0.14   0.07   3.735  7.50    16.1   6.0  11.41
03/05/20 11:33:30 10.84   0.14   0.07   3.748  7.50    15.9   5.8  11.41
03/05/20 11:33:31 10.84   0.14   0.07   3.765  7.50    15.8   5.6  11.40
03/05/20 11:33:32 10.84   0.14   0.07   3.785  7.50    15.7   5.4  11.40
03/05/20 11:33:33 10.84   0.14   0.07   3.814  7.50    15.7   5.2  11.40
03/05/20 11:33:34 10.84   0.14   0.07   3.828  7.50    15.6   5.1  11.39
03/05/20 11:33:35 10.84   0.14   0.07   3.850  7.50    15.6   5.0  11.40
03/05/20 11:33:36 10.83   0.14   0.07   3.871  7.50    15.7   4.9  11.39
03/05/20 11:33:37 10.82   0.14   0.07   3.887  7.50    15.7   4.8  11.39
03/05/20 11:33:38 10.82   0.14   0.07   3.904  7.50    15.8   4.8  11.39
03/05/20 11:33:39 10.82   0.14   0.07   3.925  7.50    15.9   4.7  11.39
03/05/20 11:33:40 10.82   0.14   0.07   3.940  7.50    16.0   4.7  11.39
03/05/20 11:33:41 10.82   0.14   0.07   3.963  7.50    16.2   4.7  11.39
03/05/20 11:33:42 10.82   0.14   0.07   3.985  7.50    16.3   4.7  11.39
03/05/20 11:33:43 10.82   0.14   0.07   4.001  7.50    16.3   4.7  11.39
03/05/20 11:33:44 10.82   0.14   0.07   4.019  7.50    16.4   4.7  11.39
03/05/20 11:33:45 10.81   0.14   0.07   4.034  7.50    16.5   4.8  11.40
03/05/20 11:33:46 10.80   0.14   0.07   4.058  7.50    16.5   4.8  11.40
03/05/20 11:33:47 10.80   0.14   0.07   4.081  7.50    16.5   4.9  11.40
03/05/20 11:33:48 10.80   0.14   0.07   4.100  7.51    16.5   5.0  11.39
03/05/20 11:33:49 10.80   0.14   0.07   4.119  7.51    16.5   5.2  11.39
03/05/20 11:33:50 10.80   0.14   0.07   4.140  7.51    16.4   5.4  11.38
03/05/20 11:33:51 10.80   0.14   0.07   4.158  7.51    16.4   5.6  11.37
03/05/20 11:33:52 10.80   0.14   0.07   4.177  7.51    16.4   5.8  11.37
03/05/20 11:33:53 10.80   0.14   0.07   4.191  7.51    16.4   6.1  11.36
03/05/20 11:33:54 10.79   0.14   0.07   4.212  7.51    16.4   6.3  11.36
03/05/20 11:33:55 10.78   0.14   0.07   4.235  7.51    16.4   6.6  11.37
03/05/20 11:33:56 10.78   0.14   0.07   4.253  7.51    16.5   6.8  11.37
03/05/20 11:33:57 10.77   0.14   0.07   4.273  7.51    16.6   7.0  11.36
03/05/20 11:33:58 10.77   0.14   0.07   4.291  7.51    16.6   7.1  11.36
03/05/20 11:33:59 10.78   0.14   0.07   4.312  7.51    16.7   7.1  11.37
03/05/20 11:34:00 10.78   0.14   0.07   4.333  7.51    16.9   7.0  11.37
03/05/20 11:34:01 10.78   0.14   0.07   4.348  7.51    17.0   6.9  11.37
03/05/20 11:34:02 10.78   0.14   0.07   4.369  7.51    17.1   6.7  11.36
03/05/20 11:34:03 10.78   0.14   0.07   4.387  7.51    17.3   6.5  11.35
03/05/20 11:34:04 10.77   0.14   0.07   4.409  7.51    17.4   6.1  11.35
03/05/20 11:34:05 10.77   0.14   0.07   4.432  7.51    17.6   5.8  11.35
03/05/20 11:34:06 10.75   0.14   0.07   4.448  7.51    17.7   5.5  11.36
03/05/20 11:34:07 10.74   0.14   0.07   4.467  7.51    17.9   5.2  11.35
03/05/20 11:34:08 10.73   0.14   0.07   4.486  7.51    18.1   4.9  11.36
03/05/20 11:34:09 10.73   0.14   0.07   4.501  7.51    18.2   4.7  11.35
03/05/20 11:34:10 10.72   0.14   0.07   4.521  7.51    18.4   4.5  11.35
03/05/20 11:34:11 10.71   0.14   0.07   4.541  7.51    18.6   4.4  11.34
03/05/20 11:34:12 10.70   0.14   0.07   4.561  7.51    18.8   4.4  11.34
03/05/20 11:34:13 10.70   0.14   0.07   4.582  7.51    19.0   4.5  11.33
03/05/20 11:34:14 10.70   0.14   0.07   4.603  7.52    19.3   4.6  11.32
03/05/20 11:34:15 10.70   0.14   0.07   4.620  7.51    19.5   4.8  11.31
03/05/20 11:34:16 10.70   0.14   0.07   4.640  7.51    19.7   5.0  11.31
03/05/20 11:34:17 10.68   0.14   0.07   4.659  7.51    20.0   5.3  11.31
03/05/20 11:34:18 10.67   0.14   0.07   4.679  7.51    20.2   5.5  11.30
03/05/20 11:34:19 10.67   0.14   0.07   4.697  7.51    20.5   5.6  11.29
03/05/20 11:34:20 10.67   0.14   0.07   4.716  7.51    20.7   5.8  11.29
03/05/20 11:34:21 10.67   0.14   0.07   4.736  7.51    20.9   5.9  11.28
03/05/20 11:34:22 10.66   0.14   0.07   4.755  7.51    21.1   6.0  11.28
03/05/20 11:34:23 10.66   0.14   0.07   4.774  7.51    21.3   6.0  11.27
03/05/20 11:34:24 10.65   0.14   0.07   4.788  7.51    21.5   6.0  11.26
03/05/20 11:34:25 10.65   0.14   0.07   4.812  7.51    21.7   5.9  11.25
03/05/20 11:34:26 10.64   0.14   0.07   4.828  7.51    21.9   5.9  11.25
03/05/20 11:34:27 10.64   0.14   0.07   4.849  7.51    22.1   5.8  11.23
03/05/20 11:34:28 10.64   0.14   0.07   4.868  7.51    22.3   5.8  11.22
03/05/20 11:34:29 10.64   0.14   0.07   4.891  7.51    22.5   5.8  11.21
03/05/20 11:34:30 10.64   0.14   0.07   4.910  7.50    22.7   5.8  11.20
03/05/20 11:34:31 10.64   0.14   0.07   4.927  7.51    22.8   5.8  11.19
03/05/20 11:34:32 10.65   0.14   0.07   4.940  7.51    23.0   5.8  11.18
03/05/20 11:34:33 10.65   0.14   0.07   4.966  7.51    23.1   5.9  11.17
03/05/20 11:34:34 10.64   0.14   0.07   4.985  7.51    23.3   6.0  11.16
03/05/20 11:34:35 10.64   0.14   0.07   5.005  7.51    23.3   6.0  11.15
03/05/20 11:34:36 10.63   0.14   0.07   5.022  7.51    23.4   6.1  11.14
03/05/20 11:34:37 10.63   0.14   0.07   5.040  7.50    23.4   6.1  11.12
03/05/20 11:34:38 10.63   0.14   0.07   5.068  7.50    23.3   6.1  11.11
03/05/20 11:34:39 10.63   0.14   0.07   5.084  7.50    23.3   6.1  11.09
03/05/20 11:34:40 10.63   0.14   0.07   5.103  7.50    23.2   6.1  11.09
03/05/20 11:34:41 10.63   0.14   0.07   5.123  7.49    23.1   6.1  11.07
03/05/20 11:34:42 10.63   0.14   0.07   5.142  7.49    22.9   6.0  11.07
03/05/20 11:34:43 10.63   0.14   0.07   5.162  7.49    22.8   6.0  11.06
03/05/20 11:34:44 10.64   0.14   0.07   5.187  7.49    22.7   5.9  11.04
03/05/20 11:34:45 10.64   0.14   0.07   5.203  7.49    22.5   5.9  11.03
03/05/20 11:34:46 10.64   0.14   0.07   5.218  7.49    22.4   5.8  11.03
03/05/20 11:34:47 10.63   0.14   0.07   5.239  7.48    22.3   5.8  11.02
03/05/20 11:34:48 10.63   0.14   0.07   5.260  7.48    22.3   5.7  11.01
03/05/20 11:34:49 10.63   0.14   0.07   5.275  7.48    22.2   5.7  11.00
03/05/20 11:34:50 10.63   0.14   0.07   5.297  7.48    22.2   5.6  10.99
03/05/20 11:34:51 10.63   0.14   0.07   5.317  7.48    22.2   5.6  10.98
03/05/20 11:34:52 10.63   0.14   0.07   5.342  7.47    22.3   5.6  10.97
03/05/20 11:34:53 10.63   0.14   0.07   5.359  7.47    22.4   5.5  10.97
03/05/20 11:34:54 10.63   0.14   0.07   5.375  7.47    22.4   5.5  10.96
03/05/20 11:34:55 10.62   0.14   0.07   5.392  7.47    22.6   5.6  10.96
03/05/20 11:34:56 10.62   0.14   0.07   5.410  7.47    22.7   5.6  10.96
03/05/20 11:34:57 10.63   0.14   0.07   5.434  7.47    22.9   5.6  10.96
03/05/20 11:34:58 10.62   0.14   0.07   5.453  7.47    23.1   5.7  10.94
03/05/20 11:34:59 10.62   0.14   0.07   5.469  7.47    23.3   5.8  10.92
03/05/20 11:35:00 10.62   0.14   0.07   5.493  7.47    23.5   5.9  10.91
03/05/20 11:35:01 10.62   0.14   0.07   5.510  7.47    23.8   6.0  10.90
03/05/20 11:35:02 10.62   0.14   0.07   5.527  7.47    24.0   6.1  10.89
03/05/20 11:35:03 10.63   0.14   0.07   5.542  7.47    24.3   6.1  10.89
03/05/20 11:35:04 10.63   0.14   0.07   5.569  7.46    24.6   6.2  10.87
03/05/20 11:35:05 10.63   0.14   0.07   5.587  7.47    24.8   6.2  10.86
03/05/20 11:35:06 10.62   0.14   0.07   5.608  7.46    25.1   6.2  10.86
03/05/20 11:35:07 10.62   0.14   0.07   5.628  7.46    25.3   6.2  10.86
03/05/20 11:35:08 10.62   0.14   0.07   5.649  7.46    25.5   6.1  10.85
03/05/20 11:35:09 10.61   0.14   0.07   5.665  7.46    25.8   6.0  10.83
03/05/20 11:35:10 10.61   0.14   0.07   5.685  7.46    25.9   5.9  10.83
03/05/20 11:35:11 10.61   0.14   0.07   5.699  7.46    26.1   5.7  10.81
03/05/20 11:35:12 10.62   0.14   0.07   5.720  7.46    26.3   5.5  10.82
03/05/20 11:35:13 10.61   0.14   0.07   5.744  7.46    26.5   5.3  10.81
03/05/20 11:35:14 10.61   0.14   0.07   5.764  7.46    26.7   5.1  10.81
03/05/20 11:35:15 10.61   0.14   0.07   5.782  7.46    26.8   4.9  10.82
03/05/20 11:35:16 10.61   0.14   0.07   5.799  7.46    27.0   4.7  10.81
03/05/20 11:35:17 10.60   0.14   0.07   5.820  7.46    27.2   4.6  10.79
03/05/20 11:35:18 10.60   0.14   0.07   5.841  7.45    27.4   4.5  10.78
03/05/20 11:35:19 10.60   0.14   0.07   5.857  7.45    27.6   4.4  10.77
03/05/20 11:35:20 10.60   0.14   0.07   5.878  7.45    27.9   4.4  10.76
03/05/20 11:35:21 10.60   0.14   0.07   5.897  7.45    28.1   4.4  10.75
03/05/20 11:35:22 10.61   0.14   0.07   5.916  7.45    28.4   4.5  10.73
03/05/20 11:35:23 10.60   0.14   0.07   5.938  7.44    28.7   4.7  10.71
03/05/20 11:35:24 10.60   0.14   0.07   5.957  7.44    28.9   4.9  10.69
03/05/20 11:35:25 10.59   0.14   0.07   5.972  7.44    29.2   5.1  10.68
03/05/20 11:35:26 10.59   0.14   0.07   5.996  7.43    29.4   5.3  10.67
03/05/20 11:35:27 10.59   0.14   0.07   6.010  7.43    29.7   5.5  10.66
03/05/20 11:35:28 10.59   0.14   0.07   6.030  7.43    29.9   5.8  10.63
03/05/20 11:35:29 10.59   0.14   0.06   6.054  7.43    30.1   6.0  10.62
03/05/20 11:35:30 10.58   0.14   0.07   6.071  7.43    30.3   6.2  10.60
03/05/20 11:35:31 10.58   0.14   0.07   6.088  7.43    30.4   6.4  10.59
03/05/20 11:35:32 10.58   0.14   0.06   6.108  7.42    30.6   6.5  10.57
03/05/20 11:35:33 10.58   0.14   0.06   6.126  7.42    30.7   6.5  10.55
03/05/20 11:35:34 10.58   0.14   0.06   6.144  7.42    30.9   6.5  10.53
03/05/20 11:35:35 10.57   0.14   0.06   6.167  7.42    31.0   6.5  10.51
03/05/20 11:35:36 10.57   0.14   0.06   6.190  7.42    31.1   6.4  10.49
03/05/20 11:35:37 10.56   0.14   0.06   6.205  7.42    31.1   6.4  10.47
03/05/20 11:35:38 10.55   0.14   0.06   6.225  7.42    31.2   6.3  10.46
03/05/20 11:35:39 10.56   0.14   0.06   6.244  7.42    31.2   6.2  10.44
03/05/20 11:35:40 10.56   0.14   0.06   6.257  7.42    31.2   6.1  10.42
03/05/20 11:35:41 10.56   0.14   0.06   6.258  7.42    31.2   6.1  10.41
03/05/20 11:35:42 10.55   0.14   0.06   6.258  7.42    31.2   6.1  10.39
03/05/20 11:35:44 10.56   0.14   0.06   6.258  7.41    31.0   6.4  10.36
03/05/20 11:35:48 10.56   0.14   0.06   6.258  7.40    30.6   8.1  10.31
03/05/20 11:35:43 10.55   0.14   0.06   6.259  7.41    31.1   6.2  10.37
03/05/20 11:35:45 10.56   0.14   0.06   6.259  7.41    30.9   6.7  10.34
03/05/20 11:35:49 10.56   0.14   0.06   6.259  7.40    30.4   8.7  10.29
03/05/20 11:35:51 10.55   0.14   0.06   6.259  7.40    30.2   9.9  10.26
03/05/20 11:35:46 10.56   0.14   0.06   6.260  7.40    30.8   7.1  10.33
03/05/20 11:35:47 10.56   0.14   0.06   6.261  7.40    30.7   7.5  10.32
03/05/20 11:35:50 10.56   0.14   0.06   6.261  7.40    30.3   9.3  10.27

Profile Time: 11:29:59
Profile Date: 03/05/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/20 12:00:30 11.01   0.13   0.06   0.057  7.51    15.8  17.9  11.76
03/05/20 12:00:39 11.01   0.13   0.06   0.059  7.52    15.3  19.1  11.76
03/05/20 12:00:38 11.01   0.13   0.06   0.060  7.51    15.3  18.9  11.75
03/05/20 12:00:31 11.01   0.13   0.06   0.061  7.51    15.7  18.0  11.76
03/05/20 12:00:37 11.01   0.13   0.06   0.061  7.51    15.4  18.8  11.75
03/05/20 12:00:40 11.01   0.13   0.06   0.062  7.52    15.3  19.2  11.75
03/05/20 12:00:33 11.01   0.13   0.06   0.063  7.51    15.6  18.2  11.75
03/05/20 12:00:41 11.01   0.13   0.06   0.064  7.52    15.3  19.3  11.75
03/05/20 12:00:26 11.01   0.13   0.06   0.066  7.51    16.3  17.7  11.75
03/05/20 12:00:32 11.01   0.13   0.06   0.066  7.51    15.6  18.1  11.76
03/05/20 12:00:29 11.01   0.13   0.06   0.068  7.51    15.9  17.9  11.76
03/05/20 12:00:36 11.01   0.13   0.06   0.068  7.51    15.4  18.7  11.75
03/05/20 12:00:27 11.01   0.13   0.06   0.069  7.51    16.2  17.7  11.76
03/05/20 12:00:34 11.01   0.13   0.06   0.071  7.50    15.5  18.4  11.75
03/05/20 12:00:35 11.01   0.13   0.06   0.073  7.51    15.4  18.5  11.76
03/05/20 12:00:28 11.01   0.13   0.06   0.075  7.51    16.0  17.8  11.75
03/05/20 12:00:42 11.01   0.13   0.06   0.096  7.52    15.3  19.4  11.75
03/05/20 12:00:43 11.01   0.13   0.06   0.110  7.52    15.3  19.4  11.75
03/05/20 12:00:44 11.01   0.13   0.06   0.128  7.52    15.3  19.4  11.75
03/05/20 12:00:45 11.01   0.13   0.06   0.142  7.52    15.3  19.4  11.76
03/05/20 12:00:46 11.01   0.13   0.06   0.160  7.52    15.3  19.4  11.76
03/05/20 12:00:47 11.01   0.13   0.06   0.177  7.52    15.4  19.3  11.76
03/05/20 12:00:48 11.01   0.13   0.06   0.190  7.52    15.4  19.2  11.78
03/05/20 12:00:49 11.01   0.13   0.06   0.211  7.52    15.4  19.1  11.78
03/05/20 12:00:50 11.01   0.13   0.06   0.228  7.52    15.4  18.9  11.79
03/05/20 12:00:51 11.01   0.13   0.06   0.237  7.52    15.4  18.8  11.78
03/05/20 12:00:52 11.01   0.13   0.06   0.249  7.52    15.4  18.6  11.78
03/05/20 12:00:53 11.01   0.13   0.06   0.269  7.52    15.5  18.3  11.78
03/05/20 12:00:54 11.01   0.13   0.06   0.281  7.51    15.5  18.1  11.78
03/05/20 12:00:55 11.01   0.13   0.06   0.294  7.52    15.6  17.8  11.78
03/05/20 12:00:56 11.01   0.13   0.06   0.311  7.51    15.6  17.5  11.79
03/05/20 12:00:57 11.01   0.13   0.06   0.332  7.51    15.7  17.3  11.79
03/05/20 12:00:58 11.01   0.13   0.06   0.349  7.51    15.7  17.0  11.80
03/05/20 12:00:59 11.01   0.13   0.06   0.366  7.51    15.8  16.7  11.79
03/05/20 12:01:00 11.01   0.13   0.06   0.388  7.52    15.8  16.5  11.81
03/05/20 12:01:01 11.01   0.13   0.06   0.405  7.52    15.8  16.3  11.81
03/05/20 12:01:02 11.01   0.13   0.06   0.421  7.52    15.9  16.1  11.80
03/05/20 12:01:03 11.01   0.13   0.06   0.438  7.52    15.9  15.9  11.79
03/05/20 12:01:04 11.01   0.13   0.06   0.457  7.52    15.9  15.8  11.79
03/05/20 12:01:05 11.01   0.13   0.06   0.475  7.52    15.9  15.7  11.80
03/05/20 12:01:06 11.01   0.13   0.06   0.495  7.52    15.9  15.7  11.81
03/05/20 12:01:07 11.01   0.13   0.06   0.513  7.52    15.9  15.7  11.80
03/05/20 12:01:08 11.01   0.13   0.06   0.533  7.52    15.8  15.8  11.80
03/05/20 12:01:09 11.01   0.13   0.06   0.545  7.51    15.8  15.9  11.80
03/05/20 12:01:10 11.01   0.13   0.06   0.569  7.51    15.7  16.1  11.80
03/05/20 12:01:11 11.01   0.13   0.06   0.593  7.51    15.7  16.2  11.80
03/05/20 12:01:12 11.01   0.13   0.06   0.606  7.51    15.6  16.5  11.79
03/05/20 12:01:13 11.01   0.13   0.06   0.628  7.51    15.6  16.7  11.80
03/05/20 12:01:14 11.01   0.13   0.06   0.644  7.51    15.6  16.9  11.80
03/05/20 12:01:15 11.01   0.13   0.06   0.663  7.51    15.5  17.1  11.80
03/05/20 12:01:16 11.01   0.13   0.06   0.686  7.51    15.5  17.2  11.78
03/05/20 12:01:17 11.01   0.13   0.06   0.707  7.52    15.5  17.4  11.80
03/05/20 12:01:18 11.01   0.13   0.06   0.726  7.52    15.5  17.4  11.79
03/05/20 12:01:19 11.01   0.13   0.06   0.743  7.52    15.6  17.4  11.79
03/05/20 12:01:20 11.01   0.13   0.06   0.762  7.52    15.6  17.4  11.79
03/05/20 12:01:21 11.02   0.13   0.06   0.781  7.52    15.6  17.3  11.79
03/05/20 12:01:22 11.02   0.13   0.06   0.795  7.52    15.7  17.1  11.79
03/05/20 12:01:23 11.02   0.13   0.06   0.818  7.52    15.7  16.9  11.79
03/05/20 12:01:24 11.02   0.13   0.06   0.844  7.52    15.8  16.8  11.79
03/05/20 12:01:25 11.02   0.13   0.06   0.861  7.52    15.8  16.6  11.78
03/05/20 12:01:26 11.02   0.13   0.06   0.882  7.52    15.9  16.4  11.78
03/05/20 12:01:27 11.02   0.13   0.06   0.895  7.52    15.9  16.2  11.77
03/05/20 12:01:28 11.02   0.13   0.06   0.913  7.52    16.0  16.1  11.77
03/05/20 12:01:29 11.02   0.13   0.06   0.934  7.52    16.0  16.1  11.77
03/05/20 12:01:30 11.02   0.13   0.06   0.955  7.52    16.0  16.0  11.76
03/05/20 12:01:31 11.02   0.13   0.06   0.975  7.52    16.1  16.1  11.76
03/05/20 12:01:32 11.02   0.13   0.06   0.991  7.52    16.1  16.1  11.75
03/05/20 12:01:33 11.02   0.13   0.06   1.009  7.52    16.1  16.2  11.76
03/05/20 12:01:34 11.02   0.13   0.06   1.032  7.52    16.1  16.2  11.75
03/05/20 12:01:35 11.02   0.13   0.06   1.045  7.51    16.1  16.3  11.75
03/05/20 12:01:36 11.02   0.13   0.06   1.065  7.52    16.1  16.3  11.75
03/05/20 12:01:37 11.02   0.13   0.06   1.088  7.52    16.0  16.4  11.75
03/05/20 12:01:38 11.02   0.13   0.06   1.108  7.51    16.0  16.3  11.75
03/05/20 12:01:39 11.01   0.13   0.06   1.126  7.51    16.0  16.3  11.75
03/05/20 12:01:40 11.01   0.13   0.06   1.150  7.51    16.0  16.2  11.75
03/05/20 12:01:41 11.00   0.13   0.06   1.169  7.52    16.0  16.2  11.75
03/05/20 12:01:42 11.00   0.13   0.06   1.183  7.52    16.0  16.1  11.75
03/05/20 12:01:43 11.00   0.13   0.06   1.203  7.52    16.0  16.0  11.75
03/05/20 12:01:44 11.00   0.13   0.06   1.226  7.52    16.0  16.0  11.76
03/05/20 12:01:45 11.00   0.13   0.06   1.245  7.52    16.0  16.0  11.75
03/05/20 12:01:46 11.00   0.13   0.06   1.268  7.52    16.0  16.0  11.76
03/05/20 12:01:47 11.00   0.13   0.06   1.281  7.52    16.0  16.1  11.75
03/05/20 12:01:48 11.00   0.13   0.06   1.295  7.52    16.0  16.2  11.75
03/05/20 12:01:49 10.99   0.13   0.06   1.322  7.52    16.0  16.3  11.76
03/05/20 12:01:50 10.99   0.13   0.06   1.336  7.52    16.0  16.5  11.76
03/05/20 12:01:51 10.99   0.13   0.06   1.360  7.52    16.0  16.7  11.76
03/05/20 12:01:52 10.98   0.13   0.06   1.376  7.52    16.0  16.8  11.76
03/05/20 12:01:53 10.98   0.13   0.06   1.404  7.52    16.0  16.9  11.76
03/05/20 12:01:54 10.99   0.13   0.06   1.416  7.52    16.0  17.0  11.76
03/05/20 12:01:55 10.99   0.13   0.06   1.435  7.52    15.9  17.0  11.76
03/05/20 12:01:56 10.99   0.13   0.06   1.454  7.52    16.0  17.0  11.76
03/05/20 12:01:57 10.99   0.13   0.06   1.475  7.52    16.0  16.9  11.75
03/05/20 12:01:58 10.99   0.13   0.06   1.497  7.52    16.0  16.7  11.74
03/05/20 12:01:59 10.99   0.13   0.06   1.514  7.52    16.0  16.5  11.73
03/05/20 12:02:00 10.99   0.13   0.06   1.529  7.52    16.0  16.2  11.74
03/05/20 12:02:01 10.99   0.13   0.06   1.552  7.52    16.0  16.0  11.73
03/05/20 12:02:02 10.99   0.13   0.06   1.572  7.52    16.1  15.7  11.73
03/05/20 12:02:03 10.98   0.13   0.06   1.595  7.52    16.1  15.4  11.74
03/05/20 12:02:04 10.98   0.13   0.06   1.611  7.53    16.2  15.1  11.74
03/05/20 12:02:05 10.97   0.13   0.06   1.629  7.52    16.2  14.9  11.74
03/05/20 12:02:06 10.97   0.13   0.06   1.644  7.52    16.2  14.7  11.75
03/05/20 12:02:07 10.98   0.13   0.06   1.674  7.52    16.3  14.5  11.75
03/05/20 12:02:08 10.98   0.13   0.06   1.689  7.52    16.3  14.4  11.74
03/05/20 12:02:09 10.98   0.13   0.06   1.706  7.52    16.3  14.3  11.74
03/05/20 12:02:10 10.98   0.13   0.06   1.724  7.52    16.3  14.2  11.74
03/05/20 12:02:11 10.98   0.13   0.06   1.745  7.52    16.4  14.2  11.74
03/05/20 12:02:12 10.97   0.13   0.06   1.770  7.52    16.4  14.1  11.73
03/05/20 12:02:13 10.97   0.13   0.06   1.791  7.52    16.4  14.1  11.73
03/05/20 12:02:14 10.98   0.13   0.06   1.812  7.52    16.4  14.1  11.73
03/05/20 12:02:15 10.97   0.13   0.06   1.828  7.52    16.5  14.2  11.72
03/05/20 12:02:16 10.97   0.13   0.06   1.842  7.52    16.5  14.2  11.73
03/05/20 12:02:17 10.98   0.13   0.06   1.864  7.52    16.5  14.2  11.72
03/05/20 12:02:18 10.98   0.13   0.06   1.882  7.52    16.5  14.2  11.72
03/05/20 12:02:19 10.98   0.13   0.06   1.896  7.52    16.6  14.2  11.72
03/05/20 12:02:20 10.98   0.13   0.06   1.920  7.52    16.6  14.3  11.71
03/05/20 12:02:21 10.98   0.13   0.06   1.937  7.52    16.6  14.3  11.71
03/05/20 12:02:22 10.98   0.13   0.06   1.957  7.52    16.6  14.3  11.71
03/05/20 12:02:23 10.98   0.13   0.06   1.978  7.52    16.6  14.4  11.70
03/05/20 12:02:24 10.98   0.13   0.06   1.999  7.52    16.5  14.5  11.70
03/05/20 12:02:25 10.98   0.13   0.06   2.016  7.52    16.5  14.5  11.70
03/05/20 12:02:26 10.98   0.13   0.06   2.035  7.52    16.4  14.6  11.69
03/05/20 12:02:27 10.98   0.13   0.06   2.056  7.52    16.4  14.7  11.69
03/05/20 12:02:28 10.98   0.13   0.06   2.075  7.52    16.3  14.8  11.69
03/05/20 12:02:29 10.98   0.13   0.06   2.100  7.52    16.2  14.9  11.69
03/05/20 12:02:30 10.98   0.13   0.06   2.114  7.52    16.2  15.1  11.69
03/05/20 12:02:31 10.98   0.13   0.06   2.133  7.52    16.1  15.2  11.69
03/05/20 12:02:32 10.97   0.13   0.06   2.148  7.52    16.0  15.2  11.69
03/05/20 12:02:33 10.97   0.13   0.06   2.176  7.51    16.0  15.3  11.70
03/05/20 12:02:34 10.97   0.13   0.06   2.192  7.51    16.0  15.3  11.69
03/05/20 12:02:35 10.97   0.13   0.06   2.212  7.52    16.0  15.3  11.69
03/05/20 12:02:36 10.97   0.13   0.06   2.236  7.52    16.0  15.2  11.69
03/05/20 12:02:37 10.97   0.13   0.06   2.257  7.52    16.1  15.0  11.69
03/05/20 12:02:38 10.97   0.13   0.06   2.269  7.52    16.2  14.8  11.68
03/05/20 12:02:39 10.97   0.13   0.06   2.290  7.52    16.2  14.5  11.68
03/05/20 12:02:40 10.97   0.13   0.06   2.314  7.52    16.3  14.2  11.68
03/05/20 12:02:41 10.97   0.13   0.06   2.324  7.52    16.4  13.8  11.67
03/05/20 12:02:42 10.97   0.13   0.06   2.346  7.52    16.5  13.4  11.67
03/05/20 12:02:43 10.97   0.13   0.06   2.367  7.51    16.6  12.9  11.67
03/05/20 12:02:44 10.97   0.13   0.06   2.386  7.52    16.7  12.5  11.68
03/05/20 12:02:45 10.97   0.13   0.06   2.404  7.51    16.8  12.0  11.68
03/05/20 12:02:46 10.96   0.13   0.06   2.424  7.51    16.8  11.5  11.69
03/05/20 12:02:47 10.96   0.13   0.06   2.443  7.52    16.8  11.1  11.70
03/05/20 12:02:48 10.96   0.13   0.06   2.459  7.51    16.9  10.8  11.71
03/05/20 12:02:49 10.96   0.13   0.06   2.479  7.51    16.8  10.5  11.70
03/05/20 12:02:50 10.96   0.13   0.06   2.501  7.51    16.8  10.3  11.71
03/05/20 12:02:51 10.96   0.13   0.06   2.518  7.51    16.8  10.1  11.71
03/05/20 12:02:52 10.96   0.13   0.06   2.544  7.51    16.7  10.0  11.70
03/05/20 12:02:53 10.96   0.13   0.06   2.557  7.51    16.6  10.0  11.70
03/05/20 12:02:54 10.95   0.13   0.06   2.578  7.51    16.6  10.0  11.70
03/05/20 12:02:55 10.96   0.13   0.06   2.599  7.51    16.5  10.1  11.69
03/05/20 12:02:56 10.95   0.13   0.06   2.616  7.51    16.4  10.2  11.69
