09/13/19 17:30:54 28.87   0.17   0.08   0.731  8.72     8.3  14.7   8.78
09/13/19 17:30:55 28.87   0.18   0.08   0.754  8.72     8.3  14.9   8.77
09/13/19 17:30:56 28.87   0.18   0.08   0.779  8.72     8.3  15.0   8.77
09/13/19 17:30:57 28.87   0.18   0.08   0.798  8.72     8.3  15.2   8.78
09/13/19 17:30:58 28.87   0.17   0.08   0.809  8.72     8.3  15.3   8.78
09/13/19 17:30:59 28.87   0.17   0.08   0.825  8.72     8.2  15.4   8.78
09/13/19 17:31:00 28.87   0.17   0.08   0.856  8.72     8.2  15.5   8.79
09/13/19 17:31:01 28.87   0.17   0.08   0.874  8.72     8.1  15.5   8.79
09/13/19 17:31:02 28.87   0.17   0.08   0.883  8.73     8.1  15.5   8.79
09/13/19 17:31:03 28.87   0.17   0.08   0.901  8.72     8.0  15.5   8.79
09/13/19 17:31:04 28.87   0.17   0.08   0.917  8.73     8.0  15.4   8.79
09/13/19 17:31:05 28.87   0.17   0.08   0.938  8.73     7.9  15.2   8.80
09/13/19 17:31:06 28.87   0.18   0.08   0.967  8.73     7.9  15.1   8.79
09/13/19 17:31:07 28.87   0.17   0.08   0.981  8.73     7.9  14.9   8.79
09/13/19 17:31:08 28.87   0.17   0.08   1.004  8.73     7.9  14.7   8.80
09/13/19 17:31:09 28.87   0.17   0.08   1.016  8.73     7.9  14.5   8.80
09/13/19 17:31:10 28.87   0.18   0.08   1.043  8.73     7.9  14.4   8.81
09/13/19 17:31:11 28.87   0.17   0.08   1.054  8.73     7.9  14.2   8.81
09/13/19 17:31:12 28.87   0.17   0.08   1.070  8.73     8.0  14.1   8.82
09/13/19 17:31:13 28.87   0.17   0.08   1.092  8.73     8.0  14.0   8.81
09/13/19 17:31:14 28.87   0.17   0.08   1.107  8.73     8.1  14.0   8.81
09/13/19 17:31:15 28.87   0.17   0.08   1.143  8.73     8.2  14.0   8.80
09/13/19 17:31:16 28.87   0.17   0.08   1.158  8.73     8.2  14.0   8.81
09/13/19 17:31:17 28.87   0.17   0.08   1.189  8.73     8.3  14.0   8.80
09/13/19 17:31:18 28.87   0.17   0.08   1.204  8.73     8.3  14.0   8.79
09/13/19 17:31:19 28.87   0.18   0.08   1.227  8.73     8.3  14.0   8.79
09/13/19 17:31:20 28.87   0.18   0.08   1.236  8.73     8.3  13.9   8.78
09/13/19 17:31:21 28.87   0.17   0.08   1.257  8.73     8.3  13.9   8.79
09/13/19 17:31:22 28.87   0.17   0.08   1.264  8.73     8.2  13.8   8.79
09/13/19 17:31:23 28.87   0.18   0.08   1.289  8.73     8.2  13.7   8.80
09/13/19 17:31:24 28.87   0.17   0.08   1.311  8.73     8.2  13.5   8.81
09/13/19 17:31:25 28.87   0.17   0.08   1.320  8.73     8.1  13.4   8.81
09/13/19 17:31:26 28.87   0.17   0.08   1.354  8.73     8.1  13.2   8.80
09/13/19 17:31:27 28.87   0.17   0.08   1.356  8.73     8.1  13.1   8.82
09/13/19 17:31:28 28.87   0.17   0.08   1.401  8.73     8.1  13.0   8.82
09/13/19 17:31:29 28.87   0.17   0.08   1.404  8.73     8.1  12.9   8.82
09/13/19 17:31:30 28.87   0.17   0.08   1.435  8.73     8.1  12.9   8.82
09/13/19 17:31:31 28.87   0.17   0.08   1.462  8.73     8.2  12.9   8.81
09/13/19 17:31:32 28.87   0.18   0.08   1.463  8.73     8.2  13.0   8.81
09/13/19 17:31:33 28.87   0.17   0.08   1.487  8.73     8.3  13.1   8.81
09/13/19 17:31:34 28.87   0.17   0.08   1.506  8.73     8.3  13.3   8.81
09/13/19 17:31:35 28.87   0.17   0.08   1.521  8.73     8.4  13.5   8.82
09/13/19 17:31:36 28.87   0.18   0.08   1.558  8.73     8.4  13.8   8.81
09/13/19 17:31:37 28.87   0.18   0.08   1.567  8.73     8.5  14.1   8.80
09/13/19 17:31:38 28.87   0.18   0.08   1.579  8.72     8.5  14.3   8.80
09/13/19 17:31:39 28.87   0.18   0.08   1.604  8.72     8.5  14.6   8.80
09/13/19 17:31:40 28.87   0.18   0.08   1.615  8.72     8.6  14.9   8.80
09/13/19 17:31:41 28.87   0.18   0.08   1.639  8.71     8.6  15.1   8.80
09/13/19 17:31:42 28.87   0.18   0.08   1.667  8.71     8.5  15.3   8.79
09/13/19 17:31:43 28.88   0.18   0.08   1.682  8.71     8.5  15.4   8.78
09/13/19 17:31:44 28.88   0.18   0.08   1.690  8.71     8.5  15.5   8.78
09/13/19 17:31:45 28.88   0.18   0.08   1.710  8.71     8.5  15.6   8.77
09/13/19 17:31:46 28.88   0.18   0.08   1.744  8.71     8.5  15.7   8.76
09/13/19 17:31:47 28.88   0.18   0.08   1.757  8.71     8.4  15.7   8.77
09/13/19 17:31:48 28.88   0.18   0.08   1.767  8.71     8.4  15.7   8.76
09/13/19 17:31:49 28.88   0.18   0.08   1.793  8.71     8.4  15.7   8.75
09/13/19 17:31:50 28.88   0.18   0.08   1.811  8.71     8.3  15.7   8.75
09/13/19 17:31:51 28.88   0.18   0.08   1.825  8.71     8.3  15.6   8.75
09/13/19 17:31:52 28.87   0.18   0.08   1.840  8.71     8.2  15.5   8.75
09/13/19 17:31:53 28.87   0.18   0.08   1.871  8.70     8.2  15.4   8.75
09/13/19 17:31:54 28.88   0.18   0.08   1.909  8.70     8.2  15.3   8.74
09/13/19 17:31:55 28.88   0.18   0.08   1.913  8.70     8.1  15.1   8.74
09/13/19 17:31:56 28.88   0.18   0.08   1.918  8.70     8.1  15.0   8.75
09/13/19 17:31:57 28.88   0.18   0.08   1.948  8.70     8.0  14.8   8.75
09/13/19 17:31:58 28.88   0.18   0.08   1.995  8.70     8.0  14.7   8.75
09/13/19 17:32:01 28.88   0.18   0.08   2.014  8.69     7.9  14.3   8.74
09/13/19 17:31:59 28.88   0.18   0.08   2.021  8.69     8.0  14.5   8.75
09/13/19 17:32:00 28.88   0.18   0.08   2.022  8.69     7.9  14.4   8.75
09/13/19 17:32:02 28.88   0.18   0.08   2.028  8.69     7.9  14.2   8.73
09/13/19 17:32:03 28.88   0.18   0.08   2.060  8.69     7.9  14.1   8.73
09/13/19 17:32:04 28.88   0.18   0.08   2.095  8.68     8.0  14.1   8.72
09/13/19 17:32:05 28.88   0.18   0.08   2.122  8.68     8.0  14.2   8.72
09/13/19 17:32:06 28.88   0.18   0.08   2.135  8.68     8.0  14.3   8.72
09/13/19 17:32:07 28.88   0.18   0.08   2.158  8.68     8.1  14.4   8.71
09/13/19 17:32:08 28.88   0.18   0.08   2.180  8.68     8.2  14.6   8.71
09/13/19 17:32:09 28.87   0.18   0.08   2.197  8.67     8.2  14.8   8.70
09/13/19 17:32:10 28.87   0.18   0.08   2.210  8.66     8.3  15.0   8.71
09/13/19 17:32:11 28.87   0.18   0.08   2.229  8.65     8.4  15.2   8.71
09/13/19 17:32:12 28.87   0.18   0.08   2.240  8.65     8.4  15.4   8.70
09/13/19 17:32:13 28.87   0.18   0.08   2.261  8.65     8.5  15.5   8.69
09/13/19 17:32:14 28.86   0.18   0.08   2.284  8.65     8.6  15.7   8.69
09/13/19 17:32:15 28.86   0.18   0.08   2.301  8.64     8.6  15.8   8.68
09/13/19 17:32:16 28.86   0.18   0.08   2.318  8.63     8.6  15.8   8.68
09/13/19 17:32:17 28.86   0.18   0.08   2.329  8.66     8.6  15.8   8.67
09/13/19 17:32:18 28.86   0.18   0.08   2.348  8.66     8.5  15.8   8.66
09/13/19 17:32:19 28.86   0.18   0.08   2.375  8.67     8.5  15.7   8.65
09/13/19 17:32:20 28.86   0.18   0.08   2.398  8.67     8.4  15.6   8.65
09/13/19 17:32:21 28.86   0.18   0.08   2.421  8.67     8.3  15.5   8.64
09/13/19 17:32:22 28.87   0.18   0.08   2.438  8.67     8.2  15.4   8.65
09/13/19 17:32:23 28.87   0.18   0.08   2.450  8.68     8.0  15.2   8.65
09/13/19 17:32:24 28.87   0.18   0.08   2.470  8.68     7.9  15.1   8.64
09/13/19 17:32:25 28.87   0.18   0.08   2.488  8.68     7.8  15.0   8.64
09/13/19 17:32:26 28.87   0.18   0.08   2.514  8.68     7.7  14.9   8.65
09/13/19 17:32:27 28.87   0.18   0.08   2.535  8.68     7.7  14.8   8.65
09/13/19 17:32:28 28.87   0.18   0.08   2.548  8.68     7.7  14.6   8.65
09/13/19 17:32:29 28.87   0.18   0.08   2.562  8.68     7.9  14.5   8.65
09/13/19 17:32:30 28.87   0.18   0.08   2.581  8.68     8.0  14.3   8.65
09/13/19 17:32:31 28.87   0.18   0.08   2.603  8.67     8.3  14.1   8.66
09/13/19 17:32:32 28.87   0.18   0.08   2.632  8.65     8.7  13.8   8.66
09/13/19 17:32:33 28.86   0.18   0.08   2.656  8.61     9.1  13.5   8.65
09/13/19 17:32:34 28.85   0.18   0.08   2.671  8.58     9.7  13.1   8.64
09/13/19 17:32:35 28.84   0.18   0.08   2.680  8.55    10.3  12.7   8.62
09/13/19 17:32:36 28.82   0.18   0.08   2.693  8.52    10.9  12.2   8.59
09/13/19 17:32:37 28.79   0.18   0.08   2.718  8.49    11.6  11.8   8.54
09/13/19 17:32:38 28.73   0.18   0.08   2.741  8.41    12.2  11.3   8.46
09/13/19 17:32:39 28.60   0.18   0.08   2.773  8.30    12.9  10.9   8.38
09/13/19 17:32:40 28.41   0.18   0.08   2.792  8.18    13.6  10.4   8.30
09/13/19 17:32:41 28.34   0.18   0.08   2.798  8.09    14.2  10.1   8.15
09/13/19 17:32:42 28.35   0.18   0.08   2.812  8.01    14.8   9.7   7.96
09/13/19 17:32:43 28.23   0.18   0.08   2.831  7.93    15.3   9.4   7.81
09/13/19 17:32:44 28.09   0.18   0.09   2.853  7.86    15.8   9.2   7.65
09/13/19 17:32:45 27.97   0.18   0.09   2.874  7.81    16.2   9.0   7.49
09/13/19 17:32:46 27.94   0.18   0.09   2.893  7.77    16.6   8.8   7.30
09/13/19 17:32:47 27.87   0.19   0.09   2.910  7.74    17.0   8.6   7.11
09/13/19 17:32:48 27.81   0.19   0.09   2.934  7.70    17.3   8.4   6.92
09/13/19 17:32:49 27.78   0.19   0.09   2.955  7.66    17.6   8.2   6.73
09/13/19 17:32:50 27.76   0.19   0.09   2.984  7.63    17.9   7.9   6.54
09/13/19 17:32:51 27.71   0.19   0.09   3.001  7.59    18.2   7.7   6.36
09/13/19 17:32:52 27.66   0.19   0.09   3.015  7.56    18.5   7.4   6.18
09/13/19 17:32:53 27.61   0.19   0.09   3.026  7.54    18.8   7.1   6.00
09/13/19 17:32:54 27.56   0.19   0.09   3.044  7.51    19.1   6.9   5.82
09/13/19 17:32:55 27.48   0.19   0.09   3.071  7.49    19.4   6.6   5.66
09/13/19 17:32:56 27.42   0.19   0.09   3.097  7.46    19.6   6.4   5.50
09/13/19 17:32:57 27.37   0.19   0.09   3.118  7.44    19.9   6.2   5.34
09/13/19 17:32:58 27.32   0.19   0.09   3.129  7.42    20.1   6.1   5.20
09/13/19 17:32:59 27.26   0.19   0.09   3.144  7.40    20.3   6.0   5.05
09/13/19 17:33:00 27.23   0.19   0.09   3.163  7.38    20.4   5.9   4.91
09/13/19 17:33:01 27.20   0.18   0.09   3.196  7.37    20.5   6.0   4.78
09/13/19 17:33:02 27.17   0.19   0.09   3.208  7.35    20.6   6.0   4.65
09/13/19 17:33:03 27.14   0.18   0.09   3.232  7.34    20.6   6.1   4.53
09/13/19 17:33:04 27.12   0.18   0.09   3.249  7.33    20.6   6.2   4.42
09/13/19 17:33:05 27.12   0.19   0.09   3.268  7.31    20.5   6.3   4.31
09/13/19 17:33:06 27.10   0.19   0.09   3.283  7.30    20.4   6.3   4.20
09/13/19 17:33:07 27.13   0.19   0.09   3.303  7.29    20.3   6.4   4.09
09/13/19 17:33:08 27.16   0.19   0.09   3.320  7.28    20.2   6.3   3.98
09/13/19 17:33:09 27.15   0.18   0.09   3.336  7.27    20.0   6.3   3.88
09/13/19 17:33:10 27.15   0.18   0.08   3.352  7.26    19.9   6.2   3.79
09/13/19 17:33:11 27.15   0.18   0.08   3.380  7.25    19.7   6.1   3.70
09/13/19 17:33:12 27.13   0.18   0.08   3.405  7.24    19.5   5.9   3.61
09/13/19 17:33:13 27.11   0.18   0.08   3.431  7.23    19.4   5.8   3.53
09/13/19 17:33:14 27.07   0.18   0.08   3.447  7.22    19.2   5.5   3.44
09/13/19 17:33:15 27.03   0.18   0.08   3.454  7.21    19.0   5.3   3.36
09/13/19 17:33:16 26.99   0.18   0.08   3.477  7.20    18.9   5.1   3.29
09/13/19 17:33:17 26.95   0.18   0.08   3.489  7.20    18.7   4.8   3.22
09/13/19 17:33:18 26.94   0.18   0.08   3.512  7.19    18.6   4.6   3.14
09/13/19 17:33:19 26.93   0.18   0.08   3.529  7.18    18.5   4.4   3.07
09/13/19 17:33:20 26.95   0.18   0.08   3.563  7.17    18.4   4.1   3.00
09/13/19 17:33:21 27.00   0.18   0.08   3.580  7.16    18.3   3.9   2.93
09/13/19 17:33:22 27.01   0.18   0.08   3.603  7.16    18.2   3.8   2.87
09/13/19 17:33:23 26.99   0.18   0.08   3.620  7.15    18.1   3.6   2.81
09/13/19 17:33:24 26.96   0.18   0.08   3.627  7.15    18.1   3.5   2.76
09/13/19 17:33:25 26.94   0.17   0.08   3.655  7.14    18.0   3.4   2.70
09/13/19 17:33:26 26.93   0.17   0.08   3.673  7.13    18.0   3.3   2.64
09/13/19 17:33:27 26.92   0.17   0.08   3.694  7.13    17.9   3.4   2.59
09/13/19 17:33:28 26.91   0.17   0.08   3.714  7.13    17.9   3.4   2.54
09/13/19 17:33:29 26.91   0.17   0.08   3.737  7.12    17.9   3.5   2.49
09/13/19 17:33:30 26.91   0.17   0.08   3.745  7.12    17.8   3.6   2.44
09/13/19 17:33:31 26.90   0.17   0.08   3.765  7.11    17.8   3.8   2.40
09/13/19 17:33:32 26.90   0.17   0.08   3.787  7.11    17.8   3.9   2.35
09/13/19 17:33:33 26.89   0.17   0.08   3.815  7.10    17.7   4.1   2.31
09/13/19 17:33:34 26.89   0.17   0.08   3.837  7.10    17.7   4.3   2.27
09/13/19 17:33:35 26.91   0.17   0.08   3.853  7.10    17.7   4.6   2.23
09/13/19 17:33:36 26.91   0.17   0.08   3.860  7.09    17.7   4.8   2.20
09/13/19 17:33:37 26.92   0.17   0.08   3.878  7.09    17.7   5.0   2.16
09/13/19 17:33:38 26.92   0.17   0.08   3.901  7.08    17.8   5.2   2.13
09/13/19 17:33:39 26.91   0.17   0.08   3.923  7.08    17.8   5.4   2.09
09/13/19 17:33:40 26.89   0.17   0.08   3.945  7.08    17.9   5.5   2.06
09/13/19 17:33:41 26.87   0.17   0.08   3.958  7.07    17.9   5.7   2.03
09/13/19 17:33:42 26.85   0.17   0.08   3.977  7.07    17.9   5.8   2.00
09/13/19 17:33:43 26.84   0.17   0.08   3.999  7.07    18.0   5.8   1.97
09/13/19 17:33:44 26.83   0.17   0.08   4.022  7.06    18.0   5.8   1.94
09/13/19 17:33:45 26.84   0.17   0.08   4.040  7.06    18.0   5.8   1.91
09/13/19 17:33:46 26.86   0.17   0.08   4.060  7.06    17.9   5.7   1.88
09/13/19 17:33:47 26.86   0.17   0.08   4.081  7.05    17.9   5.6   1.86
09/13/19 17:33:48 26.85   0.17   0.08   4.099  7.05    17.8   5.4   1.83
09/13/19 17:33:49 26.85   0.17   0.08   4.121  7.05    17.7   5.3   1.81
09/13/19 17:33:50 26.84   0.17   0.08   4.144  7.04    17.6   5.1   1.78
09/13/19 17:33:51 26.83   0.17   0.08   4.162  7.04    17.5   4.9   1.76
09/13/19 17:33:52 26.83   0.17   0.08   4.180  7.03    17.3   4.8   1.74
09/13/19 17:33:53 26.83   0.17   0.08   4.192  7.03    17.2   4.7   1.71
09/13/19 17:33:54 26.83   0.17   0.08   4.208  7.03    17.1   4.6   1.69
09/13/19 17:33:55 26.82   0.17   0.08   4.225  7.02    17.0   4.5   1.67
09/13/19 17:33:56 26.81   0.17   0.08   4.249  7.02    16.9   4.5   1.65
09/13/19 17:33:57 26.81   0.17   0.08   4.276  7.01    16.8   4.4   1.63
09/13/19 17:33:58 26.80   0.17   0.08   4.297  7.01    16.8   4.5   1.61
09/13/19 17:33:59 26.80   0.17   0.08   4.312  7.01    16.8   4.5   1.59
09/13/19 17:34:00 26.80   0.17   0.08   4.324  7.00    16.8   4.5   1.57
09/13/19 17:34:01 26.80   0.17   0.08   4.346  7.00    16.8   4.6   1.55
09/13/19 17:34:02 26.80   0.17   0.08   4.370  7.00    16.8   4.6   1.53
09/13/19 17:34:03 26.80   0.17   0.08   4.385  6.99    16.8   4.7   1.52
09/13/19 17:34:04 26.80   0.17   0.08   4.404  6.99    16.9   4.7   1.50
09/13/19 17:34:05 26.79   0.17   0.08   4.422  6.99    16.9   4.8   1.48
09/13/19 17:34:06 26.79   0.17   0.08   4.444  6.98    16.9   4.8   1.47
09/13/19 17:34:07 26.79   0.17   0.08   4.461  6.98    17.0   4.9   1.45
09/13/19 17:34:08 26.78   0.17   0.08   4.483  6.98    17.0   4.9   1.44
09/13/19 17:34:09 26.78   0.17   0.08   4.506  6.97    17.0   4.9   1.42
09/13/19 17:34:10 26.78   0.17   0.08   4.530  6.97    17.0   4.8   1.41
09/13/19 17:34:11 26.78   0.17   0.08   4.547  6.97    17.0   4.8   1.39
09/13/19 17:34:12 26.77   0.17   0.08   4.564  6.96    16.9   4.7   1.38
09/13/19 17:34:13 26.77   0.17   0.08   4.581  6.96    16.9   4.6   1.37
09/13/19 17:34:14 26.77   0.17   0.08   4.598  6.96    16.8   4.5   1.36
09/13/19 17:34:15 26.76   0.17   0.08   4.615  6.96    16.7   4.3   1.35
09/13/19 17:34:16 26.77   0.17   0.08   4.639  6.96    16.7   4.2   1.33
09/13/19 17:34:17 26.76   0.17   0.08   4.666  6.95    16.6   4.0   1.32
09/13/19 17:34:18 26.76   0.17   0.08   4.686  6.95    16.5   3.9   1.31
09/13/19 17:34:19 26.76   0.17   0.08   4.698  6.95    16.5   3.8   1.30
09/13/19 17:34:20 26.76   0.17   0.08   4.710  6.95    16.4   3.8   1.29
09/13/19 17:34:21 26.75   0.17   0.08   4.734  6.94    16.4   3.8   1.28
09/13/19 17:34:22 26.75   0.17   0.08   4.758  6.94    16.5   3.8   1.27
09/13/19 17:34:23 26.75   0.17   0.08   4.778  6.94    16.5   3.9   1.26
09/13/19 17:34:24 26.75   0.17   0.08   4.798  6.94    16.6   4.0   1.24
09/13/19 17:34:25 26.75   0.17   0.08   4.817  6.94    16.7   4.1   1.24
09/13/19 17:34:26 26.75   0.17   0.08   4.828  6.94    16.8   4.2   1.23
09/13/19 17:34:27 26.75   0.17   0.08   4.847  6.94    16.9   4.4   1.22
09/13/19 17:34:28 26.75   0.17   0.08   4.874  6.93    17.0   4.5   1.21
09/13/19 17:34:29 26.75   0.17   0.08   4.899  6.93    17.1   4.7   1.21
09/13/19 17:34:30 26.75   0.17   0.08   4.924  6.93    17.2   4.8   1.20
09/13/19 17:34:31 26.74   0.17   0.08   4.936  6.93    17.3   4.8   1.19
09/13/19 17:34:32 26.74   0.17   0.08   4.950  6.92    17.4   4.9   1.18
09/13/19 17:34:33 26.74   0.17   0.08   4.959  6.92    17.5   4.8   1.17
09/13/19 17:34:34 26.74   0.17   0.08   4.983  6.92    17.5   4.8   1.17
09/13/19 17:34:35 26.74   0.17   0.08   5.007  6.92    17.6   4.7   1.16
09/13/19 17:34:36 26.73   0.17   0.08   5.029  6.92    17.6   4.5   1.16
09/13/19 17:34:37 26.73   0.17   0.08   5.050  6.92    17.7   4.4   1.15
09/13/19 17:34:38 26.72   0.17   0.08   5.064  6.91    17.7   4.2   1.14
09/13/19 17:34:39 26.72   0.17   0.08   5.080  6.91    17.8   4.0   1.14
09/13/19 17:34:40 26.72   0.17   0.08   5.106  6.91    17.8   3.8   1.13
09/13/19 17:34:41 26.72   0.17   0.08   5.119  6.91    17.8   3.6   1.12
09/13/19 17:34:42 26.72   0.17   0.08   5.141  6.91    17.8   3.4   1.12
09/13/19 17:34:43 26.72   0.17   0.08   5.162  6.91    17.8   3.3   1.11
09/13/19 17:34:44 26.72   0.17   0.08   5.187  6.91    17.8   3.2   1.10
09/13/19 17:34:45 26.72   0.17   0.08   5.206  6.90    17.8   3.1   1.10
09/13/19 17:34:46 26.72   0.17   0.08   5.226  6.90    17.8   3.1   1.09
09/13/19 17:34:47 26.72   0.17   0.08   5.244  6.90    17.8   3.1   1.09
09/13/19 17:34:48 26.72   0.17   0.08   5.259  6.90    17.9   3.2   1.08
09/13/19 17:34:49 26.72   0.17   0.08   5.277  6.90    18.0   3.3   1.08
09/13/19 17:34:50 26.72   0.17   0.08   5.303  6.90    18.1   3.5   1.07
09/13/19 17:34:51 26.72   0.17   0.08   5.326  6.90    18.3   3.7   1.07
09/13/19 17:34:52 26.72   0.17   0.08   5.342  6.90    18.5   3.9   1.06
09/13/19 17:34:53 26.72   0.17   0.08   5.356  6.90    18.9   4.1   1.06
09/13/19 17:34:54 26.72   0.17   0.08   5.378  6.90    19.3   4.4   1.06
09/13/19 17:34:55 26.72   0.17   0.08   5.402  6.90    19.9   4.6   1.05
09/13/19 17:34:56 26.73   0.17   0.08   5.419  6.89    20.5   4.8   1.05
09/13/19 17:34:57 26.72   0.17   0.08   5.442  6.89    21.1   5.0   1.04
09/13/19 17:34:58 26.72   0.17   0.08   5.456  6.89    21.9   5.1   1.04
09/13/19 17:34:59 26.72   0.17   0.08   5.480  6.89    22.6   5.2   1.03
09/13/19 17:35:00 26.71   0.17   0.08   5.494  6.89    23.4   5.2   1.03
09/13/19 17:35:01 26.71   0.17   0.08   5.518  6.89    24.2   5.2   1.03
09/13/19 17:35:02 26.71   0.17   0.08   5.532  6.88    24.9   5.1   1.03
09/13/19 17:35:03 26.70   0.17   0.08   5.552  6.88    25.6   5.0   1.02
09/13/19 17:35:04 26.70   0.17   0.08   5.572  6.88    26.2   4.8   1.02
09/13/19 17:35:05 26.69   0.17   0.08   5.595  6.88    26.7   4.6   1.02
09/13/19 17:35:06 26.69   0.17   0.08   5.619  6.88    27.2   4.4   1.02
09/13/19 17:35:07 26.68   0.17   0.08   5.632  6.87    27.6   4.3   1.01
09/13/19 17:35:08 26.68   0.17   0.08   5.645  6.87    27.9   4.1   1.01
09/13/19 17:35:09 26.68   0.17   0.08   5.661  6.87    28.1   4.1   1.00
09/13/19 17:35:10 26.68   0.17   0.08   5.682  6.87    28.3   4.0   1.00
09/13/19 17:35:11 26.68   0.17   0.08   5.700  6.87    28.4   4.1   1.00
09/13/19 17:35:12 26.68   0.17   0.08   5.729  6.87    28.5   4.1   0.99
09/13/19 17:35:13 26.68   0.17   0.08   5.751  6.87    28.6   4.3   0.99
09/13/19 17:35:14 26.67   0.17   0.08   5.769  6.87    28.7   4.5   0.99
09/13/19 17:35:15 26.67   0.17   0.08   5.779  6.86    28.8   4.7   0.99
09/13/19 17:35:16 26.67   0.17   0.08   5.798  6.86    29.0   4.9   0.98
09/13/19 17:35:17 26.67   0.17   0.08   5.817  6.86    29.1   5.2   0.98
09/13/19 17:35:18 26.67   0.17   0.08   5.845  6.86    29.3   5.4   0.98
09/13/19 17:35:19 26.68   0.17   0.08   5.862  6.86    29.5   5.6   0.97
09/13/19 17:35:20 26.68   0.17   0.08   5.874  6.86    29.7   5.8   0.97
09/13/19 17:35:21 26.67   0.17   0.08   5.892  6.85    30.0   5.9   0.97
09/13/19 17:35:22 26.67   0.17   0.08   5.911  6.85    30.3   6.0   0.97
09/13/19 17:35:23 26.66   0.18   0.08   5.938  6.85    30.5   6.0   0.96
09/13/19 17:35:24 26.66   0.18   0.08   5.959  6.85    30.8   6.0   0.96
09/13/19 17:35:25 26.66   0.18   0.08   5.981  6.85    31.1   5.9   0.96
09/13/19 17:35:26 26.66   0.18   0.08   5.997  6.85    31.4   5.8   0.96
09/13/19 17:35:27 26.66   0.18   0.08   6.016  6.85    31.7   5.7   0.96
09/13/19 17:35:28 26.66   0.18   0.08   6.037  6.84    32.0   5.6   0.95
09/13/19 17:35:29 26.66   0.18   0.08   6.050  6.84    32.2   5.4   0.95
09/13/19 17:35:30 26.66   0.18   0.08   6.071  6.84    32.5   5.2   0.95
09/13/19 17:35:31 26.66   0.18   0.08   6.085  6.84    32.8   5.1   0.94
09/13/19 17:35:32 26.66   0.18   0.08   6.107  6.84    33.1   4.9   0.94
09/13/19 17:35:33 26.65   0.18   0.08   6.140  6.84    33.4   4.8   0.94
09/13/19 17:35:34 26.65   0.18   0.08   6.167  6.84    33.7   4.7   0.94
09/13/19 17:35:35 26.65   0.18   0.08   6.181  6.83    34.0   4.6   0.94
09/13/19 17:35:36 26.65   0.18   0.08   6.194  6.83    34.3   4.5   0.93
09/13/19 17:35:37 26.65   0.18   0.08   6.205  6.83    34.6   4.5   0.93
09/13/19 17:35:38 26.65   0.18   0.08   6.219  6.83    34.9   4.5   0.93
09/13/19 17:35:39 26.65   0.18   0.08   6.246  6.83    35.2   4.5   0.93
09/13/19 17:35:40 26.65   0.18   0.08   6.267  6.83    35.4   4.6   0.93
09/13/19 17:35:41 26.65   0.18   0.08   6.289  6.83    35.7   4.6   0.92
09/13/19 17:35:42 26.65   0.18   0.08   6.311  6.82    35.9   4.7   0.92
09/13/19 17:35:43 26.65   0.18   0.08   6.333  6.82    36.2   4.8   0.92
09/13/19 17:35:44 26.65   0.18   0.08   6.346  6.82    36.5   5.0   0.92
09/13/19 17:35:45 26.65   0.18   0.08   6.363  6.82    36.7   5.1   0.91
09/13/19 17:35:46 26.65   0.18   0.08   6.380  6.82    37.1   5.2   0.91
09/13/19 17:35:47 26.64   0.18   0.08   6.405  6.82    37.4   5.3   0.91
09/13/19 17:35:48 26.65   0.18   0.08   6.422  6.82    37.8   5.4   0.91
09/13/19 17:35:49 26.65   0.18   0.08   6.442  6.82    38.2   5.4   0.90
09/13/19 17:35:50 26.65   0.18   0.08   6.459  6.82    38.7   5.5   0.90
09/13/19 17:35:51 26.64   0.18   0.08   6.477  6.82    39.2   5.5   0.90
09/13/19 17:35:52 26.65   0.18   0.08   6.493  6.82    39.8   5.5   0.90
09/13/19 17:35:53 26.64   0.18   0.08   6.518  6.81    40.3   5.5   0.90
09/13/19 17:35:54 26.64   0.18   0.08   6.540  6.81    40.9   5.5   0.89
09/13/19 17:35:55 26.65   0.18   0.08   6.559  6.81    41.4   5.5   0.89
09/13/19 17:35:56 26.65   0.18   0.08   6.583  6.81    41.9   5.5   0.89
09/13/19 17:35:57 26.65   0.18   0.08   6.601  6.81    42.4   5.6   0.89
09/13/19 17:35:58 26.65   0.18   0.08   6.611  6.81    42.8   5.6   0.89
09/13/19 17:35:59 26.64   0.18   0.08   6.629  6.81    43.2   5.6   0.89
09/13/19 17:36:09 26.64   0.18   0.08   6.643  6.81    44.9   4.0   0.87
09/13/19 17:36:08 26.65   0.18   0.08   6.644  6.81    44.7   4.5   0.87
09/13/19 17:36:05 26.64   0.18   0.08   6.646  6.81    44.4   5.5   0.88
09/13/19 17:36:00 26.64   0.18   0.08   6.647  6.81    43.5   5.7   0.88
09/13/19 17:36:10 26.64   0.18   0.08   6.649  6.81    45.0   3.4   0.87
09/13/19 17:36:11 26.64   0.18   0.08   6.649  6.81    45.2   2.8   0.87
09/13/19 17:36:03 26.64   0.18   0.08   6.650  6.81    44.1   5.7   0.88
09/13/19 17:36:04 26.64   0.18   0.08   6.650  6.81    44.3   5.7   0.88
09/13/19 17:36:06 26.64   0.18   0.08   6.650  6.81    44.5   5.3   0.88
09/13/19 17:36:07 26.65   0.18   0.08   6.650  6.81    44.6   4.9   0.88
09/13/19 17:36:13 26.64   0.18   0.08   6.650  6.81    45.7   1.5   0.87
09/13/19 17:36:01 26.64   0.18   0.08   6.651  6.81    43.8   5.7   0.88
