11/23/18 11:35:48  9.48   0.08   0.04   6.393  7.67    28.0   5.2  10.16
11/23/18 11:35:49  9.49   0.08   0.04   6.414  7.67    27.9   5.1  10.16
11/23/18 11:35:50  9.49   0.08   0.04   6.434  7.67    27.8   5.1  10.17
11/23/18 11:35:51  9.48   0.08   0.04   6.450  7.67    27.7   5.0  10.18
11/23/18 11:35:52  9.48   0.08   0.04   6.466  7.67    27.6   4.9  10.17
11/23/18 11:35:53  9.48   0.08   0.04   6.490  7.67    27.6   4.8  10.17
11/23/18 11:35:54  9.48   0.08   0.04   6.511  7.67    27.5   4.8  10.17
11/23/18 11:35:55  9.48   0.08   0.04   6.530  7.67    27.5   4.7  10.17
11/23/18 11:35:56  9.48   0.08   0.04   6.554  7.68    27.5   4.6  10.16
11/23/18 11:35:57  9.48   0.08   0.04   6.572  7.68    27.5   4.6  10.16
11/23/18 11:35:58  9.48   0.08   0.04   6.590  7.68    27.5   4.6  10.16
11/23/18 11:35:59  9.48   0.08   0.04   6.609  7.68    27.5   4.6  10.16
11/23/18 11:36:00  9.48   0.08   0.04   6.626  7.68    27.5   4.7  10.16
11/23/18 11:36:01  9.48   0.08   0.04   6.649  7.68    27.5   4.9  10.16
11/23/18 11:36:02  9.48   0.08   0.04   6.672  7.67    27.5   5.0  10.15
11/23/18 11:36:03  9.49   0.08   0.04   6.688  7.67    27.5   5.2  10.16
11/23/18 11:36:04  9.49   0.08   0.04   6.704  7.68    27.4   5.3  10.17
11/23/18 11:36:05  9.48   0.08   0.04   6.724  7.68    27.4   5.5  10.17
11/23/18 11:36:06  9.48   0.08   0.04   6.743  7.68    27.3   5.6  10.17
11/23/18 11:36:07  9.49   0.08   0.04   6.768  7.68    27.3   5.7  10.17
11/23/18 11:36:08  9.48   0.08   0.04   6.784  7.68    27.3   5.8  10.17
11/23/18 11:36:09  9.48   0.08   0.04   6.803  7.68    27.2   5.8  10.16
11/23/18 11:36:10  9.48   0.08   0.04   6.825  7.68    27.2   5.8  10.15
11/23/18 11:36:11  9.48   0.08   0.04   6.844  7.68    27.3   5.7  10.15
11/23/18 11:36:12  9.48   0.08   0.04   6.859  7.68    27.3   5.6  10.15
11/23/18 11:36:13  9.48   0.08   0.04   6.877  7.68    27.4   5.4  10.15
11/23/18 11:36:14  9.48   0.08   0.04   6.900  7.67    27.5   5.2  10.15
11/23/18 11:36:15  9.48   0.08   0.04   6.920  7.68    27.6   5.1  10.14
11/23/18 11:36:16  9.48   0.08   0.04   6.937  7.68    27.7   4.9  10.14
11/23/18 11:36:17  9.48   0.08   0.04   6.958  7.67    27.9   4.7  10.14
11/23/18 11:36:18  9.48   0.08   0.04   6.975  7.68    28.0   4.5  10.13
11/23/18 11:36:19  9.48   0.08   0.04   6.998  7.67    28.1   4.4  10.14
11/23/18 11:36:20  9.48   0.08   0.04   7.014  7.67    28.2   4.3  10.14
11/23/18 11:36:21  9.48   0.08   0.04   7.032  7.67    28.3   4.2  10.14
11/23/18 11:36:22  9.48   0.08   0.04   7.054  7.67    28.4   4.2  10.14
11/23/18 11:36:23  9.48   0.08   0.04   7.073  7.67    28.4   4.3  10.14
11/23/18 11:36:24  9.49   0.08   0.04   7.088  7.67    28.5   4.3  10.14
11/23/18 11:36:25  9.48   0.08   0.04   7.110  7.67    28.5   4.4  10.14
11/23/18 11:36:26  9.48   0.08   0.04   7.127  7.67    28.4   4.6  10.14
11/23/18 11:36:27  9.49   0.08   0.04   7.151  7.67    28.4   4.8  10.14
11/23/18 11:36:28  9.48   0.08   0.04   7.167  7.67    28.3   5.0  10.14
11/23/18 11:36:29  9.48   0.08   0.04   7.188  7.67    28.2   5.2  10.14
11/23/18 11:36:30  9.49   0.08   0.04   7.206  7.67    28.1   5.4  10.14
11/23/18 11:36:31  9.48   0.08   0.04   7.225  7.67    28.0   5.6  10.13
11/23/18 11:36:32  9.48   0.08   0.04   7.244  7.67    27.9   5.8  10.13
11/23/18 11:36:33  9.48   0.08   0.04   7.268  7.66    27.8   6.1  10.13
11/23/18 11:36:34  9.48   0.08   0.04   7.282  7.66    27.7   6.2  10.13
11/23/18 11:36:35  9.48   0.08   0.04   7.300  7.67    27.6   6.4  10.13
11/23/18 11:36:36  9.48   0.08   0.04   7.325  7.66    27.4   6.6  10.12
11/23/18 11:36:37  9.48   0.08   0.04   7.342  7.66    27.3   6.7  10.13
11/23/18 11:36:38  9.48   0.08   0.04   7.361  7.66    27.3   6.8  10.13
11/23/18 11:36:39  9.48   0.08   0.04   7.379  7.66    27.2   6.9  10.13
11/23/18 11:36:40  9.48   0.08   0.04   7.396  7.67    27.1   7.0  10.13
11/23/18 11:36:41  9.48   0.08   0.04   7.419  7.67    27.0   7.0  10.13
11/23/18 11:36:42  9.48   0.08   0.04   7.443  7.67    27.0   7.0  10.12
11/23/18 11:36:43  9.48   0.08   0.04   7.461  7.67    26.9   6.9  10.12
11/23/18 11:36:44  9.48   0.08   0.04   7.482  7.67    26.9   6.8  10.13
11/23/18 11:36:45  9.48   0.08   0.04   7.499  7.66    26.9   6.7  10.13
11/23/18 11:36:46  9.48   0.08   0.04   7.522  7.67    26.9   6.5  10.13
11/23/18 11:36:47  9.48   0.08   0.04   7.538  7.66    26.9   6.3  10.12
11/23/18 11:36:48  9.48   0.08   0.04   7.559  7.67    26.9   6.0  10.13
11/23/18 11:36:49  9.48   0.08   0.04   7.578  7.66    27.0   5.7  10.13
11/23/18 11:36:50  9.48   0.08   0.04   7.599  7.66    27.0   5.5  10.12
11/23/18 11:36:51  9.48   0.08   0.04   7.614  7.66    27.1   5.3  10.12
11/23/18 11:36:52  9.48   0.08   0.04   7.630  7.66    27.2   5.1  10.11
11/23/18 11:36:53  9.48   0.08   0.04   7.653  7.66    27.3   5.0  10.12
11/23/18 11:36:54  9.48   0.08   0.04   7.674  7.66    27.5   5.0  10.12
11/23/18 11:36:55  9.49   0.08   0.04   7.691  7.66    27.6   5.0  10.12
11/23/18 11:36:56  9.49   0.08   0.04   7.709  7.66    27.7   5.1  10.12
11/23/18 11:36:57  9.48   0.08   0.04   7.731  7.66    27.8   5.3  10.12
11/23/18 11:36:58  9.48   0.08   0.04   7.750  7.66    27.9   5.5  10.11
11/23/18 11:36:59  9.48   0.08   0.04   7.768  7.66    27.9   5.7  10.11
11/23/18 11:37:00  9.48   0.08   0.04   7.785  7.66    27.9   5.9  10.11
11/23/18 11:37:01  9.48   0.08   0.04   7.804  7.66    28.0   6.1  10.11
11/23/18 11:37:02  9.49   0.08   0.04   7.824  7.66    28.0   6.3  10.11
11/23/18 11:37:03  9.48   0.08   0.04   7.846  7.66    27.9   6.4  10.11
11/23/18 11:37:04  9.49   0.08   0.04   7.865  7.66    27.9   6.4  10.11
11/23/18 11:37:05  9.48   0.08   0.04   7.884  7.66    27.9   6.4  10.11
11/23/18 11:37:06  9.48   0.08   0.04   7.906  7.66    27.9   6.3  10.11
11/23/18 11:37:07  9.48   0.08   0.04   7.921  7.66    27.9   6.2  10.11
11/23/18 11:37:08  9.48   0.08   0.04   7.947  7.66    27.9   6.0  10.11
11/23/18 11:37:09  9.48   0.08   0.04   7.965  7.66    28.0   5.8  10.11
11/23/18 11:37:10  9.49   0.08   0.04   7.983  7.66    28.0   5.5  10.11
11/23/18 11:37:11  9.48   0.08   0.04   8.001  7.66    28.1   5.3  10.11
11/23/18 11:37:12  9.49   0.08   0.04   8.023  7.66    28.3   5.0  10.11
11/23/18 11:37:13  9.48   0.08   0.04   8.038  7.66    28.4   4.8  10.11
11/23/18 11:37:14  9.48   0.08   0.04   8.057  7.66    28.6   4.5  10.11
11/23/18 11:37:15  9.48   0.08   0.04   8.078  7.66    28.7   4.3  10.11
11/23/18 11:37:16  9.48   0.08   0.04   8.096  7.66    28.9   4.1  10.11
11/23/18 11:37:17  9.48   0.08   0.04   8.116  7.66    29.1   3.9  10.11
11/23/18 11:37:18  9.48   0.08   0.04   8.135  7.66    29.2   3.8  10.11
11/23/18 11:37:19  9.48   0.08   0.04   8.153  7.66    29.3   3.6  10.12
11/23/18 11:37:20  9.48   0.08   0.04   8.173  7.66    29.4   3.5  10.12
11/23/18 11:37:21  9.48   0.08   0.04   8.196  7.65    29.5   3.4  10.12
11/23/18 11:37:22  9.48   0.08   0.04   8.213  7.66    29.5   3.3  10.11
11/23/18 11:37:23  9.48   0.08   0.04   8.232  7.66    29.5   3.3  10.11
11/23/18 11:37:24  9.48   0.08   0.04   8.249  7.66    29.5   3.3  10.11
11/23/18 11:37:25  9.48   0.08   0.04   8.269  7.66    29.4   3.5  10.10
11/23/18 11:37:26  9.48   0.08   0.04   8.288  7.66    29.3   3.6  10.10
11/23/18 11:37:27  9.48   0.08   0.04   8.304  7.66    29.2   3.9  10.11
11/23/18 11:37:28  9.48   0.08   0.04   8.326  7.66    29.1   4.2  10.11
11/23/18 11:37:29  9.48   0.08   0.04   8.357  7.66    29.0   4.5  10.12
11/23/18 11:37:30  9.48   0.08   0.04   8.375  7.66    28.9   4.8  10.13
11/23/18 11:37:31  9.48   0.08   0.04   8.394  7.66    28.9   5.2  10.12
11/23/18 11:37:32  9.48   0.08   0.04   8.414  7.66    28.8   5.5  10.12
11/23/18 11:37:33  9.48   0.08   0.04   8.428  7.66    28.7   5.7  10.13
11/23/18 11:37:34  9.48   0.08   0.04   8.453  7.66    28.7   5.9  10.14
11/23/18 11:37:35  9.48   0.08   0.04   8.475  7.66    28.6   6.0  10.13
11/23/18 11:37:36  9.48   0.08   0.04   8.491  7.66    28.6   6.0  10.13
11/23/18 11:37:37  9.48   0.08   0.04   8.505  7.66    28.6   5.9  10.14
11/23/18 11:37:38  9.47   0.08   0.04   8.527  7.66    28.5   5.8  10.13
11/23/18 11:37:39  9.47   0.08   0.04   8.545  7.65    28.5   5.6  10.14
11/23/18 11:37:40  9.47   0.08   0.04   8.560  7.65    28.5   5.4  10.14
11/23/18 11:37:41  9.47   0.08   0.04   8.581  7.66    28.5   5.2  10.14
11/23/18 11:37:42  9.47   0.08   0.04   8.602  7.66    28.5   5.0  10.14
11/23/18 11:37:43  9.47   0.08   0.04   8.620  7.66    28.5   4.8  10.14
11/23/18 11:37:44  9.47   0.08   0.04   8.638  7.67    28.5   4.6  10.13
11/23/18 11:37:45  9.47   0.08   0.04   8.662  7.67    28.6   4.6  10.12
11/23/18 11:37:46  9.47   0.08   0.04   8.679  7.67    28.7   4.5  10.13
11/23/18 11:37:47  9.47   0.08   0.04   8.696  7.67    28.7   4.6  10.13
11/23/18 11:37:48  9.47   0.08   0.04   8.719  7.67    28.8   4.7  10.14
11/23/18 11:37:49  9.46   0.08   0.04   8.742  7.67    28.9   4.8  10.15
11/23/18 11:37:50  9.46   0.08   0.04   8.758  7.66    29.0   4.9  10.16
11/23/18 11:37:51  9.46   0.08   0.04   8.773  7.66    29.2   5.1  10.16
11/23/18 11:37:52  9.46   0.08   0.04   8.793  7.67    29.3   5.3  10.17
11/23/18 11:37:53  9.46   0.08   0.04   8.815  7.67    29.4   5.4  10.16
11/23/18 11:37:54  9.46   0.08   0.04   8.837  7.67    29.5   5.6  10.15
11/23/18 11:37:55  9.46   0.08   0.04   8.855  7.67    29.6   5.6  10.14
11/23/18 11:37:56  9.46   0.08   0.04   8.872  7.67    29.6   5.7  10.14
11/23/18 11:37:57  9.46   0.08   0.04   8.896  7.67    29.7   5.7  10.15
11/23/18 11:37:58  9.46   0.08   0.04   8.909  7.67    29.8   5.7  10.15
11/23/18 11:37:59  9.46   0.08   0.04   8.931  7.67    29.9   5.6  10.15
11/23/18 11:38:00  9.46   0.08   0.04   8.948  7.67    30.0   5.5  10.14
11/23/18 11:38:01  9.46   0.08   0.04   8.973  7.67    30.0   5.4  10.14
11/23/18 11:38:02  9.46   0.08   0.04   8.989  7.67    30.1   5.3  10.15
11/23/18 11:38:03  9.46   0.08   0.04   9.004  7.66    30.1   5.3  10.15
11/23/18 11:38:04  9.46   0.08   0.04   9.029  7.66    30.2   5.2  10.14
11/23/18 11:38:05  9.46   0.08   0.04   9.048  7.66    30.1   5.2  10.13
11/23/18 11:38:06  9.46   0.08   0.04   9.065  7.66    30.1   5.2  10.13
11/23/18 11:38:07  9.46   0.08   0.04   9.084  7.66    30.0   5.2  10.13
11/23/18 11:38:08  9.46   0.08   0.04   9.103  7.66    29.9   5.3  10.13
11/23/18 11:38:09  9.46   0.08   0.04   9.127  7.66    29.7   5.4  10.13
11/23/18 11:38:10  9.46   0.08   0.04   9.142  7.66    29.5   5.5  10.12
11/23/18 11:38:11  9.46   0.08   0.04   9.162  7.66    29.2   5.6  10.12
11/23/18 11:38:12  9.46   0.08   0.04   9.183  7.66    29.0   5.7  10.12
11/23/18 11:38:13  9.46   0.08   0.04   9.203  7.66    28.7   5.8  10.12
11/23/18 11:38:14  9.46   0.08   0.04   9.224  7.66    28.4   5.9  10.11
11/23/18 11:38:15  9.46   0.08   0.04   9.237  7.66    28.1   6.0  10.11
11/23/18 11:38:16  9.46   0.08   0.04   9.264  7.66    27.8   6.0  10.11
11/23/18 11:38:17  9.46   0.08   0.04   9.281  7.66    27.6   6.0  10.11
11/23/18 11:38:18  9.46   0.08   0.04   9.298  7.66    27.4   5.9  10.11
11/23/18 11:38:19  9.46   0.08   0.04   9.315  7.66    27.3   5.8  10.11
11/23/18 11:38:20  9.46   0.08   0.04   9.335  7.66    27.2   5.7  10.11
11/23/18 11:38:21  9.46   0.08   0.04   9.359  7.66    27.1   5.6  10.11
11/23/18 11:38:24  9.46   0.08   0.04   9.359  7.65    27.3   5.2  10.11
11/23/18 11:38:22  9.46   0.08   0.04   9.360  7.66    27.1   5.5  10.11
11/23/18 11:38:23  9.46   0.08   0.04   9.360  7.65    27.2   5.4  10.11
11/23/18 11:38:25  9.46   0.08   0.04   9.360  7.65    27.4   5.2  10.10
11/23/18 11:38:26  9.46   0.08   0.04   9.360  7.65    27.6   5.1  10.10
11/23/18 11:38:28  9.46   0.08   0.04   9.360  7.65    28.1   5.1  10.10
11/23/18 11:38:30  9.46   0.08   0.04   9.360  7.65    28.5   5.2  10.10
11/23/18 11:38:27  9.46   0.08   0.04   9.361  7.65    27.8   5.1  10.10
11/23/18 11:38:29  9.46   0.08   0.04   9.361  7.65    28.3   5.1  10.10
11/23/18 11:38:31  9.46   0.08   0.04   9.362  7.65    28.8   5.2  10.10

Profile Time: 12:00:00
Profile Date: 11/23/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/23/18 12:00:08  9.78   0.08   0.04   0.038  7.79    27.3   4.4  10.47
11/23/18 12:00:14  9.78   0.08   0.04   0.039  7.79    27.6   4.7  10.44
11/23/18 12:00:05  9.78   0.08   0.04   0.041  7.79    26.8   2.3  10.48
11/23/18 12:00:11  9.78   0.08   0.04   0.041  7.79    27.6   5.2  10.46
11/23/18 12:00:17  9.77   0.08   0.04   0.042  7.78    27.4   3.7  10.43
11/23/18 12:00:03  9.78   0.08   0.04   0.044  7.79    26.4   0.4  10.49
11/23/18 12:00:12  9.78   0.08   0.04   0.044  7.79    27.6   5.1  10.45
11/23/18 12:00:07  9.78   0.08   0.04   0.045  7.79    27.2   3.9  10.48
11/23/18 12:00:04  9.78   0.08   0.04   0.046  7.79    26.6   1.4  10.48
11/23/18 12:00:15  9.78   0.08   0.04   0.046  7.78    27.5   4.4  10.44
11/23/18 12:00:02  9.79   0.08   0.04   0.047  7.79    26.2  -0.6  10.49
11/23/18 12:00:10  9.78   0.08   0.04   0.047  7.79    27.5   5.1  10.46
11/23/18 12:00:16  9.77   0.08   0.04   0.047  7.78    27.5   4.0  10.43
11/23/18 12:00:13  9.78   0.08   0.04   0.048  7.79    27.6   4.9  10.45
11/23/18 12:00:09  9.78   0.08   0.04   0.052  7.79    27.4   4.8  10.47
11/23/18 12:00:06  9.78   0.08   0.04   0.053  7.79    27.0   3.2  10.48
11/23/18 12:00:18  9.77   0.08   0.04   0.056  7.78    27.3   3.5  10.43
11/23/18 12:00:19  9.77   0.08   0.04   0.074  7.78    27.2   3.3  10.43
11/23/18 12:00:20  9.77   0.08   0.04   0.089  7.79    27.1   3.2  10.43
11/23/18 12:00:21  9.77   0.08   0.04   0.108  7.78    27.0   3.2  10.43
11/23/18 12:00:22  9.77   0.08   0.04   0.124  7.79    26.9   3.4  10.42
11/23/18 12:00:23  9.77   0.08   0.04   0.136  7.79    26.9   3.6  10.42
11/23/18 12:00:24  9.77   0.08   0.04   0.154  7.78    26.8   3.9  10.42
11/23/18 12:00:25  9.77   0.08   0.04   0.171  7.78    26.8   4.3  10.42
11/23/18 12:00:26  9.77   0.08   0.04   0.182  7.78    26.8   4.7  10.42
11/23/18 12:00:27  9.78   0.08   0.04   0.203  7.78    26.9   5.1  10.42
11/23/18 12:00:28  9.78   0.08   0.04   0.217  7.78    27.0   5.5  10.41
11/23/18 12:00:29  9.78   0.08   0.04   0.229  7.78    27.1   5.8  10.40
11/23/18 12:00:30  9.78   0.08   0.04   0.247  7.78    27.2   6.1  10.40
11/23/18 12:00:31  9.78   0.08   0.04   0.260  7.78    27.3   6.3  10.40
11/23/18 12:00:32  9.78   0.08   0.04   0.276  7.78    27.4   6.5  10.40
11/23/18 12:00:33  9.78   0.08   0.04   0.292  7.78    27.6   6.6  10.40
11/23/18 12:00:34  9.78   0.08   0.04   0.305  7.78    27.7   6.6  10.40
11/23/18 12:00:35  9.78   0.08   0.04   0.320  7.78    27.8   6.5  10.40
11/23/18 12:00:36  9.78   0.08   0.04   0.337  7.78    27.9   6.5  10.40
11/23/18 12:00:37  9.77   0.08   0.04   0.355  7.78    27.9   6.4  10.39
11/23/18 12:00:38  9.76   0.08   0.04   0.372  7.78    28.0   6.3  10.38
11/23/18 12:00:39  9.75   0.08   0.04   0.391  7.78    28.0   6.2  10.38
11/23/18 12:00:40  9.75   0.08   0.04   0.409  7.78    28.0   6.2  10.37
11/23/18 12:00:41  9.75   0.08   0.04   0.426  7.77    27.9   6.2  10.36
11/23/18 12:00:42  9.75   0.08   0.04   0.441  7.77    27.9   6.2  10.36
11/23/18 12:00:43  9.76   0.08   0.04   0.463  7.77    27.9   6.2  10.35
11/23/18 12:00:44  9.77   0.08   0.04   0.482  7.77    27.8   6.2  10.35
11/23/18 12:00:45  9.77   0.08   0.04   0.498  7.77    27.8   6.2  10.35
11/23/18 12:00:46  9.78   0.08   0.04   0.519  7.77    27.7   6.2  10.35
11/23/18 12:00:47  9.78   0.08   0.04   0.537  7.77    27.7   6.2  10.34
11/23/18 12:00:48  9.79   0.08   0.04   0.554  7.77    27.7   6.1  10.34
11/23/18 12:00:49  9.78   0.08   0.04   0.576  7.77    27.7   6.0  10.33
11/23/18 12:00:50  9.78   0.08   0.04   0.596  7.77    27.7   5.9  10.34
11/23/18 12:00:51  9.79   0.08   0.04   0.613  7.77    27.6   5.7  10.34
11/23/18 12:00:52  9.79   0.08   0.04   0.631  7.77    27.6   5.4  10.33
11/23/18 12:00:53  9.79   0.08   0.04   0.649  7.77    27.6   5.2  10.34
11/23/18 12:00:54  9.78   0.08   0.04   0.673  7.77    27.5   5.0  10.33
11/23/18 12:00:55  9.77   0.08   0.04   0.691  7.77    27.5   4.7  10.34
11/23/18 12:00:56  9.76   0.08   0.04   0.707  7.77    27.4   4.5  10.33
11/23/18 12:00:57  9.75   0.08   0.04   0.732  7.77    27.4   4.3  10.34
11/23/18 12:00:58  9.75   0.08   0.04   0.749  7.76    27.3   4.2  10.34
11/23/18 12:00:59  9.75   0.08   0.04   0.774  7.77    27.3   4.1  10.34
11/23/18 12:01:00  9.76   0.08   0.04   0.789  7.76    27.2   4.1  10.34
11/23/18 12:01:01  9.76   0.08   0.04   0.806  7.76    27.2   4.1  10.34
11/23/18 12:01:02  9.76   0.08   0.04   0.826  7.76    27.2   4.1  10.34
11/23/18 12:01:03  9.75   0.08   0.04   0.847  7.76    27.1   4.1  10.34
11/23/18 12:01:04  9.74   0.08   0.04   0.863  7.76    27.1   4.2  10.33
11/23/18 12:01:05  9.74   0.08   0.04   0.884  7.76    27.1   4.3  10.33
11/23/18 12:01:06  9.73   0.08   0.04   0.906  7.76    27.1   4.4  10.32
11/23/18 12:01:07  9.73   0.08   0.04   0.923  7.76    27.1   4.5  10.32
11/23/18 12:01:08  9.72   0.08   0.04   0.942  7.75    27.1   4.6  10.32
11/23/18 12:01:09  9.72   0.08   0.04   0.961  7.75    27.1   4.7  10.32
11/23/18 12:01:10  9.71   0.08   0.04   0.981  7.75    27.1   4.8  10.33
11/23/18 12:01:11  9.71   0.08   0.04   0.998  7.75    27.2   4.9  10.33
11/23/18 12:01:12  9.72   0.08   0.04   1.022  7.75    27.2   5.0  10.33
11/23/18 12:01:13  9.72   0.08   0.04   1.039  7.75    27.2   5.1  10.33
11/23/18 12:01:14  9.73   0.08   0.04   1.056  7.75    27.3   5.2  10.33
11/23/18 12:01:15  9.73   0.08   0.04   1.082  7.75    27.4   5.3  10.32
11/23/18 12:01:16  9.74   0.08   0.04   1.098  7.75    27.5   5.4  10.32
11/23/18 12:01:17  9.74   0.08   0.04   1.113  7.75    27.6   5.6  10.32
11/23/18 12:01:18  9.74   0.08   0.04   1.140  7.75    27.7   5.7  10.32
11/23/18 12:01:19  9.74   0.08   0.04   1.156  7.75    27.9   5.8  10.32
11/23/18 12:01:20  9.74   0.08   0.04   1.170  7.75    28.0   5.9  10.32
11/23/18 12:01:21  9.74   0.08   0.04   1.192  7.75    28.2   6.0  10.32
11/23/18 12:01:22  9.73   0.08   0.04   1.214  7.74    28.3   6.1  10.32
11/23/18 12:01:23  9.73   0.08   0.04   1.234  7.74    28.3   6.2  10.32
11/23/18 12:01:24  9.72   0.08   0.04   1.253  7.74    28.4   6.2  10.32
11/23/18 12:01:25  9.72   0.08   0.04   1.274  7.75    28.4   6.3  10.33
11/23/18 12:01:26  9.72   0.08   0.04   1.292  7.75    28.4   6.3  10.34
11/23/18 12:01:27  9.71   0.08   0.04   1.311  7.74    28.3   6.3  10.35
11/23/18 12:01:28  9.72   0.08   0.04   1.332  7.74    28.1   6.3  10.34
11/23/18 12:01:29  9.72   0.08   0.04   1.351  7.74    28.0   6.2  10.34
11/23/18 12:01:30  9.72   0.08   0.04   1.369  7.74    27.8   6.2  10.34
11/23/18 12:01:31  9.72   0.08   0.04   1.386  7.74    27.7   6.2  10.34
11/23/18 12:01:32  9.71   0.08   0.04   1.408  7.74    27.5   6.2  10.35
11/23/18 12:01:33  9.70   0.08   0.04   1.426  7.74    27.3   6.2  10.36
11/23/18 12:01:34  9.70   0.08   0.04   1.445  7.74    27.2   6.2  10.35
11/23/18 12:01:35  9.69   0.08   0.04   1.466  7.74    27.1   6.2  10.34
11/23/18 12:01:36  9.70   0.08   0.04   1.487  7.74    27.1   6.2  10.34
11/23/18 12:01:37  9.70   0.08   0.04   1.502  7.74    27.1   6.3  10.32
11/23/18 12:01:38  9.70   0.08   0.04   1.525  7.74    27.1   6.2  10.32
11/23/18 12:01:39  9.69   0.08   0.04   1.547  7.74    27.1   6.2  10.33
11/23/18 12:01:40  9.69   0.08   0.04   1.564  7.74    27.2   6.2  10.33
11/23/18 12:01:41  9.69   0.08   0.04   1.583  7.73    27.2   6.1  10.33
11/23/18 12:01:42  9.69   0.08   0.04   1.604  7.73    27.3   6.0  10.32
11/23/18 12:01:43  9.70   0.08   0.04   1.619  7.73    27.3   5.8  10.31
11/23/18 12:01:44  9.70   0.08   0.04   1.641  7.73    27.4   5.6  10.31
11/23/18 12:01:45  9.69   0.08   0.04   1.663  7.73    27.4   5.4  10.31
11/23/18 12:01:46  9.68   0.08   0.04   1.678  7.73    27.3   5.3  10.30
11/23/18 12:01:47  9.68   0.08   0.04   1.699  7.73    27.3   5.1  10.31
11/23/18 12:01:48  9.67   0.08   0.04   1.718  7.73    27.2   4.9  10.32
11/23/18 12:01:49  9.67   0.08   0.04   1.734  7.73    27.2   4.8  10.31
11/23/18 12:01:50  9.68   0.08   0.04   1.758  7.73    27.1   4.7  10.31
11/23/18 12:01:51  9.68   0.08   0.04   1.780  7.74    27.0   4.7  10.32
11/23/18 12:01:52  9.68   0.08   0.04   1.797  7.73    26.9   4.7  10.31
11/23/18 12:01:53  9.68   0.08   0.04   1.816  7.73    26.8   4.7  10.31
11/23/18 12:01:54  9.67   0.08   0.04   1.834  7.73    26.8   4.8  10.31
11/23/18 12:01:55  9.67   0.08   0.04   1.853  7.73    26.7   4.9  10.31
11/23/18 12:01:56  9.66   0.08   0.04   1.876  7.73    26.7   4.9  10.31
11/23/18 12:01:57  9.65   0.08   0.04   1.894  7.73    26.7   5.0  10.32
11/23/18 12:01:58  9.65   0.08   0.04   1.911  7.73    26.7   5.0  10.33
11/23/18 12:01:59  9.65   0.08   0.04   1.930  7.73    26.8   5.0  10.34
11/23/18 12:02:00  9.65   0.08   0.04   1.955  7.73    26.9   4.9  10.35
11/23/18 12:02:01  9.64   0.08   0.04   1.972  7.73    26.9   4.8  10.34
11/23/18 12:02:02  9.65   0.08   0.04   1.992  7.73    27.0   4.6  10.34
11/23/18 12:02:03  9.64   0.08   0.04   2.011  7.72    27.1   4.4  10.35
11/23/18 12:02:04  9.64   0.08   0.04   2.031  7.72    27.2   4.2  10.34
11/23/18 12:02:05  9.64   0.08   0.04   2.049  7.72    27.2   4.0  10.33
11/23/18 12:02:06  9.64   0.08   0.04   2.070  7.72    27.3   3.8  10.32
11/23/18 12:02:07  9.63   0.08   0.04   2.093  7.72    27.3   3.7  10.30
11/23/18 12:02:08  9.63   0.08   0.04   2.109  7.72    27.2   3.6  10.29
11/23/18 12:02:09  9.63   0.08   0.04   2.127  7.72    27.2   3.6  10.29
11/23/18 12:02:10  9.63   0.08   0.04   2.148  7.72    27.1   3.6  10.29
11/23/18 12:02:11  9.63   0.08   0.04   2.165  7.72    27.1   3.7  10.28
11/23/18 12:02:12  9.63   0.08   0.04   2.185  7.72    27.0   3.8  10.28
11/23/18 12:02:13  9.64   0.08   0.04   2.209  7.72    26.9   4.0  10.27
11/23/18 12:02:14  9.64   0.08   0.04   2.221  7.72    26.9   4.1  10.27
11/23/18 12:02:15  9.64   0.08   0.04   2.243  7.72    26.8   4.3  10.28
11/23/18 12:02:16  9.63   0.08   0.04   2.265  7.72    26.9   4.5  10.27
11/23/18 12:02:17  9.63   0.08   0.04   2.282  7.72    26.9   4.7  10.27
11/23/18 12:02:18  9.63   0.08   0.04   2.300  7.72    27.0   4.8  10.27
11/23/18 12:02:19  9.63   0.08   0.04   2.325  7.72    27.1   5.0  10.27
11/23/18 12:02:20  9.62   0.08   0.04   2.339  7.72    27.2   5.1  10.27
11/23/18 12:02:21  9.63   0.08   0.04   2.359  7.72    27.3   5.2  10.27
11/23/18 12:02:22  9.63   0.08   0.04   2.383  7.72    27.4   5.2  10.26
11/23/18 12:02:23  9.63   0.08   0.04   2.400  7.72    27.6   5.3  10.26
11/23/18 12:02:24  9.62   0.08   0.04   2.421  7.72    27.7   5.3  10.26
11/23/18 12:02:25  9.62   0.08   0.04   2.442  7.72    27.8   5.3  10.27
11/23/18 12:02:26  9.62   0.08   0.04   2.456  7.72    27.8   5.4  10.27
11/23/18 12:02:27  9.62   0.08   0.04   2.474  7.72    27.8   5.4  10.27
11/23/18 12:02:28  9.62   0.08   0.04   2.498  7.72    27.8   5.4  10.27
11/23/18 12:02:29  9.62   0.08   0.04   2.513  7.72    27.8   5.4  10.27
11/23/18 12:02:30  9.62   0.08   0.04   2.534  7.72    27.7   5.4  10.27
11/23/18 12:02:31  9.62   0.08   0.04   2.554  7.72    27.6   5.4  10.27
11/23/18 12:02:32  9.62   0.08   0.04   2.572  7.72    27.5   5.3  10.27
11/23/18 12:02:33  9.61   0.08   0.04   2.594  7.72    27.4   5.2  10.27
