09/23/18 10:06:12 24.17   0.09   0.04   6.870  6.97    29.3   7.6    NaN
09/23/18 10:06:13 24.17   0.09   0.04   6.890  6.97    29.3   7.4    NaN
09/23/18 10:06:14 24.17   0.09   0.04   6.911  6.97    29.3   7.3    NaN
09/23/18 10:06:15 24.17   0.09   0.04   6.927  6.97    29.3   7.2    NaN
09/23/18 10:06:16 24.17   0.09   0.04   6.951  6.98    29.4   7.2    NaN
09/23/18 10:06:17 24.17   0.09   0.04   6.964  6.97    29.4   7.1    NaN
09/23/18 10:06:18 24.17   0.09   0.04   6.982  6.97    29.5   7.2    NaN
09/23/18 10:06:19 24.17   0.09   0.04   7.006  6.97    29.6   7.2    NaN
09/23/18 10:06:20 24.17   0.09   0.04   7.026  6.97    29.7   7.3    NaN
09/23/18 10:06:21 24.17   0.09   0.04   7.044  6.97    29.8   7.5    NaN
09/23/18 10:06:22 24.17   0.09   0.04   7.064  6.97    29.9   7.6    NaN
09/23/18 10:06:23 24.16   0.09   0.04   7.080  6.97    30.0   7.8    NaN
09/23/18 10:06:24 24.16   0.09   0.04   7.101  6.97    30.0   8.0    NaN
09/23/18 10:06:25 24.16   0.09   0.04   7.119  6.97    30.0   8.2    NaN
09/23/18 10:06:26 24.16   0.09   0.04   7.139  6.97    30.0   8.3    NaN
09/23/18 10:06:27 24.15   0.09   0.04   7.162  6.97    30.0   8.5    NaN
09/23/18 10:06:28 24.15   0.09   0.04   7.179  6.96    29.9   8.7    NaN
09/23/18 10:06:29 24.15   0.09   0.04   7.201  6.96    29.9   8.8    NaN
09/23/18 10:06:30 24.16   0.09   0.04   7.216  6.96    29.8   8.9    NaN
09/23/18 10:06:31 24.16   0.09   0.04   7.234  6.97    29.7   9.0    NaN
09/23/18 10:06:32 24.16   0.09   0.04   7.254  6.96    29.6   9.0    NaN
09/23/18 10:06:33 24.16   0.09   0.04   7.277  6.96    29.6   9.0    NaN
09/23/18 10:06:34 24.16   0.09   0.04   7.297  6.97    29.5   9.0    NaN
09/23/18 10:06:35 24.15   0.09   0.04   7.314  6.96    29.5   8.9    NaN
09/23/18 10:06:36 24.15   0.09   0.04   7.333  6.96    29.5   8.8    NaN
09/23/18 10:06:37 24.15   0.09   0.04   7.352  6.96    29.5   8.7    NaN
09/23/18 10:06:38 24.15   0.09   0.04   7.373  6.96    29.5   8.6    NaN
09/23/18 10:06:39 24.15   0.09   0.04   7.392  6.96    29.5   8.4    NaN
09/23/18 10:06:40 24.15   0.09   0.04   7.411  6.96    29.5   8.3    NaN
09/23/18 10:06:41 24.15   0.09   0.04   7.432  6.96    29.5   8.1    NaN
09/23/18 10:06:42 24.15   0.09   0.04   7.450  6.96    29.4   8.0    NaN
09/23/18 10:06:43 24.15   0.09   0.04   7.467  6.96    29.4   7.9    NaN
09/23/18 10:06:44 24.15   0.09   0.04   7.487  6.96    29.3   7.8    NaN
09/23/18 10:06:45 24.15   0.09   0.04   7.508  6.96    29.2   7.8    NaN
09/23/18 10:06:46 24.14   0.09   0.04   7.528  6.96    29.1   7.7    NaN
09/23/18 10:06:47 24.14   0.09   0.04   7.548  6.96    29.0   7.7    NaN
09/23/18 10:06:48 24.14   0.09   0.04   7.566  6.96    28.8   7.8    NaN
09/23/18 10:06:49 24.14   0.09   0.04   7.583  6.96    28.7   7.8    NaN
09/23/18 10:06:50 24.14   0.09   0.04   7.609  6.95    28.6   7.9    NaN
09/23/18 10:06:51 24.14   0.09   0.04   7.623  6.95    28.5   8.0    NaN
09/23/18 10:06:52 24.14   0.09   0.04   7.648  6.95    28.4   8.1    NaN
09/23/18 10:06:53 24.14   0.09   0.04   7.661  6.95    28.4   8.1    NaN
09/23/18 10:06:54 24.13   0.09   0.04   7.688  6.95    28.3   8.2    NaN
09/23/18 10:06:55 24.13   0.09   0.04   7.703  6.95    28.3   8.2    NaN
09/23/18 10:06:56 24.13   0.09   0.04   7.718  6.96    28.3   8.2    NaN
09/23/18 10:06:57 24.13   0.09   0.04   7.743  6.95    28.3   8.1    NaN
09/23/18 10:06:58 24.13   0.09   0.04   7.761  6.96    28.4   8.1    NaN
09/23/18 10:06:59 24.13   0.09   0.04   7.783  6.96    28.4   8.0    NaN
09/23/18 10:07:00 24.13   0.09   0.04   7.796  6.95    28.4   7.9    NaN
09/23/18 10:07:01 24.13   0.09   0.04   7.814  6.95    28.4   7.8    NaN
09/23/18 10:07:02 24.13   0.09   0.04   7.842  6.95    28.5   7.7    NaN
09/23/18 10:07:03 24.13   0.09   0.04   7.853  6.95    28.5   7.6    NaN
09/23/18 10:07:04 24.13   0.09   0.04   7.878  6.95    28.5   7.5    NaN
09/23/18 10:07:05 24.12   0.09   0.04   7.897  6.94    28.4   7.4    NaN
09/23/18 10:07:06 24.12   0.09   0.04   7.916  6.94    28.4   7.4    NaN
09/23/18 10:07:07 24.11   0.09   0.04   7.936  6.94    28.4   7.4    NaN
09/23/18 10:07:08 24.11   0.09   0.04   7.954  6.94    28.3   7.4    NaN
09/23/18 10:07:09 24.10   0.09   0.04   7.972  6.94    28.3   7.4    NaN
09/23/18 10:07:10 24.10   0.09   0.04   7.994  6.93    28.3   7.5    NaN
09/23/18 10:07:11 24.10   0.09   0.04   8.010  6.93    28.3   7.6    NaN
09/23/18 10:07:12 24.10   0.09   0.04   8.027  6.93    28.3   7.7    NaN
09/23/18 10:07:13 24.10   0.09   0.04   8.041  6.92    28.3   7.8    NaN
09/23/18 10:07:14 24.09   0.09   0.04   8.064  6.92    28.3   7.9    NaN
09/23/18 10:07:15 24.09   0.09   0.04   8.084  6.92    28.4   7.9    NaN
09/23/18 10:07:16 24.08   0.09   0.04   8.104  6.92    28.5   8.0    NaN
09/23/18 10:07:17 24.08   0.09   0.04   8.125  6.91    28.6   8.0    NaN
09/23/18 10:07:18 24.08   0.09   0.04   8.142  6.91    28.7   8.0    NaN
09/23/18 10:07:19 24.07   0.09   0.04   8.165  6.91    28.9   8.0    NaN
09/23/18 10:07:20 24.07   0.09   0.04   8.184  6.91    29.0   7.9    NaN
09/23/18 10:07:21 24.07   0.09   0.04   8.202  6.91    29.1   7.8    NaN
09/23/18 10:07:22 24.07   0.09   0.04   8.227  6.91    29.2   7.7    NaN
09/23/18 10:07:23 24.06   0.09   0.04   8.244  6.91    29.3   7.6    NaN
09/23/18 10:07:24 24.06   0.09   0.04   8.263  6.91    29.3   7.5    NaN
09/23/18 10:07:25 24.06   0.09   0.04   8.281  6.90    29.4   7.4    NaN
09/23/18 10:07:26 24.06   0.09   0.04   8.296  6.90    29.3   7.3    NaN
09/23/18 10:07:27 24.05   0.09   0.04   8.326  6.90    29.3   7.3    NaN
09/23/18 10:07:28 24.05   0.09   0.04   8.337  6.91    29.3   7.2    NaN
09/23/18 10:07:29 24.05   0.09   0.04   8.362  6.91    29.2   7.3    NaN
09/23/18 10:07:30 24.05   0.09   0.04   8.374  6.91    29.1   7.3    NaN
09/23/18 10:07:31 24.05   0.09   0.04   8.395  6.91    29.1   7.4    NaN
09/23/18 10:07:32 24.04   0.09   0.04   8.421  6.91    29.0   7.6    NaN
09/23/18 10:07:33 24.04   0.09   0.04   8.431  6.91    28.9   7.7    NaN
09/23/18 10:07:34 24.04   0.09   0.04   8.459  6.90    28.9   7.8    NaN
09/23/18 10:07:35 24.04   0.09   0.04   8.476  6.91    28.8   8.0    NaN
09/23/18 10:07:36 24.04   0.09   0.04   8.493  6.90    28.8   8.1    NaN
09/23/18 10:07:37 24.04   0.09   0.04   8.514  6.90    28.8   8.2    NaN
09/23/18 10:07:38 24.04   0.09   0.04   8.535  6.90    28.7   8.2    NaN
09/23/18 10:07:39 24.04   0.09   0.04   8.550  6.90    28.7   8.3    NaN
09/23/18 10:07:40 24.04   0.09   0.04   8.569  6.90    28.7   8.3    NaN
09/23/18 10:07:41 24.04   0.09   0.04   8.587  6.90    28.7   8.2    NaN
09/23/18 10:07:42 24.04   0.09   0.04   8.614  6.90    28.7   8.2    NaN
09/23/18 10:07:43 24.04   0.09   0.04   8.631  6.90    28.6   8.1    NaN
09/23/18 10:07:44 24.03   0.09   0.04   8.646  6.90    28.6   8.0    NaN
09/23/18 10:07:45 24.03   0.09   0.04   8.663  6.90    28.6   7.9    NaN
09/23/18 10:07:46 24.03   0.09   0.04   8.689  6.90    28.6   7.8    NaN
09/23/18 10:07:47 24.03   0.09   0.04   8.706  6.89    28.6   7.7    NaN
09/23/18 10:07:48 24.03   0.09   0.04   8.726  6.89    28.6   7.6    NaN
09/23/18 10:07:49 24.03   0.09   0.04   8.751  6.89    28.7   7.6    NaN
09/23/18 10:07:50 24.03   0.09   0.04   8.768  6.89    28.8   7.6    NaN
09/23/18 10:07:51 24.03   0.09   0.04   8.782  6.89    28.9   7.6    NaN
09/23/18 10:07:52 24.03   0.09   0.04   8.800  6.89    29.1   7.6    NaN
09/23/18 10:07:53 24.03   0.09   0.04   8.826  6.88    29.3   7.6    NaN
09/23/18 10:07:54 24.03   0.09   0.04   8.841  6.88    29.4   7.7    NaN
09/23/18 10:07:55 24.03   0.09   0.04   8.862  6.88    29.6   7.8    NaN
09/23/18 10:07:56 24.03   0.09   0.04   8.880  6.88    29.8   7.9    NaN
09/23/18 10:07:57 24.03   0.09   0.04   8.898  6.88    29.9   7.9    NaN
09/23/18 10:07:58 24.03   0.09   0.04   8.916  6.88    30.0   8.0    NaN
09/23/18 10:07:59 24.03   0.09   0.04   8.934  6.88    30.0   8.1    NaN
09/23/18 10:08:00 24.03   0.09   0.04   8.959  6.88    30.0   8.2    NaN
09/23/18 10:08:01 24.03   0.09   0.04   8.976  6.88    30.0   8.2    NaN
09/23/18 10:08:02 24.03   0.09   0.04   9.000  6.88    29.8   8.2    NaN
09/23/18 10:08:03 24.03   0.09   0.04   9.020  6.88    29.7   8.2    NaN
09/23/18 10:08:04 24.02   0.09   0.04   9.037  6.88    29.5   8.3    NaN
09/23/18 10:08:05 24.02   0.09   0.04   9.040  6.88    29.3   8.3    NaN
09/23/18 10:08:07 24.02   0.09   0.04   9.040  6.88    28.8   8.4    NaN
09/23/18 10:08:06 24.02   0.09   0.04   9.041  6.88    29.1   8.4    NaN
09/23/18 10:08:08 24.02   0.09   0.04   9.041  6.88    28.6   8.5    NaN
09/23/18 10:08:09 24.02   0.09   0.04   9.041  6.88    28.4   8.7    NaN
09/23/18 10:08:11 24.03   0.09   0.04   9.041  6.88    28.0   9.1    NaN
09/23/18 10:08:12 24.03   0.09   0.04   9.041  6.88    27.9   9.4    NaN
09/23/18 10:08:13 24.03   0.09   0.04   9.041  6.88    27.8   9.7    NaN
09/23/18 10:08:14 24.03   0.09   0.04   9.041  6.88    27.7  10.0    NaN
09/23/18 10:08:15 24.03   0.09   0.04   9.041  6.88    27.6  10.3    NaN
09/23/18 10:08:10 24.03   0.09   0.04   9.042  6.88    28.2   8.9    NaN

Profile Time: 10:30:00
Profile Date: 09/23/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/23/18 10:30:03 26.96   0.09   0.04   0.035  7.45    22.5  22.5    NaN
09/23/18 10:30:11 26.94   0.09   0.04   0.035  7.44    22.9  20.1    NaN
09/23/18 10:30:06 26.96   0.09   0.04   0.037  7.45    22.7  20.9    NaN
09/23/18 10:30:13 26.94   0.09   0.04   0.038  7.44    23.0  20.2    NaN
09/23/18 10:30:08 26.95   0.09   0.04   0.039  7.44    22.8  20.3    NaN
09/23/18 10:30:07 26.96   0.09   0.04   0.042  7.44    22.8  20.5    NaN
09/23/18 10:30:04 26.96   0.09   0.04   0.043  7.45    22.6  21.9    NaN
09/23/18 10:30:10 26.95   0.09   0.04   0.044  7.45    22.9  20.1    NaN
09/23/18 10:30:14 26.94   0.09   0.04   0.044  7.44    23.0  20.3    NaN
09/23/18 10:30:02 26.96   0.09   0.04   0.047  7.44    22.4  23.2    NaN
09/23/18 10:30:09 26.95   0.09   0.04   0.047  7.44    22.9  20.1    NaN
09/23/18 10:30:16 26.95   0.09   0.04   0.050  7.43    23.0  20.4    NaN
09/23/18 10:30:12 26.94   0.09   0.04   0.051  7.44    23.0  20.1    NaN
09/23/18 10:30:01 26.95   0.09   0.04   0.052  7.44    22.3  24.0    NaN
09/23/18 10:30:05 26.96   0.09   0.04   0.052  7.45    22.6  21.3    NaN
09/23/18 10:30:15 26.95   0.09   0.04   0.053  7.43    23.0  20.4    NaN
09/23/18 10:30:17 26.95   0.09   0.04   0.058  7.44    23.0  20.5    NaN
09/23/18 10:30:18 26.95   0.09   0.04   0.094  7.44    23.1  20.5    NaN
09/23/18 10:30:19 26.95   0.09   0.04   0.103  7.44    23.1  20.5    NaN
09/23/18 10:30:20 26.95   0.09   0.04   0.113  7.44    23.1  20.4    NaN
09/23/18 10:30:21 26.94   0.09   0.04   0.136  7.44    23.1  20.3    NaN
09/23/18 10:30:22 26.93   0.09   0.04   0.141  7.45    23.1  20.3    NaN
09/23/18 10:30:23 26.93   0.09   0.04   0.163  7.45    23.1  20.2    NaN
09/23/18 10:30:24 26.94   0.09   0.04   0.183  7.45    23.1  20.1    NaN
09/23/18 10:30:25 26.94   0.09   0.04   0.190  7.45    23.1  20.1    NaN
09/23/18 10:30:26 26.94   0.09   0.04   0.207  7.45    23.2  20.1    NaN
09/23/18 10:30:27 26.93   0.09   0.04   0.223  7.45    23.2  20.1    NaN
09/23/18 10:30:28 26.92   0.09   0.04   0.238  7.45    23.2  20.1    NaN
09/23/18 10:30:29 26.91   0.09   0.04   0.255  7.45    23.2  20.2    NaN
09/23/18 10:30:30 26.91   0.09   0.04   0.270  7.45    23.2  20.3    NaN
09/23/18 10:30:31 26.90   0.09   0.04   0.284  7.45    23.3  20.4    NaN
09/23/18 10:30:32 26.90   0.09   0.04   0.299  7.45    23.3  20.5    NaN
09/23/18 10:30:33 26.90   0.09   0.04   0.317  7.45    23.3  20.6    NaN
09/23/18 10:30:34 26.89   0.09   0.04   0.330  7.46    23.3  20.8    NaN
09/23/18 10:30:35 26.89   0.09   0.04   0.347  7.46    23.3  20.9    NaN
09/23/18 10:30:36 26.89   0.09   0.04   0.363  7.46    23.3  21.0    NaN
09/23/18 10:30:37 26.90   0.09   0.04   0.382  7.46    23.3  21.2    NaN
09/23/18 10:30:38 26.91   0.09   0.04   0.400  7.46    23.3  21.3    NaN
09/23/18 10:30:39 26.90   0.09   0.04   0.416  7.46    23.3  21.4    NaN
09/23/18 10:30:40 26.89   0.09   0.04   0.433  7.46    23.3  21.5    NaN
09/23/18 10:30:41 26.88   0.09   0.04   0.452  7.47    23.3  21.6    NaN
09/23/18 10:30:42 26.88   0.09   0.04   0.467  7.46    23.3  21.7    NaN
09/23/18 10:30:43 26.88   0.09   0.04   0.484  7.47    23.4  21.8    NaN
09/23/18 10:30:44 26.88   0.09   0.04   0.507  7.47    23.4  21.8    NaN
09/23/18 10:30:45 26.88   0.09   0.04   0.527  7.47    23.4  21.9    NaN
09/23/18 10:30:46 26.88   0.09   0.04   0.548  7.46    23.5  21.8    NaN
09/23/18 10:30:47 26.87   0.09   0.04   0.565  7.47    23.5  21.8    NaN
09/23/18 10:30:48 26.87   0.09   0.04   0.587  7.47    23.5  21.7    NaN
09/23/18 10:30:49 26.86   0.09   0.04   0.603  7.47    23.6  21.5    NaN
09/23/18 10:30:50 26.85   0.09   0.04   0.621  7.47    23.6  21.3    NaN
09/23/18 10:30:51 26.83   0.09   0.04   0.637  7.47    23.6  21.1    NaN
09/23/18 10:30:52 26.82   0.09   0.04   0.655  7.48    23.6  20.8    NaN
09/23/18 10:30:53 26.80   0.09   0.04   0.675  7.47    23.6  20.5    NaN
09/23/18 10:30:54 26.78   0.09   0.04   0.696  7.48    23.6  20.2    NaN
09/23/18 10:30:55 26.75   0.09   0.04   0.718  7.48    23.6  19.8    NaN
09/23/18 10:30:56 26.72   0.09   0.04   0.732  7.48    23.6  19.5    NaN
09/23/18 10:30:57 26.71   0.09   0.04   0.754  7.48    23.5  19.1    NaN
09/23/18 10:30:58 26.70   0.09   0.04   0.779  7.48    23.5  18.8    NaN
09/23/18 10:30:59 26.69   0.09   0.04   0.799  7.48    23.4  18.5    NaN
09/23/18 10:31:00 26.68   0.09   0.04   0.815  7.48    23.4  18.2    NaN
09/23/18 10:31:01 26.66   0.09   0.04   0.837  7.48    23.3  18.0    NaN
09/23/18 10:31:02 26.64   0.09   0.04   0.853  7.48    23.3  17.8    NaN
09/23/18 10:31:03 26.63   0.09   0.04   0.874  7.47    23.2  17.7    NaN
09/23/18 10:31:04 26.62   0.09   0.04   0.894  7.48    23.2  17.6    NaN
09/23/18 10:31:05 26.60   0.09   0.04   0.913  7.48    23.1  17.6    NaN
09/23/18 10:31:06 26.59   0.09   0.04   0.927  7.48    23.1  17.6    NaN
09/23/18 10:31:07 26.58   0.09   0.04   0.951  7.48    23.1  17.6    NaN
09/23/18 10:31:08 26.57   0.09   0.04   0.969  7.48    23.1  17.6    NaN
09/23/18 10:31:09 26.56   0.09   0.04   0.983  7.48    23.0  17.7    NaN
09/23/18 10:31:10 26.54   0.09   0.04   1.005  7.48    23.0  17.7    NaN
09/23/18 10:31:11 26.51   0.09   0.04   1.028  7.49    23.0  17.7    NaN
09/23/18 10:31:12 26.49   0.09   0.04   1.045  7.49    22.9  17.7    NaN
09/23/18 10:31:13 26.45   0.09   0.04   1.069  7.48    22.9  17.6    NaN
09/23/18 10:31:14 26.43   0.09   0.04   1.090  7.48    22.8  17.5    NaN
09/23/18 10:31:15 26.41   0.09   0.04   1.106  7.48    22.8  17.3    NaN
09/23/18 10:31:16 26.40   0.09   0.04   1.127  7.48    22.7  17.0    NaN
09/23/18 10:31:17 26.38   0.09   0.04   1.146  7.48    22.6  16.7    NaN
09/23/18 10:31:18 26.37   0.09   0.04   1.162  7.48    22.6  16.3    NaN
09/23/18 10:31:19 26.37   0.09   0.04   1.183  7.48    22.5  15.8    NaN
09/23/18 10:31:20 26.36   0.09   0.04   1.201  7.48    22.5  15.3    NaN
09/23/18 10:31:21 26.34   0.09   0.04   1.217  7.48    22.5  14.8    NaN
09/23/18 10:31:22 26.34   0.09   0.04   1.236  7.47    22.5  14.2    NaN
09/23/18 10:31:23 26.33   0.09   0.04   1.257  7.47    22.5  13.7    NaN
09/23/18 10:31:24 26.32   0.09   0.04   1.278  7.47    22.6  13.1    NaN
09/23/18 10:31:25 26.30   0.09   0.04   1.296  7.47    22.7  12.6    NaN
09/23/18 10:31:26 26.28   0.09   0.04   1.317  7.46    22.8  12.1    NaN
09/23/18 10:31:27 26.25   0.09   0.04   1.336  7.46    22.9  11.6    NaN
09/23/18 10:31:28 26.24   0.09   0.04   1.356  7.46    23.1  11.2    NaN
09/23/18 10:31:29 26.24   0.09   0.04   1.376  7.46    23.2  10.8    NaN
09/23/18 10:31:30 26.24   0.09   0.04   1.400  7.45    23.4  10.5    NaN
09/23/18 10:31:31 26.24   0.09   0.04   1.415  7.45    23.5  10.3    NaN
09/23/18 10:31:32 26.24   0.09   0.04   1.434  7.45    23.7  10.1    NaN
09/23/18 10:31:33 26.23   0.09   0.04   1.451  7.44    23.8   9.9    NaN
09/23/18 10:31:34 26.18   0.09   0.04   1.469  7.44    23.9   9.8    NaN
09/23/18 10:31:35 26.15   0.09   0.04   1.487  7.44    24.0   9.7    NaN
09/23/18 10:31:36 26.14   0.09   0.04   1.505  7.43    24.0   9.7    NaN
09/23/18 10:31:37 26.15   0.09   0.04   1.525  7.42    24.1   9.6    NaN
09/23/18 10:31:38 26.19   0.09   0.04   1.546  7.42    24.1   9.6    NaN
09/23/18 10:31:39 26.23   0.09   0.04   1.566  7.42    24.2   9.6    NaN
09/23/18 10:31:40 26.26   0.09   0.04   1.585  7.42    24.2   9.6    NaN
09/23/18 10:31:41 26.24   0.09   0.04   1.604  7.41    24.2   9.6    NaN
09/23/18 10:31:42 26.20   0.09   0.04   1.621  7.40    24.2   9.6    NaN
09/23/18 10:31:43 26.15   0.09   0.04   1.641  7.40    24.1   9.6    NaN
09/23/18 10:31:44 26.13   0.09   0.04   1.662  7.40    24.1   9.7    NaN
09/23/18 10:31:45 26.12   0.09   0.04   1.678  7.39    24.1   9.7    NaN
09/23/18 10:31:46 26.11   0.09   0.04   1.700  7.39    24.1   9.7    NaN
09/23/18 10:31:47 26.07   0.09   0.04   1.718  7.38    24.0   9.8    NaN
09/23/18 10:31:48 26.03   0.09   0.04   1.734  7.38    24.0   9.8    NaN
09/23/18 10:31:49 25.99   0.09   0.04   1.749  7.37    24.0   9.9    NaN
09/23/18 10:31:50 25.94   0.09   0.04   1.769  7.37    24.0   9.9    NaN
09/23/18 10:31:51 25.90   0.09   0.04   1.791  7.36    24.0   9.9    NaN
09/23/18 10:31:52 25.88   0.09   0.04   1.815  7.36    24.0   9.9    NaN
09/23/18 10:31:53 25.88   0.09   0.04   1.834  7.36    24.1   9.9    NaN
09/23/18 10:31:54 25.89   0.09   0.04   1.855  7.36    24.1   9.8    NaN
09/23/18 10:31:55 25.89   0.09   0.04   1.876  7.35    24.1   9.7    NaN
09/23/18 10:31:56 25.88   0.09   0.04   1.892  7.35    24.2   9.6    NaN
09/23/18 10:31:57 25.86   0.09   0.04   1.908  7.34    24.2   9.4    NaN
09/23/18 10:31:58 25.84   0.09   0.04   1.936  7.34    24.3   9.3    NaN
09/23/18 10:31:59 25.82   0.09   0.04   1.952  7.34    24.3   9.1    NaN
09/23/18 10:32:00 25.82   0.09   0.04   1.970  7.33    24.4   9.0    NaN
09/23/18 10:32:01 25.82   0.09   0.04   1.996  7.33    24.4   8.8    NaN
09/23/18 10:32:02 25.81   0.09   0.04   2.006  7.33    24.5   8.7    NaN
09/23/18 10:32:03 25.82   0.09   0.04   2.027  7.32    24.5   8.6    NaN
09/23/18 10:32:04 25.84   0.09   0.04   2.052  7.32    24.5   8.6    NaN
09/23/18 10:32:05 25.85   0.09   0.04   2.067  7.31    24.6   8.6    NaN
09/23/18 10:32:06 25.86   0.09   0.04   2.088  7.31    24.6   8.6    NaN
09/23/18 10:32:07 25.88   0.09   0.04   2.105  7.31    24.6   8.7    NaN
09/23/18 10:32:08 25.88   0.09   0.04   2.131  7.31    24.5   8.7    NaN
09/23/18 10:32:09 25.86   0.09   0.04   2.148  7.31    24.5   8.8    NaN
09/23/18 10:32:10 25.85   0.09   0.04   2.165  7.30    24.5   8.9    NaN
09/23/18 10:32:11 25.84   0.09   0.04   2.189  7.30    24.4   9.0    NaN
09/23/18 10:32:12 25.82   0.09   0.04   2.204  7.30    24.4   9.1    NaN
09/23/18 10:32:13 25.79   0.09   0.04   2.221  7.30    24.4   9.1    NaN
09/23/18 10:32:14 25.76   0.09   0.04   2.243  7.30    24.4   9.1    NaN
09/23/18 10:32:15 25.72   0.09   0.04   2.261  7.29    24.4   9.1    NaN
09/23/18 10:32:16 25.68   0.09   0.04   2.280  7.29    24.5   9.1    NaN
09/23/18 10:32:17 25.63   0.09   0.04   2.302  7.29    24.6   9.0    NaN
09/23/18 10:32:18 25.59   0.09   0.04   2.316  7.28    24.7   8.9    NaN
09/23/18 10:32:19 25.56   0.09   0.04   2.336  7.28    24.9   8.7    NaN
09/23/18 10:32:20 25.53   0.09   0.04   2.356  7.27    25.1   8.6    NaN
09/23/18 10:32:21 25.50   0.09   0.04   2.374  7.27    25.2   8.4    NaN
09/23/18 10:32:22 25.48   0.09   0.04   2.399  7.27    25.4   8.3    NaN
09/23/18 10:32:23 25.47   0.09   0.04   2.418  7.26    25.6   8.2    NaN
09/23/18 10:32:24 25.44   0.09   0.04   2.438  7.26    25.8   8.1    NaN
09/23/18 10:32:25 25.40   0.09   0.04   2.453  7.25    26.0   8.0    NaN
09/23/18 10:32:26 25.38   0.09   0.04   2.470  7.25    26.1   8.0    NaN
09/23/18 10:32:27 25.39   0.09   0.04   2.491  7.24    26.2   7.9    NaN
09/23/18 10:32:28 25.36   0.09   0.04   2.513  7.23    26.3   8.0    NaN
09/23/18 10:32:29 25.33   0.09   0.04   2.534  7.23    26.3   8.0    NaN
09/23/18 10:32:30 25.32   0.09   0.04   2.549  7.23    26.2   8.0    NaN
09/23/18 10:32:31 25.28   0.09   0.04   2.570  7.22    26.2   8.1    NaN
09/23/18 10:32:32 25.23   0.09   0.04   2.584  7.22    26.0   8.2    NaN
09/23/18 10:32:33 25.21   0.09   0.04   2.603  7.21    25.9   8.3    NaN
09/23/18 10:32:34 25.18   0.09   0.04   2.628  7.21    25.7   8.4    NaN
09/23/18 10:32:35 25.15   0.09   0.04   2.649  7.21    25.5   8.5    NaN
09/23/18 10:32:36 25.13   0.09   0.04   2.668  7.20    25.3   8.5    NaN
09/23/18 10:32:37 25.11   0.09   0.04   2.688  7.20    25.2   8.6    NaN
09/23/18 10:32:38 25.07   0.09   0.04   2.712  7.20    25.0   8.6    NaN
09/23/18 10:32:39 25.03   0.09   0.04   2.724  7.20    24.8   8.6    NaN
09/23/18 10:32:40 25.00   0.09   0.04   2.744  7.19    24.7   8.6    NaN
09/23/18 10:32:41 24.98   0.09   0.04   2.761  7.19    24.5   8.5    NaN
09/23/18 10:32:42 24.97   0.09   0.04   2.780  7.19    24.4   8.4    NaN
09/23/18 10:32:43 24.96   0.09   0.04   2.803  7.19    24.4   8.2    NaN
09/23/18 10:32:44 24.95   0.09   0.04   2.823  7.18    24.3   8.1    NaN
09/23/18 10:32:45 24.94   0.10   0.04   2.840  7.18    24.3   7.9    NaN
09/23/18 10:32:46 24.93   0.10   0.04   2.855  7.18    24.3   7.8    NaN
09/23/18 10:32:47 24.91   0.10   0.04   2.879  7.18    24.2   7.6    NaN
09/23/18 10:32:48 24.88   0.10   0.04   2.897  7.18    24.2   7.5    NaN
09/23/18 10:32:49 24.87   0.10   0.04   2.916  7.17    24.2   7.4    NaN
09/23/18 10:32:50 24.87   0.10   0.04   2.943  7.17    24.2   7.4    NaN
09/23/18 10:32:51 24.86   0.10   0.04   2.958  7.17    24.2   7.4    NaN
09/23/18 10:32:52 24.86   0.10   0.04   2.979  7.17    24.2   7.4    NaN
09/23/18 10:32:53 24.85   0.10   0.04   2.997  7.17    24.2   7.5    NaN
09/23/18 10:32:54 24.84   0.10   0.04   3.009  7.17    24.2   7.6    NaN
09/23/18 10:32:55 24.83   0.10   0.05   3.035  7.17    24.2   7.7    NaN
09/23/18 10:32:56 24.82   0.10   0.05   3.056  7.17    24.2   7.8    NaN
09/23/18 10:32:57 24.82   0.10   0.05   3.072  7.17    24.1   7.9    NaN
09/23/18 10:32:58 24.81   0.10   0.05   3.096  7.17    24.1   8.0    NaN
09/23/18 10:32:59 24.79   0.10   0.05   3.119  7.17    24.1   8.1    NaN
09/23/18 10:33:00 24.78   0.10   0.05   3.132  7.17    24.0   8.2    NaN
09/23/18 10:33:01 24.78   0.10   0.05   3.145  7.17    24.0   8.2    NaN
09/23/18 10:33:02 24.78   0.10   0.05   3.174  7.16    23.9   8.2    NaN
09/23/18 10:33:03 24.78   0.10   0.05   3.188  7.16    23.9   8.2    NaN
09/23/18 10:33:04 24.78   0.10   0.05   3.213  7.16    23.8   8.2    NaN
09/23/18 10:33:05 24.77   0.10   0.05   3.232  7.16    23.8   8.1    NaN
09/23/18 10:33:06 24.77   0.10   0.05   3.250  7.16    23.7   8.1    NaN
09/23/18 10:33:07 24.77   0.10   0.05   3.271  7.17    23.7   8.0    NaN
09/23/18 10:33:08 24.77   0.10   0.05   3.290  7.17    23.6   8.0    NaN
09/23/18 10:33:09 24.77   0.10   0.05   3.312  7.17    23.6   7.9    NaN
09/23/18 10:33:10 24.76   0.10   0.05   3.322  7.17    23.5   7.9    NaN
09/23/18 10:33:11 24.77   0.10   0.05   3.343  7.16    23.5   7.9    NaN
