07/15/17 13:33:09 29.27   0.19   0.09   3.310  7.27    11.1   6.6   3.65
07/15/17 13:33:10 29.30   0.19   0.09   3.323  7.25    11.1   6.8   3.50
07/15/17 13:33:11 29.19   0.19   0.09   3.355  7.24    11.1   6.9   3.38
07/15/17 13:33:12 29.11   0.19   0.09   3.370  7.23    11.1   7.0   3.27
07/15/17 13:33:13 29.09   0.19   0.09   3.379  7.21    11.1   7.0   3.15
07/15/17 13:33:14 29.04   0.19   0.09   3.396  7.20    11.2   7.1   3.05
07/15/17 13:33:15 28.98   0.19   0.09   3.420  7.19    11.2   7.1   2.96
07/15/17 13:33:16 28.89   0.18   0.09   3.456  7.18    11.3   7.1   2.87
07/15/17 13:33:17 28.75   0.19   0.09   3.473  7.17    11.5   7.1   2.79
07/15/17 13:33:18 28.71   0.18   0.08   3.495  7.16    11.6   7.0   2.71
07/15/17 13:33:19 28.65   0.19   0.09   3.515  7.15    11.8   6.9   2.63
07/15/17 13:33:20 28.67   0.18   0.08   3.521  7.14    12.1   6.8   2.55
07/15/17 13:33:21 28.70   0.18   0.08   3.559  7.13    12.3   6.7   2.48
07/15/17 13:33:22 28.59   0.18   0.08   3.563  7.12    12.6   6.5   2.42
07/15/17 13:33:23 28.58   0.18   0.08   3.583  7.11    12.8   6.4   2.36
07/15/17 13:33:25 28.49   0.18   0.08   3.604  7.09    13.4   6.0   2.24
07/15/17 13:33:24 28.55   0.18   0.08   3.620  7.10    13.1   6.2   2.30
07/15/17 13:33:27 28.35   0.18   0.08   3.655  7.08    13.8   5.7   2.14
07/15/17 13:33:26 28.47   0.18   0.08   3.665  7.09    13.6   5.9   2.19
07/15/17 13:33:28 28.30   0.18   0.08   3.680  7.07    14.0   5.6   2.10
07/15/17 13:33:29 28.25   0.18   0.08   3.707  7.06    14.2   5.4   2.05
07/15/17 13:33:30 28.24   0.18   0.08   3.709  7.05    14.4   5.3   2.01
07/15/17 13:33:32 28.12   0.18   0.08   3.744  7.04    14.7   5.1   1.94
07/15/17 13:33:31 28.20   0.17   0.08   3.753  7.05    14.5   5.2   1.97
07/15/17 13:33:33 28.17   0.17   0.08   3.793  7.04    14.8   5.1   1.89
07/15/17 13:33:34 28.06   0.17   0.08   3.803  7.03    14.9   5.0   1.86
07/15/17 13:33:35 28.03   0.17   0.08   3.803  7.02    15.0   5.0   1.83
07/15/17 13:33:37 27.95   0.17   0.08   3.840  7.01    15.2   5.0   1.77
07/15/17 13:33:36 27.99   0.17   0.08   3.842  7.02    15.1   5.0   1.80
07/15/17 13:33:39 27.89   0.17   0.08   3.874  7.00    15.4   5.0   1.72
07/15/17 13:33:38 27.92   0.17   0.08   3.885  7.01    15.3   5.0   1.74
07/15/17 13:33:41 27.88   0.17   0.08   3.921  6.99    15.5   5.1   1.66
07/15/17 13:33:40 27.91   0.17   0.08   3.924  7.00    15.5   5.1   1.69
07/15/17 13:33:43 27.86   0.17   0.08   3.953  6.99    15.6   5.3   1.62
07/15/17 13:33:42 27.91   0.17   0.08   3.973  7.00    15.6   5.2   1.64
07/15/17 13:33:44 27.82   0.17   0.08   3.994  6.98    15.6   5.4   1.60
07/15/17 13:33:45 27.77   0.17   0.08   4.006  6.98    15.6   5.6   1.58
07/15/17 13:33:46 27.72   0.17   0.08   4.028  6.98    15.5   5.7   1.56
07/15/17 13:33:48 27.69   0.17   0.08   4.049  6.97    15.3   6.1   1.52
07/15/17 13:33:47 27.67   0.17   0.08   4.057  6.98    15.4   5.9   1.54
07/15/17 13:33:50 27.67   0.17   0.08   4.096  6.97    15.1   6.5   1.49
07/15/17 13:33:49 27.69   0.17   0.08   4.098  6.98    15.2   6.3   1.50
07/15/17 13:33:52 27.57   0.17   0.08   4.120  6.97    14.9   6.8   1.46
07/15/17 13:33:51 27.64   0.17   0.08   4.159  6.97    15.0   6.7   1.47
07/15/17 13:33:54 27.46   0.17   0.08   4.163  6.96    14.6   7.0   1.43
07/15/17 13:33:53 27.55   0.17   0.08   4.197  6.97    14.7   6.9   1.44
07/15/17 13:33:56 27.44   0.17   0.08   4.215  6.96    14.5   7.0   1.40
07/15/17 13:33:55 27.48   0.16   0.08   4.224  6.96    14.6   7.1   1.42
07/15/17 13:33:57 27.38   0.16   0.08   4.250  6.96    14.5   7.0   1.39
07/15/17 13:33:58 27.35   0.16   0.08   4.257  6.96    14.5   6.8   1.38
07/15/17 13:33:59 27.32   0.16   0.08   4.287  6.96    14.5   6.7   1.37
07/15/17 13:34:00 27.32   0.16   0.08   4.311  6.96    14.5   6.4   1.36
07/15/17 13:34:01 27.26   0.16   0.07   4.318  6.95    14.6   6.2   1.35
07/15/17 13:34:03 27.17   0.16   0.07   4.351  6.95    14.7   5.7   1.33
07/15/17 13:34:02 27.25   0.16   0.08   4.353  6.95    14.6   5.9   1.34
07/15/17 13:34:04 27.16   0.16   0.07   4.382  6.95    14.8   5.5   1.31
07/15/17 13:34:06 27.05   0.16   0.07   4.395  6.93    15.1   5.1   1.29
07/15/17 13:34:05 27.07   0.16   0.07   4.397  6.94    14.9   5.3   1.30
07/15/17 13:34:08 26.98   0.16   0.07   4.451  6.93    15.3   5.0   1.28
07/15/17 13:34:07 27.00   0.16   0.07   4.454  6.93    15.2   5.0   1.29
07/15/17 13:34:10 26.94   0.16   0.07   4.499  6.92    15.5   5.0   1.26
07/15/17 13:34:09 26.96   0.16   0.07   4.503  6.93    15.4   5.0   1.27
07/15/17 13:34:11 26.93   0.16   0.07   4.513  6.92    15.7   5.2   1.25
07/15/17 13:34:13 26.88   0.16   0.07   4.525  6.92    15.9   5.5   1.23
07/15/17 13:34:12 26.90   0.16   0.07   4.547  6.92    15.8   5.3   1.24
07/15/17 13:34:14 26.88   0.16   0.07   4.584  6.92    16.1   5.7   1.22
07/15/17 13:34:15 26.86   0.16   0.07   4.584  6.92    16.2   5.9   1.22
07/15/17 13:34:17 26.83   0.16   0.07   4.632  6.92    16.4   6.3   1.21
07/15/17 13:34:16 26.85   0.16   0.07   4.634  6.92    16.3   6.1   1.21
07/15/17 13:34:18 26.82   0.16   0.07   4.655  6.91    16.5   6.4   1.20
07/15/17 13:34:20 26.78   0.16   0.07   4.677  6.91    16.7   6.6   1.19
07/15/17 13:34:19 26.80   0.16   0.07   4.680  6.91    16.6   6.5   1.19
07/15/17 13:34:22 26.74   0.16   0.07   4.719  6.91    16.9   6.5   1.18
07/15/17 13:34:21 26.77   0.16   0.07   4.721  6.91    16.8   6.6   1.18
07/15/17 13:34:23 26.73   0.16   0.07   4.753  6.91    17.0   6.4   1.17
07/15/17 13:34:24 26.71   0.16   0.07   4.760  6.91    17.1   6.3   1.17
07/15/17 13:34:25 26.70   0.16   0.07   4.788  6.91    17.2   6.2   1.16
07/15/17 13:34:26 26.68   0.16   0.07   4.806  6.91    17.3   6.1   1.16
07/15/17 13:34:27 26.66   0.16   0.07   4.824  6.91    17.3   5.9   1.16
07/15/17 13:34:28 26.65   0.16   0.07   4.834  6.91    17.4   5.8   1.15
07/15/17 13:34:29 26.67   0.16   0.07   4.861  6.91    17.5   5.7   1.15
07/15/17 13:34:30 26.65   0.16   0.07   4.876  6.91    17.6   5.6   1.14
07/15/17 13:34:31 26.65   0.16   0.07   4.899  6.91    17.7   5.6   1.14
07/15/17 13:34:32 26.64   0.16   0.07   4.918  6.91    17.9   5.6   1.13
07/15/17 13:34:33 26.63   0.16   0.07   4.943  6.91    18.0   5.5   1.13
07/15/17 13:34:34 26.62   0.16   0.07   4.965  6.91    18.1   5.6   1.13
07/15/17 13:34:35 26.61   0.16   0.07   4.972  6.91    18.3   5.6   1.12
07/15/17 13:34:37 26.61   0.16   0.07   5.007  6.91    18.6   5.7   1.12
07/15/17 13:34:36 26.62   0.16   0.07   5.015  6.91    18.5   5.6   1.12
07/15/17 13:34:38 26.62   0.16   0.07   5.046  6.91    18.8   5.7   1.11
07/15/17 13:34:39 26.61   0.16   0.07   5.051  6.91    19.0   5.8   1.11
07/15/17 13:34:41 26.59   0.16   0.07   5.079  6.91    19.3   5.9   1.10
07/15/17 13:34:40 26.60   0.16   0.07   5.090  6.91    19.1   5.8   1.10
07/15/17 13:34:42 26.60   0.16   0.07   5.111  6.91    19.5   5.9   1.10
07/15/17 13:34:43 26.59   0.16   0.07   5.136  6.91    19.6   6.0   1.09
07/15/17 13:34:44 26.58   0.16   0.08   5.151  6.91    19.8   6.0   1.09
07/15/17 13:34:45 26.58   0.16   0.08   5.178  6.91    19.9   6.1   1.08
07/15/17 13:34:46 26.57   0.16   0.08   5.183  6.91    20.0   6.2   1.08
07/15/17 13:34:47 26.57   0.16   0.08   5.213  6.91    20.0   6.3   1.07
07/15/17 13:34:48 26.55   0.16   0.08   5.217  6.91    20.1   6.4   1.07
07/15/17 13:34:50 26.54   0.16   0.08   5.247  6.91    20.1   6.7   1.06
07/15/17 13:34:49 26.55   0.16   0.08   5.260  6.91    20.1   6.5   1.07
07/15/17 13:34:52 26.54   0.16   0.08   5.293  6.91    20.1   6.9   1.06
07/15/17 13:34:51 26.55   0.16   0.08   5.301  6.91    20.1   6.8   1.06
07/15/17 13:34:54 26.55   0.16   0.08   5.339  6.91    20.1   7.0   1.05
07/15/17 13:34:53 26.55   0.16   0.08   5.346  6.91    20.1   7.0   1.06
07/15/17 13:34:56 26.56   0.16   0.08   5.369  6.91    20.0   7.0   1.04
07/15/17 13:34:55 26.55   0.16   0.08   5.374  6.91    20.1   7.0   1.05
07/15/17 13:34:58 26.55   0.16   0.08   5.411  6.91    20.0   6.9   1.04
07/15/17 13:34:57 26.55   0.16   0.08   5.416  6.91    20.0   7.0   1.04
07/15/17 13:34:59 26.55   0.16   0.08   5.445  6.91    20.0   6.8   1.03
07/15/17 13:35:00 26.56   0.16   0.08   5.451  6.91    20.1   6.7   1.03
07/15/17 13:35:01 26.57   0.16   0.08   5.483  6.91    20.1   6.6   1.02
07/15/17 13:35:02 26.57   0.16   0.08   5.503  6.91    20.2   6.5   1.02
07/15/17 13:35:03 26.57   0.16   0.08   5.526  6.91    20.3   6.4   1.02
07/15/17 13:35:04 26.56   0.16   0.08   5.538  6.91    20.4   6.3   1.02
07/15/17 13:35:05 26.56   0.16   0.08   5.557  6.92    20.5   6.2   1.01
07/15/17 13:35:06 26.55   0.16   0.08   5.579  6.92    20.7   6.2   1.01
07/15/17 13:35:07 26.55   0.16   0.08   5.605  6.92    20.8   6.2   1.01
07/15/17 13:35:08 26.55   0.16   0.08   5.619  6.92    21.0   6.3   1.01
07/15/17 13:35:09 26.56   0.16   0.08   5.638  6.92    21.2   6.3   1.00
07/15/17 13:35:10 26.55   0.16   0.08   5.658  6.92    21.4   6.4   1.00
07/15/17 13:35:11 26.54   0.16   0.08   5.664  6.92    21.6   6.5   1.00
07/15/17 13:35:12 26.55   0.16   0.08   5.707  6.92    21.8   6.6   0.99
07/15/17 13:35:13 26.54   0.16   0.08   5.707  6.92    22.1   6.7   0.99
07/15/17 13:35:14 26.55   0.16   0.08   5.729  6.92    22.3   6.8   0.99
07/15/17 13:35:15 26.54   0.16   0.08   5.753  6.92    22.6   6.9   0.99
07/15/17 13:35:16 26.55   0.16   0.08   5.769  6.92    22.8   7.0   0.98
07/15/17 13:35:17 26.55   0.16   0.08   5.790  6.92    23.0   7.0   0.98
07/15/17 13:35:18 26.55   0.16   0.08   5.804  6.92    23.3   7.1   0.98
07/15/17 13:35:19 26.54   0.16   0.08   5.828  6.92    23.5   7.1   0.97
07/15/17 13:35:20 26.52   0.16   0.08   5.845  6.92    23.8   7.1   0.97
07/15/17 13:35:21 26.51   0.16   0.08   5.877  6.92    24.0   7.1   0.97
07/15/17 13:35:22 26.52   0.16   0.08   5.885  6.92    24.2   7.1   0.97
07/15/17 13:35:23 26.53   0.16   0.08   5.908  6.92    24.4   7.0   0.97
07/15/17 13:35:24 26.53   0.16   0.08   5.918  6.92    24.5   7.0   0.96
07/15/17 13:35:25 26.52   0.16   0.08   5.943  6.92    24.7   6.9   0.96
07/15/17 13:35:26 26.51   0.17   0.08   5.964  6.92    24.8   6.9   0.96
07/15/17 13:35:27 26.51   0.17   0.08   5.982  6.92    24.9   6.8   0.96
07/15/17 13:35:28 26.49   0.17   0.08   5.993  6.92    25.0   6.7   0.96
07/15/17 13:35:29 26.45   0.17   0.08   6.014  6.92    25.0   6.7   0.96
07/15/17 13:35:30 26.42   0.17   0.08   6.047  6.92    25.0   6.6   0.96
07/15/17 13:35:31 26.39   0.17   0.08   6.058  6.91    25.0   6.5   0.95
07/15/17 13:35:32 26.38   0.17   0.08   6.079  6.91    24.9   6.5   0.95
07/15/17 13:35:33 26.40   0.17   0.08   6.106  6.91    24.9   6.5   0.95
07/15/17 13:35:34 26.42   0.17   0.08   6.116  6.91    24.8   6.5   0.94
07/15/17 13:35:35 26.42   0.17   0.08   6.143  6.91    24.7   6.5   0.94
07/15/17 13:35:36 26.43   0.17   0.08   6.148  6.91    24.7   6.6   0.94
07/15/17 13:35:37 26.43   0.17   0.08   6.174  6.91    24.6   6.6   0.94
07/15/17 13:35:38 26.39   0.17   0.08   6.190  6.91    24.6   6.7   0.93
07/15/17 13:35:39 26.37   0.17   0.08   6.216  6.91    24.5   6.8   0.94
07/15/17 13:35:40 26.35   0.17   0.08   6.233  6.91    24.6   7.0   0.94
07/15/17 13:35:41 26.34   0.17   0.08   6.241  6.91    24.6   7.1   0.93
07/15/17 13:35:42 26.34   0.17   0.08   6.287  6.91    24.6   7.2   0.93
07/15/17 13:35:43 26.32   0.17   0.08   6.299  6.91    24.7   7.3   0.92
07/15/17 13:35:44 26.31   0.17   0.08   6.305  6.91    24.8   7.4   0.92
07/15/17 13:35:45 26.32   0.17   0.08   6.331  6.91    25.0   7.4   0.92
07/15/17 13:35:46 26.32   0.17   0.08   6.342  6.91    25.2   7.5   0.92
07/15/17 13:35:47 26.31   0.17   0.08   6.373  6.91    25.4   7.5   0.91
07/15/17 13:35:48 26.31   0.17   0.08   6.388  6.91    25.7   7.4   0.91
07/15/17 13:35:49 26.33   0.17   0.08   6.397  6.91    26.0   7.4   0.91
07/15/17 13:35:50 26.35   0.17   0.08   6.426  6.91    26.3   7.3   0.91
07/15/17 13:35:51 26.35   0.17   0.08   6.442  6.91    26.6   7.2   0.91
07/15/17 13:35:52 26.35   0.17   0.08   6.465  6.91    27.0   7.1   0.90
07/15/17 13:35:53 26.36   0.17   0.08   6.477  6.91    27.3   7.1   0.90
07/15/17 13:35:54 26.36   0.17   0.08   6.504  6.91    27.7   7.0   0.90
07/15/17 13:35:55 26.35   0.17   0.08   6.525  6.91    28.0   7.0   0.90
07/15/17 13:35:56 26.33   0.17   0.08   6.548  6.91    28.3   7.0   0.90
07/15/17 13:35:57 26.31   0.17   0.08   6.555  6.91    28.6   7.1   0.90
07/15/17 13:35:58 26.31   0.17   0.08   6.570  6.91    28.8   7.2   0.90
07/15/17 13:35:59 26.30   0.17   0.08   6.609  6.91    29.0   7.3   0.90
07/15/17 13:36:00 26.29   0.17   0.08   6.615  6.91    29.1   7.4   0.90
07/15/17 13:36:01 26.30   0.17   0.08   6.639  6.91    29.1   7.5   0.89
07/15/17 13:36:02 26.31   0.17   0.08   6.658  6.91    29.2   7.7   0.89
07/15/17 13:36:03 26.31   0.17   0.08   6.678  6.91    29.1   7.8   0.89
07/15/17 13:36:04 26.31   0.17   0.08   6.687  6.91    29.1   8.0   0.88
07/15/17 13:36:05 26.31   0.17   0.08   6.723  6.91    29.0   8.1   0.88
07/15/17 13:36:06 26.29   0.17   0.08   6.728  6.91    29.0   8.1   0.88
07/15/17 13:36:07 26.27   0.17   0.08   6.766  6.90    28.9   8.2   0.88
07/15/17 13:36:08 26.26   0.17   0.08   6.770  6.90    28.9   8.2   0.87
07/15/17 13:36:09 26.25   0.17   0.08   6.781  6.90    28.9   8.1   0.87
07/15/17 13:36:10 26.24   0.17   0.08   6.795  6.90    29.0   8.1   0.87
07/15/17 13:36:11 26.24   0.17   0.08   6.835  6.90    29.1   7.9   0.87
07/15/17 13:36:12 26.23   0.17   0.08   6.844  6.90    29.2   7.8   0.86
07/15/17 13:36:13 26.25   0.17   0.08   6.870  6.90    29.5   7.6   0.86
07/15/17 13:36:14 26.23   0.17   0.08   6.887  6.90    29.8   7.4   0.86
07/15/17 13:36:15 26.21   0.17   0.08   6.917  6.90    30.1   7.2   0.86
07/15/17 13:36:16 26.18   0.17   0.08   6.923  6.90    30.5   7.0   0.86
07/15/17 13:36:17 26.16   0.17   0.08   6.945  6.90    30.9   6.9   0.85
07/15/17 13:36:18 26.12   0.17   0.08   6.962  6.90    31.4   6.7   0.85
07/15/17 13:36:19 26.08   0.17   0.08   6.972  6.90    32.0   6.6   0.85
07/15/17 13:36:20 26.07   0.17   0.08   6.996  6.90    32.5   6.5   0.85
07/15/17 13:36:21 26.06   0.17   0.08   7.024  6.90    33.1   6.5   0.85
07/15/17 13:36:23 26.12   0.17   0.08   7.038  6.90    34.3   6.7   0.84
07/15/17 13:36:22 26.09   0.18   0.08   7.040  6.90    33.7   6.6   0.85
07/15/17 13:36:24 26.12   0.18   0.08   7.088  6.91    34.8   6.8   0.84
07/15/17 13:36:25 26.08   0.18   0.08   7.104  6.91    35.3   6.9   0.84
07/15/17 13:36:26 26.05   0.18   0.08   7.111  6.91    35.8   7.1   0.84
07/15/17 13:36:27 26.03   0.18   0.08   7.131  6.90    36.2   7.3   0.84
07/15/17 13:36:28 26.02   0.18   0.08   7.157  6.91    36.5   7.5   0.84
07/15/17 13:36:29 26.01   0.18   0.08   7.175  6.91    36.8   7.7   0.83
07/15/17 13:36:34 26.02   0.18   0.08   7.187  6.91    36.5   8.6   0.82
07/15/17 13:36:39 25.93   0.18   0.08   7.189  6.91    34.1   9.7   0.82
07/15/17 13:36:30 26.01   0.18   0.08   7.190  6.91    36.9   7.9   0.83
07/15/17 13:36:41 25.94   0.18   0.08   7.190  6.91    33.0  10.2   0.81
07/15/17 13:36:31 26.02   0.18   0.08   7.192  6.91    37.0   8.1   0.83
07/15/17 13:36:36 25.97   0.18   0.08   7.193  6.91    35.7   9.0   0.82
07/15/17 13:36:33 26.03   0.18   0.08   7.195  6.91    36.8   8.4   0.82
07/15/17 13:36:37 25.95   0.18   0.08   7.195  6.91    35.2   9.2   0.82
07/15/17 13:36:40 25.93   0.18   0.08   7.196  6.91    33.6  10.0   0.81
07/15/17 13:36:32 26.02   0.18   0.08   7.197  6.91    36.9   8.2   0.83
07/15/17 13:36:38 25.95   0.18   0.08   7.201  6.91    34.7   9.4   0.82
07/15/17 13:36:35 26.00   0.18   0.08   7.202  6.91    36.1   8.8   0.82

Profile Time: 14:00:00
Profile Date: 07/15/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/15/17 14:00:10 32.72   0.20   0.09   0.035  9.19     3.8  11.8  10.00
07/15/17 14:00:03 32.72   0.20   0.09   0.043  9.19     4.2  13.4   9.98
07/15/17 14:00:12 32.72   0.20   0.09   0.045  9.19     3.8  11.6  10.01
07/15/17 14:00:07 32.72   0.20   0.09   0.049  9.20     3.9  12.4   9.99
07/15/17 14:00:15 32.71   0.20   0.09   0.050  9.20     3.9  11.2  10.01
07/15/17 14:00:05 32.72   0.20   0.09   0.052  9.19     4.0  12.8   9.99
07/15/17 14:00:04 32.72   0.20   0.09   0.053  9.19     4.1  13.1   9.99
07/15/17 14:00:06 32.72   0.20   0.09   0.054  9.19     4.0  12.6   9.99
07/15/17 14:00:13 32.72   0.20   0.09   0.054  9.19     3.8  11.5  10.01
07/15/17 14:00:09 32.72   0.20   0.09   0.059  9.20     3.8  12.0   9.99
07/15/17 14:00:08 32.72   0.20   0.09   0.060  9.19     3.9  12.2   9.99
07/15/17 14:00:02 32.72   0.20   0.09   0.064  9.19     4.3  13.8   9.98
07/15/17 14:00:16 32.71   0.20   0.09   0.064  9.20     3.9  11.1  10.01
07/15/17 14:00:14 32.71   0.20   0.09   0.066  9.20     3.8  11.3  10.01
07/15/17 14:00:11 32.72   0.20   0.09   0.072  9.20     3.8  11.7  10.00
07/15/17 14:00:17 32.72   0.20   0.09   0.072  9.20     3.9  10.9  10.02
07/15/17 14:00:18 32.71   0.20   0.09   0.083  9.20     3.9  10.8  10.02
07/15/17 14:00:20 32.71   0.20   0.09   0.120  9.20     3.9  10.6  10.02
07/15/17 14:00:19 32.71   0.20   0.09   0.122  9.20     3.9  10.7  10.02
07/15/17 14:00:21 32.71   0.20   0.09   0.146  9.20     3.9  10.5  10.02
07/15/17 14:00:22 32.71   0.20   0.09   0.164  9.20     3.9  10.5  10.03
07/15/17 14:00:23 32.71   0.20   0.09   0.166  9.19     3.8  10.5  10.04
07/15/17 14:00:24 32.71   0.20   0.09   0.192  9.20     3.8  10.6  10.04
07/15/17 14:00:26 32.71   0.20   0.09   0.213  9.20     3.8  10.9  10.04
07/15/17 14:00:25 32.71   0.20   0.09   0.215  9.20     3.8  10.7  10.04
07/15/17 14:00:27 32.71   0.20   0.09   0.244  9.20     3.8  11.1  10.04
07/15/17 14:00:29 32.71   0.20   0.09   0.265  9.20     3.8  11.6  10.04
07/15/17 14:00:28 32.71   0.20   0.09   0.266  9.20     3.8  11.4  10.03
07/15/17 14:00:30 32.71   0.20   0.09   0.297  9.20     3.8  11.9  10.04
07/15/17 14:00:31 32.71   0.20   0.09   0.310  9.20     3.9  12.1  10.04
07/15/17 14:00:32 32.71   0.20   0.09   0.314  9.20     3.9  12.2  10.05
07/15/17 14:00:33 32.71   0.20   0.09   0.337  9.20     3.9  12.3  10.05
07/15/17 14:00:35 32.69   0.20   0.09   0.362  9.20     4.0  12.3  10.07
07/15/17 14:00:34 32.70   0.20   0.09   0.372  9.20     4.0  12.3  10.06
07/15/17 14:00:36 32.69   0.20   0.09   0.384  9.20     4.1  12.2  10.08
07/15/17 14:00:37 32.68   0.20   0.09   0.425  9.20     4.1  12.0  10.09
07/15/17 14:00:38 32.68   0.20   0.09   0.440  9.20     4.2  11.9  10.08
07/15/17 14:00:39 32.68   0.20   0.09   0.442  9.20     4.2  11.7  10.08
07/15/17 14:00:40 32.67   0.20   0.09   0.462  9.20     4.2  11.5  10.09
07/15/17 14:00:41 32.67   0.20   0.09   0.495  9.20     4.2  11.4  10.09
07/15/17 14:00:43 32.67   0.20   0.09   0.508  9.20     4.3  11.3  10.08
07/15/17 14:00:42 32.67   0.20   0.09   0.519  9.20     4.3  11.3  10.09
07/15/17 14:00:44 32.67   0.20   0.09   0.554  9.20     4.3  11.4  10.08
07/15/17 14:00:45 32.67   0.20   0.09   0.579  9.20     4.3  11.5  10.08
07/15/17 14:00:47 32.66   0.20   0.09   0.589  9.19     4.2  11.9  10.09
07/15/17 14:00:46 32.66   0.20   0.09   0.595  9.19     4.3  11.7  10.08
07/15/17 14:00:48 32.65   0.20   0.09   0.612  9.19     4.2  12.2  10.09
07/15/17 14:00:49 32.64   0.20   0.09   0.656  9.19     4.2  12.5  10.10
07/15/17 14:00:52 32.61   0.20   0.09   0.671  9.19     4.2  13.1  10.09
07/15/17 14:00:50 32.63   0.20   0.09   0.676  9.19     4.2  12.7  10.10
07/15/17 14:00:51 32.61   0.20   0.09   0.682  9.19     4.2  12.9  10.10
07/15/17 14:00:53 32.60   0.20   0.09   0.721  9.19     4.2  13.2  10.09
07/15/17 14:00:54 32.60   0.20   0.09   0.758  9.19     4.2  13.3  10.08
07/15/17 14:00:56 32.57   0.19   0.09   0.762  9.19     4.2  13.3  10.11
07/15/17 14:00:55 32.60   0.20   0.09   0.774  9.19     4.2  13.3  10.08
07/15/17 14:00:57 32.56   0.19   0.09   0.777  9.19     4.2  13.2  10.10
07/15/17 14:00:58 32.54   0.19   0.09   0.800  9.19     4.2  13.1  10.10
07/15/17 14:00:59 32.54   0.19   0.09   0.843  9.19     4.2  13.0  10.09
07/15/17 14:01:02 32.48   0.19   0.09   0.877  9.18     4.2  12.6  10.08
07/15/17 14:01:00 32.52   0.19   0.09   0.878  9.19     4.2  12.9  10.08
07/15/17 14:01:01 32.50   0.19   0.09   0.883  9.19     4.2  12.7  10.08
07/15/17 14:01:03 32.47   0.19   0.09   0.898  9.18     4.2  12.5  10.07
07/15/17 14:01:04 32.47   0.19   0.09   0.926  9.18     4.2  12.4  10.08
07/15/17 14:01:05 32.47   0.19   0.09   0.948  9.18     4.2  12.3  10.07
07/15/17 14:01:06 32.46   0.19   0.09   0.985  9.18     4.1  12.3  10.08
07/15/17 14:01:07 32.45   0.19   0.09   1.003  9.18     4.1  12.3  10.09
07/15/17 14:01:08 32.45   0.19   0.09   1.006  9.18     4.1  12.3  10.08
07/15/17 14:01:09 32.44   0.19   0.09   1.013  9.18     4.1  12.3  10.08
07/15/17 14:01:10 32.44   0.19   0.09   1.036  9.18     4.0  12.4  10.08
07/15/17 14:01:11 32.43   0.19   0.09   1.062  9.18     4.0  12.4  10.06
07/15/17 14:01:12 32.43   0.19   0.09   1.079  9.18     3.9  12.4  10.05
07/15/17 14:01:13 32.43   0.19   0.09   1.110  9.17     3.9  12.3  10.04
07/15/17 14:01:14 32.42   0.19   0.09   1.143  9.17     3.9  12.3  10.03
07/15/17 14:01:15 32.42   0.19   0.09   1.146  9.17     3.8  12.2  10.02
07/15/17 14:01:16 32.42   0.19   0.09   1.161  9.17     3.8  12.0  10.01
07/15/17 14:01:17 32.39   0.19   0.09   1.184  9.17     3.8  11.9  10.01
07/15/17 14:01:18 32.39   0.19   0.09   1.194  9.17     3.8  11.7  10.01
07/15/17 14:01:19 32.38   0.19   0.09   1.214  9.17     3.8  11.5  10.00
07/15/17 14:01:20 32.34   0.19   0.09   1.237  9.17     3.8  11.3  10.01
07/15/17 14:01:21 32.33   0.19   0.09   1.255  9.17     3.8  11.0  10.01
07/15/17 14:01:22 32.31   0.19   0.09   1.265  9.16     3.9  10.8  10.00
07/15/17 14:01:23 32.28   0.19   0.09   1.300  9.16     3.9  10.7  10.00
07/15/17 14:01:24 32.25   0.19   0.09   1.310  9.16     3.9  10.5  10.00
07/15/17 14:01:25 32.25   0.19   0.09   1.324  9.16     4.0  10.4   9.99
07/15/17 14:01:26 32.23   0.19   0.09   1.358  9.16     4.0  10.4   9.99
07/15/17 14:01:27 32.19   0.19   0.09   1.382  9.16     4.1  10.3  10.00
07/15/17 14:01:28 32.16   0.19   0.09   1.384  9.16     4.1  10.3  10.00
07/15/17 14:01:29 32.16   0.19   0.09   1.413  9.16     4.1  10.4   9.99
07/15/17 14:01:30 32.14   0.19   0.09   1.429  9.16     4.1  10.4   9.99
07/15/17 14:01:31 32.12   0.19   0.09   1.448  9.16     4.1  10.5   9.98
07/15/17 14:01:32 32.11   0.19   0.09   1.465  9.15     4.1  10.6   9.98
07/15/17 14:01:33 32.11   0.19   0.09   1.493  9.15     4.1  10.6   9.96
07/15/17 14:01:34 32.10   0.19   0.09   1.500  9.15     4.0  10.7   9.96
07/15/17 14:01:35 32.08   0.19   0.09   1.528  9.15     4.0  10.8   9.96
07/15/17 14:01:36 32.07   0.19   0.09   1.545  9.15     4.0  10.8   9.97
07/15/17 14:01:37 32.06   0.19   0.09   1.571  9.15     3.9  10.8   9.96
07/15/17 14:01:38 32.05   0.19   0.09   1.588  9.15     3.9  10.8   9.96
07/15/17 14:01:39 32.04   0.19   0.09   1.594  9.15     3.9  10.7   9.96
07/15/17 14:01:40 32.04   0.19   0.09   1.641  9.15     3.8  10.7   9.96
07/15/17 14:01:41 32.03   0.19   0.09   1.643  9.15     3.8  10.6   9.95
07/15/17 14:01:42 32.03   0.19   0.09   1.652  9.15     3.8  10.5   9.95
07/15/17 14:01:43 32.03   0.19   0.09   1.697  9.15     3.8  10.4   9.95
07/15/17 14:01:45 32.02   0.19   0.09   1.709  9.15     3.8  10.1   9.93
