10/11/18 12:06:21 25.74   0.13   0.06   7.009  7.09     4.5  16.8   5.67
10/11/18 12:06:22 25.75   0.13   0.06   7.048  7.09     4.6  16.6   5.67
10/11/18 12:06:23 25.75   0.13   0.06   7.057  7.09     4.7  16.4   5.67
10/11/18 12:06:24 25.75   0.13   0.06   7.076  7.09     4.8  16.1   5.67
10/11/18 12:06:25 25.75   0.13   0.06   7.105  7.08     4.9  15.9   5.67
10/11/18 12:06:26 25.75   0.13   0.06   7.109  7.08     5.0  15.7   5.66
10/11/18 12:06:27 25.75   0.13   0.06   7.122  7.08     5.2  15.4   5.67
10/11/18 12:06:28 25.74   0.13   0.06   7.135  7.08     5.4  15.2   5.67
10/11/18 12:06:29 25.74   0.13   0.06   7.176  7.07     5.6  15.0   5.66
10/11/18 12:06:30 25.74   0.13   0.06   7.204  7.08     5.9  14.9   5.66
10/11/18 12:06:31 25.73   0.13   0.06   7.206  7.07     6.1  14.7   5.66
10/11/18 12:06:32 25.72   0.13   0.06   7.218  7.08     6.4  14.6   5.66
10/11/18 12:06:33 25.72   0.13   0.06   7.249  7.08     6.7  14.5   5.66
10/11/18 12:06:34 25.72   0.13   0.06   7.271  7.07     7.0  14.3   5.66
10/11/18 12:06:35 25.71   0.13   0.06   7.281  7.07     7.3  14.2   5.66
10/11/18 12:06:36 25.70   0.13   0.06   7.309  7.06     7.6  14.1   5.66
10/11/18 12:06:37 25.68   0.13   0.06   7.321  7.06     7.9  13.9   5.66
10/11/18 12:06:38 25.67   0.14   0.06   7.335  7.06     8.2  13.8   5.66
10/11/18 12:06:39 25.66   0.14   0.06   7.377  7.06     8.5  13.6   5.66
10/11/18 12:06:40 25.65   0.14   0.06   7.382  7.06     8.8  13.3   5.67
10/11/18 12:06:41 25.64   0.14   0.06   7.396  7.06     9.1  13.1   5.67
10/11/18 12:06:42 25.63   0.14   0.07   7.427  7.05     9.4  12.9   5.67
10/11/18 12:06:43 25.61   0.15   0.07   7.439  7.06     9.6  12.6   5.67
10/11/18 12:06:44 25.60   0.15   0.07   7.463  7.06     9.9  12.4   5.67
10/11/18 12:06:45 25.59   0.15   0.07   7.477  7.05    10.1  12.2   5.67
10/11/18 12:06:46 25.58   0.15   0.07   7.487  7.04    10.3  12.0   5.67
10/11/18 12:06:47 25.55   0.15   0.07   7.522  7.04    10.5  11.9   5.67
10/11/18 12:06:48 25.52   0.15   0.07   7.531  7.04    10.7  11.9   5.68
10/11/18 12:06:49 25.50   0.16   0.07   7.559  7.06    10.8  11.8   5.68
10/11/18 12:06:50 25.51   0.16   0.07   7.580  7.06    11.1  11.8   5.68
10/11/18 12:06:51 25.52   0.16   0.07   7.587  7.06    11.3  11.8   5.67
10/11/18 12:06:52 25.53   0.16   0.07   7.620  7.07    11.6  11.8   5.67
10/11/18 12:06:53 25.53   0.16   0.07   7.640  7.07    11.9  11.9   5.67
10/11/18 12:06:54 25.52   0.16   0.07   7.651  7.07    12.3  11.9   5.68
10/11/18 12:06:55 25.52   0.16   0.07   7.672  7.05    12.8  11.8   5.68
10/11/18 12:06:56 25.51   0.16   0.07   7.686  7.05    13.3  11.8   5.68
10/11/18 12:06:57 25.48   0.16   0.07   7.710  7.04    13.8  11.7   5.68
10/11/18 12:06:58 25.46   0.16   0.07   7.736  7.04    14.4  11.5   5.69
10/11/18 12:06:59 25.43   0.16   0.08   7.767  7.04    15.0  11.4   5.69
10/11/18 12:07:00 25.41   0.17   0.08   7.776  7.05    15.7  11.2   5.70
10/11/18 12:07:01 25.38   0.17   0.08   7.790  7.05    16.3  10.9   5.71
10/11/18 12:07:02 25.36   0.17   0.08   7.796  7.05    17.0  10.7   5.72
10/11/18 12:07:03 25.35   0.18   0.08   7.838  7.05    17.6  10.4   5.73
10/11/18 12:07:05 25.32   0.19   0.09   7.871  7.05    18.9   9.9   5.74
10/11/18 12:07:06 25.29   0.19   0.09   7.876  7.05    19.6   9.6   5.75
10/11/18 12:07:04 25.34   0.19   0.09   7.879  7.05    18.3  10.1   5.73
10/11/18 12:07:07 25.26   0.19   0.09   7.908  7.06    20.3   9.3   5.76
10/11/18 12:07:08 25.24   0.19   0.09   7.920  7.06    21.1   9.0   5.78
10/11/18 12:07:09 25.23   0.19   0.09   7.954  7.06    21.9   8.7   5.79
10/11/18 12:07:10 25.21   0.20   0.09   7.976  7.07    22.8   8.4   5.80
10/11/18 12:07:11 25.20   0.20   0.09   7.987  7.07    23.7   8.1   5.81
10/11/18 12:07:12 25.19   0.20   0.09   8.013  7.08    24.8   7.9   5.83
10/11/18 12:07:13 25.17   0.20   0.09   8.032  7.08    26.0   7.7   5.85
10/11/18 12:07:14 25.16   0.20   0.09   8.043  7.08    27.2   7.5   5.86
10/11/18 12:07:15 25.15   0.20   0.09   8.057  7.08    28.6   7.4   5.87
10/11/18 12:07:16 25.14   0.21   0.10   8.070  7.08    30.0   7.4   5.88
10/11/18 12:07:17 25.12   0.21   0.10   8.114  7.08    31.4   7.4   5.89
10/11/18 12:07:18 25.10   0.21   0.10   8.116  7.09    32.8   7.4   5.92
10/11/18 12:07:19 25.08   0.21   0.10   8.130  7.09    34.1   7.5   5.93
10/11/18 12:07:20 25.07   0.21   0.10   8.158  7.09    35.4   7.7   5.94
10/11/18 12:07:21 25.05   0.21   0.10   8.185  7.09    36.6   7.8   5.96
10/11/18 12:07:22 25.02   0.22   0.10   8.200  7.09    37.7   8.0   5.97
10/11/18 12:07:23 25.00   0.22   0.10   8.212  7.09    38.6   8.2   5.99
10/11/18 12:07:24 24.97   0.22   0.10   8.229  7.10    39.4   8.3   6.01
10/11/18 12:07:25 24.96   0.23   0.11   8.262  7.10    40.1   8.4   6.02
10/11/18 12:07:26 24.95   0.22   0.11   8.281  7.10    40.7   8.4   6.04
10/11/18 12:07:27 24.94   0.22   0.10   8.283  7.10    41.2   8.4   6.05
10/11/18 12:07:28 24.94   0.22   0.11   8.319  7.10    41.6   8.2   6.06
10/11/18 12:07:29 24.93   0.23   0.11   8.340  7.10    41.9   8.0   6.07
10/11/18 12:07:30 24.93   0.23   0.11   8.345  7.10    42.2   7.7   6.09
10/11/18 12:07:31 24.93   0.23   0.11   8.370  7.11    42.6   7.3   6.10
10/11/18 12:07:32 24.92   0.23   0.11   8.383  7.11    42.9   6.8   6.11
10/11/18 12:07:33 24.92   0.23   0.11   8.421  7.11    43.2   6.4   6.11
10/11/18 12:07:35 24.92   0.23   0.11   8.444  7.11    43.9   5.6   6.13
10/11/18 12:07:34 24.93   0.23   0.11   8.447  7.11    43.6   5.9   6.12
10/11/18 12:07:38 24.91   0.23   0.11   8.467  7.11    45.3   5.4   6.15
10/11/18 12:07:39 24.90   0.23   0.11   8.471  7.10    45.9   5.7   6.15
10/11/18 12:07:40 24.90   0.23   0.11   8.474  7.10    46.4   6.3   6.15
10/11/18 12:07:44 24.90   0.23   0.11   8.474  7.10    48.8  10.9   6.17
10/11/18 12:07:42 24.90   0.23   0.11   8.475  7.10    47.6   8.3   6.16
10/11/18 12:07:37 24.91   0.23   0.11   8.476  7.11    44.8   5.3   6.15
10/11/18 12:07:36 24.92   0.23   0.11   8.477  7.11    44.4   5.3   6.14
10/11/18 12:07:43 24.90   0.23   0.11   8.477  7.10    48.2   9.5   6.16
10/11/18 12:07:45 24.90   0.23   0.11   8.478  7.11    49.4  12.4   6.17
10/11/18 12:07:41 24.90   0.23   0.11   8.479  7.10    47.0   7.2   6.16
10/11/18 12:07:46 24.90   0.23   0.11   8.482  7.11    49.9  13.9   6.18

Profile Time: 12:30:00
Profile Date: 10/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/18 12:30:13 25.74   0.12   0.06  -0.001  7.17     3.5  16.3   5.96
10/11/18 12:30:02 25.75   0.12   0.06   0.001  7.17     3.5  17.8   5.96
10/11/18 12:30:17 25.75   0.12   0.06   0.001  7.17     3.6  15.7   5.95
10/11/18 12:30:05 25.75   0.12   0.06   0.002  7.17     3.5  17.5   5.96
10/11/18 12:30:10 25.74   0.12   0.06   0.003  7.17     3.5  16.8   5.96
10/11/18 12:30:12 25.74   0.12   0.06   0.003  7.17     3.5  16.5   5.96
10/11/18 12:30:16 25.75   0.12   0.06   0.003  7.17     3.5  15.8   5.96
10/11/18 12:30:08 25.75   0.12   0.06   0.004  7.17     3.5  17.1   5.96
10/11/18 12:30:14 25.75   0.12   0.06   0.004  7.17     3.5  16.1   5.96
10/11/18 12:30:06 25.75   0.12   0.06   0.006  7.17     3.5  17.4   5.96
10/11/18 12:30:09 25.75   0.12   0.06   0.007  7.17     3.5  17.0   5.96
10/11/18 12:30:19 25.75   0.12   0.06   0.014  7.17     3.6  15.4   5.95
10/11/18 12:30:18 25.75   0.12   0.06   0.018  7.17     3.6  15.6   5.95
10/11/18 12:30:07 25.75   0.12   0.06   0.019  7.17     3.5  17.2   5.96
10/11/18 12:30:03 25.74   0.12   0.06   0.022  7.17     3.5  17.7   5.97
10/11/18 12:30:11 25.74   0.12   0.06   0.022  7.18     3.5  16.6   5.96
10/11/18 12:30:04 25.75   0.12   0.06   0.037  7.17     3.5  17.6   5.97
10/11/18 12:30:15 25.75   0.12   0.06   0.050  7.17     3.5  16.0   5.96
10/11/18 12:30:23 25.74   0.12   0.06   0.054  7.16     3.6  15.3   5.95
10/11/18 12:30:20 25.75   0.12   0.06   0.063  7.17     3.6  15.4   5.95
10/11/18 12:30:22 25.75   0.12   0.06   0.080  7.17     3.6  15.3   5.95
10/11/18 12:30:21 25.75   0.12   0.06   0.108  7.17     3.6  15.3   5.95
10/11/18 12:30:24 25.74   0.12   0.06   0.108  7.16     3.6  15.4   5.95
10/11/18 12:30:26 25.75   0.12   0.06   0.122  7.16     3.5  15.6   5.95
10/11/18 12:30:27 25.75   0.12   0.06   0.124  7.16     3.5  15.8   5.95
10/11/18 12:30:25 25.75   0.12   0.06   0.133  7.16     3.6  15.5   5.95
10/11/18 12:30:28 25.75   0.12   0.06   0.179  7.16     3.5  16.0   5.95
10/11/18 12:30:33 25.75   0.12   0.06   0.183  7.16     3.6  16.9   5.94
10/11/18 12:30:29 25.75   0.12   0.06   0.225  7.16     3.5  16.2   5.95
10/11/18 12:30:32 25.75   0.12   0.06   0.232  7.16     3.6  16.8   5.94
10/11/18 12:30:30 25.75   0.12   0.06   0.238  7.16     3.5  16.4   5.94
10/11/18 12:30:31 25.75   0.12   0.06   0.238  7.16     3.5  16.6   5.94
10/11/18 12:30:34 25.75   0.12   0.06   0.248  7.16     3.6  17.0   5.94
10/11/18 12:30:35 25.75   0.12   0.06   0.317  7.16     3.7  17.1   5.94
10/11/18 12:30:37 25.75   0.12   0.06   0.320  7.16     3.8  17.0   5.94
10/11/18 12:30:38 25.75   0.12   0.06   0.329  7.16     3.9  16.8   5.94
10/11/18 12:30:36 25.75   0.12   0.06   0.340  7.16     3.8  17.1   5.94
10/11/18 12:30:39 25.75   0.12   0.06   0.341  7.16     4.0  16.7   5.94
10/11/18 12:30:40 25.75   0.12   0.06   0.358  7.16     4.0  16.4   5.93
10/11/18 12:30:41 25.75   0.12   0.06   0.384  7.16     4.1  16.2   5.93
10/11/18 12:30:42 25.75   0.12   0.06   0.408  7.15     4.1  15.9   5.93
10/11/18 12:30:43 25.75   0.12   0.06   0.424  7.16     4.1  15.7   5.93
10/11/18 12:30:44 25.75   0.12   0.06   0.427  7.15     4.1  15.4   5.93
10/11/18 12:30:45 25.75   0.12   0.06   0.430  7.15     4.1  15.3   5.93
10/11/18 12:30:46 25.75   0.12   0.06   0.471  7.15     4.1  15.1   5.93
10/11/18 12:30:47 25.75   0.12   0.06   0.509  7.15     4.0  15.0   5.93
10/11/18 12:30:48 25.75   0.12   0.06   0.520  7.15     3.9  15.0   5.93
10/11/18 12:30:49 25.75   0.12   0.06   0.524  7.15     3.9  15.0   5.92
10/11/18 12:30:50 25.75   0.12   0.06   0.533  7.15     3.8  15.1   5.92
10/11/18 12:30:51 25.75   0.12   0.06   0.558  7.15     3.7  15.2   5.92
10/11/18 12:30:53 25.75   0.12   0.06   0.593  7.15     3.6  15.5   5.92
10/11/18 12:30:52 25.75   0.12   0.06   0.596  7.15     3.7  15.4   5.92
10/11/18 12:30:54 25.76   0.12   0.06   0.601  7.15     3.6  15.6   5.92
10/11/18 12:30:55 25.76   0.12   0.06   0.669  7.15     3.5  15.7   5.92
10/11/18 12:30:57 25.76   0.12   0.06   0.672  7.15     3.5  15.8   5.91
10/11/18 12:30:59 25.75   0.12   0.06   0.695  7.15     3.5  15.8   5.91
10/11/18 12:30:56 25.76   0.12   0.06   0.698  7.15     3.5  15.8   5.92
10/11/18 12:30:58 25.75   0.12   0.06   0.699  7.15     3.5  15.8   5.92
10/11/18 12:31:00 25.75   0.12   0.06   0.756  7.15     3.6  15.8   5.91
10/11/18 12:31:02 25.76   0.12   0.06   0.762  7.15     3.6  15.6   5.91
10/11/18 12:31:01 25.75   0.12   0.06   0.779  7.15     3.6  15.7   5.91
10/11/18 12:31:03 25.75   0.12   0.06   0.804  7.15     3.6  15.6   5.91
10/11/18 12:31:05 25.75   0.12   0.06   0.811  7.14     3.7  15.5   5.91
10/11/18 12:31:04 25.76   0.12   0.06   0.831  7.15     3.7  15.5   5.91
10/11/18 12:31:06 25.76   0.12   0.06   0.877  7.15     3.7  15.5   5.91
10/11/18 12:31:07 25.75   0.12   0.06   0.899  7.15     3.7  15.5   5.91
10/11/18 12:31:10 25.76   0.12   0.06   0.900  7.15     3.6  15.6   5.91
10/11/18 12:31:09 25.76   0.12   0.06   0.903  7.15     3.6  15.5   5.91
10/11/18 12:31:08 25.76   0.12   0.06   0.918  7.15     3.7  15.5   5.91
10/11/18 12:31:13 25.76   0.12   0.06   0.972  7.15     3.5  15.8   5.91
10/11/18 12:31:12 25.76   0.12   0.06   0.973  7.14     3.5  15.7   5.90
10/11/18 12:31:11 25.76   0.12   0.06   0.974  7.15     3.6  15.6   5.91
10/11/18 12:31:14 25.76   0.12   0.06   1.009  7.15     3.5  15.9   5.90
10/11/18 12:31:15 25.76   0.12   0.06   1.046  7.14     3.4  16.0   5.90
10/11/18 12:31:16 25.76   0.12   0.06   1.050  7.14     3.4  16.1   5.90
10/11/18 12:31:17 25.76   0.12   0.06   1.066  7.14     3.4  16.2   5.90
10/11/18 12:31:18 25.76   0.12   0.06   1.084  7.14     3.4  16.4   5.90
10/11/18 12:31:19 25.76   0.12   0.06   1.091  7.14     3.4  16.5   5.90
10/11/18 12:31:20 25.76   0.12   0.06   1.123  7.14     3.4  16.7   5.90
10/11/18 12:31:21 25.76   0.12   0.06   1.151  7.14     3.4  16.8   5.89
10/11/18 12:31:22 25.76   0.12   0.06   1.161  7.14     3.5  17.0   5.89
10/11/18 12:31:23 25.76   0.12   0.06   1.165  7.14     3.5  17.2   5.89
10/11/18 12:31:24 25.76   0.12   0.06   1.201  7.14     3.5  17.4   5.89
10/11/18 12:31:25 25.76   0.12   0.06   1.207  7.14     3.6  17.6   5.88
10/11/18 12:31:26 25.76   0.12   0.06   1.250  7.14     3.6  17.8   5.88
10/11/18 12:31:27 25.76   0.12   0.06   1.263  7.14     3.6  17.9   5.88
10/11/18 12:31:28 25.76   0.12   0.06   1.291  7.14     3.6  18.0   5.88
10/11/18 12:31:29 25.76   0.12   0.06   1.302  7.14     3.6  18.1   5.89
10/11/18 12:31:30 25.76   0.12   0.06   1.312  7.14     3.6  18.1   5.89
10/11/18 12:31:31 25.76   0.12   0.06   1.339  7.14     3.6  18.1   5.88
10/11/18 12:31:32 25.76   0.12   0.06   1.366  7.13     3.6  18.0   5.88
10/11/18 12:31:33 25.76   0.12   0.06   1.377  7.13     3.6  17.9   5.88
10/11/18 12:31:34 25.76   0.12   0.06   1.379  7.13     3.6  17.7   5.87
10/11/18 12:31:36 25.76   0.12   0.06   1.431  7.13     3.6  17.3   5.86
10/11/18 12:31:35 25.76   0.12   0.06   1.440  7.13     3.6  17.5   5.87
10/11/18 12:31:37 25.76   0.12   0.06   1.442  7.13     3.6  17.1   5.86
10/11/18 12:31:38 25.76   0.12   0.06   1.487  7.13     3.5  16.9   5.86
10/11/18 12:31:40 25.76   0.12   0.06   1.515  7.13     3.5  16.6   5.85
10/11/18 12:31:41 25.76   0.12   0.06   1.518  7.13     3.5  16.5   5.84
10/11/18 12:31:39 25.76   0.12   0.06   1.524  7.13     3.5  16.7   5.85
10/11/18 12:31:43 25.76   0.12   0.06   1.555  7.13     3.5  16.5   5.84
10/11/18 12:31:42 25.77   0.12   0.06   1.571  7.13     3.5  16.5   5.84
10/11/18 12:31:44 25.76   0.12   0.06   1.586  7.13     3.5  16.5   5.83
10/11/18 12:31:45 25.76   0.12   0.06   1.611  7.13     3.5  16.7   5.83
10/11/18 12:31:46 25.75   0.12   0.06   1.628  7.13     3.5  16.8   5.83
10/11/18 12:31:47 25.75   0.12   0.06   1.644  7.13     3.5  17.0   5.83
10/11/18 12:31:48 25.75   0.12   0.06   1.664  7.13     3.5  17.2   5.83
10/11/18 12:31:49 25.75   0.12   0.06   1.692  7.13     3.5  17.4   5.83
10/11/18 12:31:51 25.75   0.12   0.06   1.728  7.14     3.5  17.7   5.84
10/11/18 12:31:50 25.75   0.12   0.06   1.737  7.14     3.5  17.5   5.84
10/11/18 12:31:52 25.75   0.12   0.06   1.740  7.14     3.5  17.8   5.84
10/11/18 12:31:53 25.75   0.12   0.06   1.747  7.14     3.5  17.9   5.84
10/11/18 12:31:55 25.75   0.12   0.06   1.795  7.14     3.5  17.9   5.85
10/11/18 12:31:56 25.75   0.12   0.06   1.795  7.14     3.5  17.8   5.86
10/11/18 12:31:54 25.75   0.12   0.06   1.837  7.14     3.5  17.9   5.85
10/11/18 12:31:57 25.75   0.12   0.06   1.866  7.14     3.5  17.7   5.86
10/11/18 12:32:00 25.75   0.12   0.06   1.878  7.14     3.6  17.0   5.87
10/11/18 12:31:58 25.75   0.12   0.06   1.884  7.14     3.5  17.5   5.86
10/11/18 12:31:59 25.75   0.12   0.06   1.893  7.14     3.6  17.2   5.86
10/11/18 12:32:03 25.75   0.12   0.06   1.935  7.14     3.7  16.2   5.87
10/11/18 12:32:02 25.75   0.12   0.06   1.941  7.14     3.6  16.4   5.87
10/11/18 12:32:01 25.75   0.12   0.06   1.957  7.14     3.6  16.7   5.87
10/11/18 12:32:05 25.75   0.12   0.06   1.982  7.14     3.7  15.8   5.87
10/11/18 12:32:04 25.75   0.12   0.06   2.003  7.14     3.7  15.9   5.87
10/11/18 12:32:07 25.75   0.12   0.06   2.016  7.14     3.7  15.6   5.87
10/11/18 12:32:08 25.75   0.12   0.06   2.018  7.14     3.8  15.6   5.87
10/11/18 12:32:06 25.75   0.12   0.06   2.052  7.13     3.7  15.6   5.87
10/11/18 12:32:10 25.75   0.12   0.06   2.083  7.14     3.8  15.8   5.87
10/11/18 12:32:13 25.75   0.12   0.06   2.113  7.14     3.7  16.5   5.87
10/11/18 12:32:09 25.75   0.12   0.06   2.119  7.14     3.8  15.6   5.87
10/11/18 12:32:11 25.75   0.12   0.06   2.138  7.14     3.7  16.0   5.87
10/11/18 12:32:12 25.75   0.12   0.06   2.168  7.14     3.7  16.2   5.87
10/11/18 12:32:14 25.75   0.12   0.06   2.186  7.14     3.7  16.8   5.87
10/11/18 12:32:16 25.75   0.12   0.06   2.207  7.14     3.7  17.5   5.87
10/11/18 12:32:15 25.75   0.12   0.06   2.216  7.14     3.7  17.1   5.87
10/11/18 12:32:17 25.75   0.12   0.06   2.231  7.14     3.7  17.8   5.87
10/11/18 12:32:19 25.75   0.12   0.06   2.248  7.14     3.6  18.2   5.88
10/11/18 12:32:18 25.75   0.12   0.06   2.261  7.14     3.6  18.0   5.87
10/11/18 12:32:22 25.76   0.12   0.06   2.315  7.14     3.6  18.5   5.88
10/11/18 12:32:20 25.75   0.12   0.06   2.320  7.14     3.6  18.4   5.88
10/11/18 12:32:21 25.75   0.12   0.06   2.326  7.14     3.6  18.5   5.88
10/11/18 12:32:23 25.76   0.12   0.06   2.353  7.14     3.6  18.5   5.88
10/11/18 12:32:25 25.76   0.12   0.06   2.362  7.14     3.5  18.4   5.88
10/11/18 12:32:24 25.76   0.12   0.06   2.377  7.14     3.5  18.5   5.88
10/11/18 12:32:28 25.76   0.12   0.06   2.410  7.14     3.5  17.9   5.88
10/11/18 12:32:26 25.76   0.12   0.06   2.414  7.14     3.5  18.3   5.88
10/11/18 12:32:27 25.75   0.12   0.06   2.448  7.14     3.5  18.1   5.88
10/11/18 12:32:33 25.76   0.12   0.06   2.488  7.14     3.4  16.9   5.88
10/11/18 12:32:31 25.76   0.12   0.06   2.494  7.13     3.4  17.3   5.88
10/11/18 12:32:29 25.75   0.12   0.06   2.496  7.14     3.5  17.7   5.88
10/11/18 12:32:30 25.75   0.12   0.06   2.497  7.14     3.5  17.5   5.88
10/11/18 12:32:36 25.75   0.12   0.06   2.541  7.14     3.4  16.4   5.88
10/11/18 12:32:32 25.76   0.12   0.06   2.564  7.14     3.4  17.1   5.88
10/11/18 12:32:34 25.76   0.12   0.06   2.574  7.14     3.4  16.7   5.88
10/11/18 12:32:39 25.75   0.12   0.06   2.637  7.14     3.4  16.1   5.88
10/11/18 12:32:38 25.75   0.12   0.06   2.648  7.14     3.4  16.2   5.88
10/11/18 12:32:35 25.75   0.12   0.06   2.651  7.14     3.4  16.6   5.88
10/11/18 12:32:41 25.75   0.12   0.06   2.652  7.14     3.4  16.0   5.88
10/11/18 12:32:37 25.75   0.12   0.06   2.662  7.14     3.4  16.3   5.88
10/11/18 12:32:40 25.75   0.12   0.06   2.722  7.14     3.4  16.1   5.88
10/11/18 12:32:44 25.75   0.12   0.06   2.734  7.14     3.4  16.0   5.88
10/11/18 12:32:42 25.75   0.12   0.06   2.735  7.14     3.4  16.0   5.88
10/11/18 12:32:43 25.75   0.12   0.06   2.749  7.14     3.4  16.0   5.88
10/11/18 12:32:46 25.75   0.12   0.06   2.786  7.14     3.4  16.0   5.88
10/11/18 12:32:45 25.75   0.12   0.06   2.800  7.14     3.4  16.0   5.88
10/11/18 12:32:47 25.75   0.12   0.06   2.811  7.13     3.5  16.0   5.88
10/11/18 12:32:49 25.75   0.12   0.06   2.841  7.13     3.5  16.0   5.88
10/11/18 12:32:48 25.75   0.12   0.06   2.852  7.13     3.5  16.0   5.88
10/11/18 12:32:50 25.75   0.12   0.06   2.865  7.13     3.5  16.0   5.88
10/11/18 12:32:51 25.75   0.12   0.06   2.880  7.13     3.5  16.0   5.88
10/11/18 12:32:52 25.75   0.12   0.06   2.899  7.14     3.6  16.0   5.88
10/11/18 12:32:54 25.75   0.12   0.06   2.918  7.14     3.6  16.2   5.88
10/11/18 12:32:55 25.75   0.12   0.06   2.966  7.14     3.6  16.3   5.88
10/11/18 12:32:57 25.75   0.12   0.06   2.971  7.13     3.7  16.6   5.88
10/11/18 12:32:53 25.75   0.12   0.06   2.998  7.14     3.6  16.1   5.88
10/11/18 12:32:58 25.76   0.12   0.06   3.029  7.14     3.7  16.7   5.88
10/11/18 12:32:56 25.76   0.12   0.06   3.036  7.14     3.7  16.4   5.88
10/11/18 12:33:00 25.76   0.12   0.06   3.044  7.13     3.7  16.8   5.88
10/11/18 12:32:59 25.75   0.12   0.06   3.056  7.14     3.7  16.8   5.88
10/11/18 12:33:01 25.75   0.12   0.06   3.116  7.14     3.7  16.8   5.89
10/11/18 12:33:02 25.75   0.12   0.06   3.117  7.14     3.7  16.8   5.89
10/11/18 12:33:03 25.76   0.12   0.06   3.133  7.13     3.6  16.8   5.88
10/11/18 12:33:04 25.75   0.12   0.06   3.147  7.13     3.6  16.7   5.89
10/11/18 12:33:05 25.75   0.12   0.06   3.156  7.13     3.6  16.7   5.89
10/11/18 12:33:06 25.76   0.12   0.06   3.190  7.13     3.6  16.6   5.89
10/11/18 12:33:08 25.75   0.12   0.06   3.194  7.13     3.5  16.5   5.89
10/11/18 12:33:07 25.76   0.12   0.06   3.217  7.13     3.5  16.5   5.89
10/11/18 12:33:10 25.76   0.12   0.06   3.244  7.13     3.5  16.5   5.88
10/11/18 12:33:11 25.76   0.12   0.06   3.269  7.13     3.4  16.5   5.88
10/11/18 12:33:09 25.76   0.12   0.06   3.274  7.13     3.5  16.4   5.89
10/11/18 12:33:13 25.76   0.12   0.06   3.298  7.13     3.4  16.6   5.88
10/11/18 12:33:12 25.76   0.12   0.06   3.314  7.13     3.4  16.5   5.88
10/11/18 12:33:15 25.76   0.12   0.06   3.347  7.13     3.4  16.7   5.88
10/11/18 12:33:14 25.76   0.12   0.06   3.360  7.13     3.4  16.7   5.88
10/11/18 12:33:17 25.76   0.12   0.06   3.386  7.13     3.4  16.8   5.88
10/11/18 12:33:16 25.76   0.12   0.06   3.403  7.13     3.4  16.8   5.88
10/11/18 12:33:20 25.76   0.12   0.06   3.408  7.13     3.4  16.6   5.87
10/11/18 12:33:18 25.76   0.12   0.06   3.424  7.13     3.4  16.8   5.87
10/11/18 12:33:19 25.76   0.12   0.06   3.442  7.13     3.4  16.7   5.87
10/11/18 12:33:23 25.76   0.12   0.06   3.447  7.13     3.5  16.4   5.87
10/11/18 12:33:22 25.76   0.12   0.06   3.498  7.13     3.5  16.5   5.87
10/11/18 12:33:21 25.76   0.12   0.06   3.526  7.13     3.5  16.6   5.86
10/11/18 12:33:25 25.76   0.12   0.06   3.555  7.13     3.6  16.2   5.87
10/11/18 12:33:24 25.76   0.12   0.06   3.558  7.13     3.5  16.3   5.87
10/11/18 12:33:26 25.76   0.12   0.06   3.568  7.13     3.6  16.1   5.87
10/11/18 12:33:28 25.76   0.12   0.06   3.594  7.13     3.7  16.1   5.87
10/11/18 12:33:29 25.76   0.12   0.06   3.605  7.13     3.7  16.1   5.86
10/11/18 12:33:27 25.76   0.12   0.06   3.634  7.13     3.6  16.1   5.87
10/11/18 12:33:31 25.76   0.12   0.06   3.650  7.13     3.7  16.2   5.86
10/11/18 12:33:32 25.76   0.12   0.06   3.676  7.13     3.7  16.2   5.86
10/11/18 12:33:30 25.76   0.12   0.06   3.711  7.13     3.7  16.1   5.86
10/11/18 12:33:34 25.76   0.12   0.06   3.717  7.13     3.7  16.2   5.86
10/11/18 12:33:35 25.76   0.12   0.06   3.718  7.12     3.6  16.2   5.86
10/11/18 12:33:33 25.76   0.12   0.06   3.740  7.13     3.7  16.2   5.86
10/11/18 12:33:37 25.76   0.12   0.06   3.781  7.13     3.6  16.1   5.85
10/11/18 12:33:36 25.76   0.12   0.06   3.782  7.13     3.6  16.2   5.86
10/11/18 12:33:38 25.76   0.12   0.06   3.798  7.13     3.5  16.0   5.85
10/11/18 12:33:40 25.76   0.12   0.06   3.806  7.13     3.4  15.8   5.85
10/11/18 12:33:41 25.76   0.12   0.06   3.866  7.13     3.4  15.6   5.85
10/11/18 12:33:39 25.76   0.12   0.06   3.878  7.13     3.5  15.9   5.85
10/11/18 12:33:43 25.76   0.12   0.06   3.878  7.12     3.4  15.5   5.85
10/11/18 12:33:42 25.76   0.12   0.06   3.885  7.13     3.4  15.5   5.85
10/11/18 12:33:44 25.76   0.12   0.06   3.908  7.13     3.4  15.4   5.85
10/11/18 12:33:46 25.76   0.12   0.06   3.918  7.13     3.4  15.5   5.84
10/11/18 12:33:45 25.76   0.12   0.06   3.933  7.13     3.4  15.4   5.85
10/11/18 12:33:49 25.76   0.12   0.06   3.980  7.13     3.5  15.9   5.84
10/11/18 12:33:47 25.76   0.12   0.06   3.993  7.13     3.4  15.6   5.84
10/11/18 12:33:48 25.76   0.12   0.06   4.010  7.13     3.4  15.7   5.84
10/11/18 12:33:51 25.76   0.12   0.06   4.057  7.12     3.5  16.2   5.84
10/11/18 12:33:52 25.76   0.12   0.06   4.061  7.12     3.6  16.4   5.84
