02/27/20 22:34:19 10.41   0.13   0.06   4.184  7.43    24.2  12.6  11.09
02/27/20 22:34:20 10.40   0.13   0.06   4.201  7.43    24.2  12.5  11.09
02/27/20 22:34:21 10.40   0.13   0.06   4.218  7.43    24.2  12.4  11.09
02/27/20 22:34:22 10.39   0.13   0.06   4.243  7.43    24.3  12.3  11.10
02/27/20 22:34:23 10.39   0.13   0.06   4.257  7.43    24.3  12.2  11.09
02/27/20 22:34:24 10.38   0.13   0.06   4.279  7.43    24.3  12.1  11.10
02/27/20 22:34:25 10.37   0.13   0.06   4.300  7.43    24.3  12.1  11.10
02/27/20 22:34:26 10.37   0.13   0.06   4.319  7.43    24.3  12.0  11.09
02/27/20 22:34:27 10.37   0.13   0.06   4.339  7.43    24.3  12.0  11.08
02/27/20 22:34:28 10.37   0.13   0.06   4.357  7.43    24.3  12.0  11.08
02/27/20 22:34:29 10.38   0.13   0.06   4.375  7.43    24.3  12.0  11.08
02/27/20 22:34:30 10.38   0.13   0.06   4.398  7.42    24.2  12.0  11.08
02/27/20 22:34:31 10.38   0.13   0.06   4.418  7.42    24.1  12.0  11.07
02/27/20 22:34:32 10.38   0.13   0.06   4.436  7.42    24.1  11.9  11.08
02/27/20 22:34:33 10.38   0.13   0.06   4.453  7.42    24.0  11.8  11.07
02/27/20 22:34:34 10.39   0.13   0.06   4.477  7.42    23.9  11.7  11.07
02/27/20 22:34:35 10.39   0.13   0.06   4.492  7.42    23.8  11.6  11.07
02/27/20 22:34:36 10.39   0.13   0.06   4.511  7.42    23.7  11.5  11.07
02/27/20 22:34:37 10.39   0.13   0.06   4.532  7.42    23.6  11.3  11.07
02/27/20 22:34:38 10.39   0.13   0.06   4.550  7.42    23.6  11.1  11.07
02/27/20 22:34:39 10.39   0.13   0.06   4.571  7.42    23.5  11.0  11.07
02/27/20 22:34:40 10.39   0.13   0.06   4.592  7.42    23.5  10.8  11.07
02/27/20 22:34:41 10.39   0.13   0.06   4.609  7.42    23.5  10.7  11.08
02/27/20 22:34:42 10.38   0.13   0.06   4.629  7.42    23.5  10.6  11.08
02/27/20 22:34:43 10.38   0.13   0.06   4.645  7.42    23.6  10.6  11.08
02/27/20 22:34:44 10.39   0.13   0.06   4.668  7.42    23.7  10.5  11.07
02/27/20 22:34:45 10.39   0.13   0.06   4.687  7.42    23.8  10.5  11.07
02/27/20 22:34:46 10.39   0.13   0.06   4.702  7.42    24.0  10.6  11.07
02/27/20 22:34:47 10.40   0.13   0.06   4.725  7.42    24.2  10.7  11.07
02/27/20 22:34:48 10.41   0.13   0.06   4.745  7.42    24.4  10.7  11.06
02/27/20 22:34:49 10.41   0.13   0.06   4.761  7.42    24.6  10.8  11.06
02/27/20 22:34:50 10.41   0.13   0.06   4.784  7.42    24.9  10.9  11.05
02/27/20 22:34:51 10.41   0.13   0.06   4.801  7.43    25.1  11.0  11.06
02/27/20 22:34:52 10.41   0.13   0.06   4.819  7.43    25.3  11.1  11.06
02/27/20 22:34:53 10.41   0.13   0.06   4.841  7.42    25.6  11.1  11.05
02/27/20 22:34:54 10.41   0.13   0.06   4.860  7.42    25.8  11.1  11.05
02/27/20 22:34:55 10.41   0.13   0.06   4.878  7.42    25.9  11.0  11.05
02/27/20 22:34:56 10.41   0.13   0.06   4.899  7.42    26.1  10.9  11.05
02/27/20 22:34:57 10.41   0.13   0.06   4.918  7.42    26.2  10.7  11.05
02/27/20 22:34:58 10.41   0.13   0.06   4.937  7.41    26.3  10.6  11.05
02/27/20 22:34:59 10.41   0.13   0.06   4.956  7.42    26.4  10.3  11.05
02/27/20 22:35:00 10.41   0.13   0.06   4.972  7.42    26.5  10.1  11.05
02/27/20 22:35:01 10.42   0.13   0.06   4.992  7.41    26.6   9.9  11.05
02/27/20 22:35:02 10.42   0.13   0.06   5.013  7.42    26.6   9.7  11.05
02/27/20 22:35:03 10.41   0.13   0.06   5.032  7.41    26.7   9.5  11.06
02/27/20 22:35:04 10.40   0.13   0.06   5.054  7.41    26.8   9.4  11.06
02/27/20 22:35:05 10.39   0.13   0.06   5.075  7.41    26.9   9.2  11.07
02/27/20 22:35:06 10.38   0.13   0.06   5.094  7.41    27.0   9.2  11.08
02/27/20 22:35:07 10.38   0.13   0.06   5.113  7.41    27.1   9.1  11.07
02/27/20 22:35:08 10.38   0.13   0.06   5.131  7.41    27.2   9.1  11.07
02/27/20 22:35:09 10.38   0.13   0.06   5.151  7.41    27.3   9.2  11.07
02/27/20 22:35:10 10.38   0.13   0.06   5.171  7.41    27.4   9.2  11.06
02/27/20 22:35:11 10.37   0.13   0.06   5.187  7.41    27.5   9.3  11.06
02/27/20 22:35:12 10.37   0.13   0.06   5.207  7.41    27.5   9.4  11.06
02/27/20 22:35:13 10.37   0.13   0.06   5.227  7.40    27.6   9.5  11.06
02/27/20 22:35:14 10.37   0.13   0.06   5.244  7.40    27.7   9.5  11.06
02/27/20 22:35:15 10.36   0.13   0.06   5.270  7.40    27.7   9.5  11.06
02/27/20 22:35:16 10.35   0.13   0.06   5.287  7.40    27.7   9.5  11.06
02/27/20 22:35:17 10.34   0.13   0.06   5.306  7.40    27.7   9.4  11.07
02/27/20 22:35:18 10.32   0.13   0.06   5.326  7.40    27.7   9.4  11.07
02/27/20 22:35:19 10.32   0.13   0.06   5.345  7.40    27.6   9.3  11.07
02/27/20 22:35:20 10.30   0.13   0.06   5.365  7.40    27.6   9.2  11.08
02/27/20 22:35:21 10.30   0.13   0.06   5.382  7.40    27.5   9.1  11.07
02/27/20 22:35:22 10.29   0.13   0.06   5.399  7.40    27.5   9.1  11.06
02/27/20 22:35:23 10.29   0.13   0.06   5.418  7.40    27.5   9.0  11.06
02/27/20 22:35:24 10.28   0.13   0.06   5.439  7.40    27.5   9.1  11.05
02/27/20 22:35:25 10.28   0.13   0.06   5.456  7.40    27.5   9.1  11.04
02/27/20 22:35:26 10.28   0.13   0.06   5.478  7.40    27.5   9.3  11.04
02/27/20 22:35:27 10.28   0.13   0.06   5.499  7.39    27.6   9.5  11.03
02/27/20 22:35:28 10.28   0.13   0.06   5.519  7.39    27.7   9.7  11.02
02/27/20 22:35:29 10.29   0.13   0.06   5.543  7.38    27.8   9.9  11.01
02/27/20 22:35:30 10.31   0.13   0.06   5.557  7.38    28.0  10.2  10.99
02/27/20 22:35:31 10.31   0.13   0.06   5.576  7.39    28.1  10.4  10.99
02/27/20 22:35:32 10.31   0.13   0.06   5.595  7.40    28.2  10.6  10.98
02/27/20 22:35:33 10.31   0.13   0.06   5.614  7.40    28.4  10.8  10.98
02/27/20 22:35:34 10.30   0.13   0.06   5.637  7.40    28.5  10.9  10.98
02/27/20 22:35:35 10.29   0.13   0.06   5.657  7.40    28.6  11.0  10.97
02/27/20 22:35:36 10.29   0.13   0.06   5.676  7.40    28.7  11.0  10.97
02/27/20 22:35:37 10.28   0.13   0.06   5.694  7.40    28.8  10.9  10.97
02/27/20 22:35:38 10.28   0.13   0.06   5.709  7.40    28.8  10.8  10.96
02/27/20 22:35:39 10.27   0.13   0.06   5.727  7.40    28.9  10.7  10.96
02/27/20 22:35:40 10.27   0.13   0.06   5.747  7.40    28.9  10.5  10.96
02/27/20 22:35:41 10.26   0.13   0.06   5.767  7.40    28.9  10.2  10.95
02/27/20 22:35:42 10.26   0.13   0.06   5.789  7.40    28.9  10.0  10.94
02/27/20 22:35:43 10.26   0.13   0.06   5.811  7.40    28.9   9.8  10.94
02/27/20 22:35:44 10.26   0.13   0.06   5.830  7.39    28.8   9.6  10.93
02/27/20 22:35:45 10.27   0.13   0.06   5.849  7.39    28.8   9.4  10.92
02/27/20 22:35:46 10.28   0.13   0.06   5.866  7.39    28.8   9.3  10.91
02/27/20 22:35:47 10.28   0.13   0.06   5.890  7.39    28.7   9.2  10.90
02/27/20 22:35:48 10.28   0.13   0.06   5.907  7.39    28.7   9.2  10.88
02/27/20 22:35:49 10.27   0.13   0.06   5.923  7.39    28.7   9.2  10.87
02/27/20 22:35:50 10.27   0.13   0.06   5.944  7.38    28.6   9.2  10.87
02/27/20 22:35:51 10.26   0.13   0.06   5.964  7.38    28.6   9.3  10.86
02/27/20 22:35:52 10.25   0.13   0.06   5.983  7.39    28.5   9.4  10.85
02/27/20 22:35:53 10.24   0.13   0.06   6.004  7.39    28.5   9.5  10.85
02/27/20 22:35:54 10.23   0.13   0.06   6.023  7.39    28.5   9.6  10.85
02/27/20 22:35:55 10.23   0.13   0.06   6.042  7.39    28.5   9.7  10.83
02/27/20 22:35:56 10.22   0.13   0.06   6.060  7.39    28.5   9.8  10.82
02/27/20 22:35:57 10.22   0.13   0.06   6.078  7.39    28.6   9.8  10.82
02/27/20 22:35:58 10.22   0.13   0.06   6.097  7.38    28.6   9.9  10.82
02/27/20 22:35:59 10.22   0.13   0.06   6.117  7.38    28.7   9.8  10.81
02/27/20 22:36:00 10.22   0.13   0.06   6.141  7.38    28.8   9.8  10.80
02/27/20 22:36:01 10.22   0.13   0.06   6.161  7.38    28.8   9.7  10.79
02/27/20 22:36:02 10.22   0.13   0.06   6.176  7.38    28.9   9.6  10.78
02/27/20 22:36:03 10.21   0.13   0.06   6.194  7.38    29.0   9.4  10.77
02/27/20 22:36:04 10.21   0.13   0.06   6.212  7.38    29.1   9.2  10.76
02/27/20 22:36:05 10.20   0.13   0.06   6.231  7.38    29.2   9.0  10.75
02/27/20 22:36:06 10.19   0.13   0.06   6.254  7.37    29.2   8.9  10.75
02/27/20 22:36:07 10.19   0.13   0.06   6.271  7.38    29.3   8.7  10.76
02/27/20 22:36:08 10.18   0.13   0.06   6.292  7.38    29.3   8.6  10.76
02/27/20 22:36:09 10.18   0.13   0.06   6.314  7.38    29.3   8.5  10.76
02/27/20 22:36:10 10.18   0.13   0.06   6.332  7.39    29.3   8.5  10.75
02/27/20 22:36:11 10.17   0.13   0.06   6.353  7.38    29.3   8.5  10.74
02/27/20 22:36:12 10.17   0.13   0.06   6.368  7.38    29.3   8.6  10.73
02/27/20 22:36:13 10.17   0.13   0.06   6.391  7.38    29.4   8.8  10.72
02/27/20 22:36:14 10.17   0.13   0.06   6.412  7.38    29.4   9.0  10.71
02/27/20 22:36:15 10.17   0.13   0.06   6.430  7.38    29.5   9.2  10.71
02/27/20 22:36:16 10.17   0.13   0.06   6.449  7.38    29.6   9.4  10.70
02/27/20 22:36:17 10.17   0.13   0.06   6.471  7.38    29.7   9.7  10.69
02/27/20 22:36:18 10.17   0.13   0.06   6.487  7.38    29.8   9.9  10.68
02/27/20 22:36:19 10.16   0.13   0.06   6.509  7.38    29.9  10.0  10.67
02/27/20 22:36:20 10.16   0.13   0.06   6.527  7.38    30.1  10.2  10.66
02/27/20 22:36:21 10.16   0.13   0.06   6.542  7.38    30.2  10.2  10.66
02/27/20 22:36:22 10.16   0.13   0.06   6.564  7.38    30.3  10.1  10.65
02/27/20 22:36:23 10.15   0.13   0.06   6.581  7.38    30.4  10.0  10.64
02/27/20 22:36:24 10.14   0.13   0.06   6.602  7.38    30.5   9.8  10.64
02/27/20 22:36:25 10.14   0.13   0.06   6.619  7.38    30.6   9.5  10.63
02/27/20 22:36:26 10.14   0.13   0.06   6.638  7.38    30.6   9.2  10.63
02/27/20 22:36:27 10.13   0.13   0.06   6.655  7.38    30.6   8.8  10.62
02/27/20 22:36:28 10.13   0.13   0.06   6.663  7.38    30.7   8.5  10.61
02/27/20 22:36:29 10.12   0.13   0.06   6.663  7.38    30.7   8.2  10.61
02/27/20 22:36:30 10.12   0.13   0.06   6.663  7.38    30.6   7.9  10.60
02/27/20 22:36:31 10.13   0.13   0.06   6.664  7.38    30.6   7.8  10.59
02/27/20 22:36:32 10.13   0.13   0.06   6.664  7.38    30.6   7.7  10.58
02/27/20 22:36:33 10.14   0.13   0.06   6.664  7.38    30.5   7.6  10.57
02/27/20 22:36:34 10.14   0.13   0.06   6.664  7.38    30.5   7.7  10.57
02/27/20 22:36:35 10.14   0.13   0.06   6.664  7.37    30.5   7.9  10.56
02/27/20 22:36:36 10.14   0.13   0.06   6.664  7.37    30.4   8.1  10.56
02/27/20 22:36:37 10.14   0.13   0.06   6.664  7.37    30.4   8.4  10.55
02/27/20 22:36:38 10.14   0.13   0.06   6.664  7.37    30.4   8.7  10.54

Profile Time: 22:30:26
Profile Date: 02/27/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/20 23:00:01  9.96   0.13   0.06   0.069  7.49    24.5  15.1  11.37
02/27/20 23:00:02  9.98   0.13   0.06   0.069  7.49    24.6  14.1  11.37
02/27/20 23:00:04  9.97   0.13   0.06   0.069  7.49    24.8  12.2  11.36
02/27/20 23:00:09  9.98   0.13   0.06   0.069  7.49    25.0   9.6  11.36
02/27/20 23:00:11  9.99   0.13   0.06   0.069  7.49    25.1   9.5  11.34
02/27/20 23:00:14  9.98   0.13   0.06   0.069  7.48    25.3  10.1  11.34
02/27/20 23:00:15  9.97   0.13   0.06   0.069  7.48    25.3  10.4  11.33
02/27/20 23:00:03  9.98   0.13   0.06   0.070  7.49    24.7  13.1  11.36
02/27/20 23:00:05  9.95   0.13   0.06   0.070  7.49    24.8  11.4  11.37
02/27/20 23:00:06  9.94   0.13   0.06   0.070  7.49    24.9  10.7  11.38
02/27/20 23:00:07  9.95   0.13   0.06   0.070  7.49    24.9  10.2  11.37
02/27/20 23:00:08  9.96   0.13   0.06   0.070  7.49    25.0   9.8  11.37
02/27/20 23:00:10  9.99   0.13   0.06   0.070  7.49    25.1   9.5  11.34
02/27/20 23:00:12  9.98   0.13   0.06   0.070  7.49    25.1   9.7  11.35
02/27/20 23:00:13  9.98   0.13   0.06   0.070  7.49    25.2   9.9  11.34
02/27/20 23:00:16  9.97   0.13   0.06   0.071  7.48    25.4  10.7  11.32
02/27/20 23:00:17  9.97   0.13   0.06   0.087  7.49    25.6  10.9  11.32
02/27/20 23:00:18  9.98   0.13   0.06   0.103  7.48    25.7  11.1  11.32
02/27/20 23:00:19 10.00   0.13   0.06   0.118  7.49    25.8  11.2  11.31
02/27/20 23:00:20 10.04   0.13   0.06   0.133  7.49    25.9  11.3  11.30
02/27/20 23:00:21 10.09   0.13   0.06   0.148  7.49    26.0  11.3  11.28
02/27/20 23:00:22 10.13   0.13   0.06   0.164  7.49    26.0  11.2  11.27
02/27/20 23:00:23 10.16   0.13   0.06   0.182  7.49    26.1  11.1  11.25
02/27/20 23:00:24 10.19   0.13   0.06   0.197  7.48    26.1  11.0  11.24
02/27/20 23:00:25 10.21   0.13   0.06   0.211  7.48    26.1  10.9  11.23
02/27/20 23:00:26 10.22   0.13   0.06   0.226  7.48    26.1  10.8  11.23
02/27/20 23:00:27 10.23   0.13   0.06   0.245  7.48    26.0  10.7  11.22
02/27/20 23:00:28 10.25   0.13   0.06   0.258  7.48    25.9  10.6  11.22
02/27/20 23:00:29 10.26   0.13   0.06   0.272  7.48    25.8  10.6  11.21
02/27/20 23:00:30 10.27   0.13   0.06   0.285  7.48    25.7  10.6  11.21
02/27/20 23:00:31 10.27   0.13   0.06   0.304  7.48    25.7  10.7  11.21
02/27/20 23:00:32 10.27   0.13   0.06   0.321  7.48    25.6  10.8  11.22
02/27/20 23:00:33 10.27   0.13   0.06   0.334  7.48    25.5  11.0  11.22
02/27/20 23:00:34 10.26   0.13   0.06   0.352  7.48    25.5  11.2  11.23
02/27/20 23:00:35 10.26   0.13   0.06   0.372  7.48    25.5  11.4  11.22
02/27/20 23:00:36 10.26   0.13   0.06   0.390  7.48    25.5  11.6  11.22
02/27/20 23:00:37 10.27   0.13   0.06   0.406  7.48    25.5  11.8  11.21
02/27/20 23:00:38 10.30   0.13   0.06   0.426  7.47    25.6  12.0  11.20
02/27/20 23:00:39 10.32   0.13   0.06   0.445  7.47    25.6  12.2  11.19
02/27/20 23:00:40 10.33   0.13   0.06   0.458  7.47    25.7  12.3  11.19
02/27/20 23:00:41 10.34   0.13   0.06   0.475  7.47    25.7  12.4  11.18
02/27/20 23:00:42 10.34   0.13   0.06   0.497  7.46    25.7  12.5  11.17
02/27/20 23:00:43 10.33   0.13   0.06   0.514  7.46    25.7  12.5  11.17
02/27/20 23:00:44 10.35   0.13   0.06   0.536  7.45    25.7  12.5  11.17
02/27/20 23:00:45 10.36   0.13   0.06   0.556  7.45    25.6  12.4  11.15
02/27/20 23:00:46 10.36   0.13   0.06   0.572  7.45    25.6  12.3  11.15
02/27/20 23:00:47 10.37   0.13   0.06   0.594  7.44    25.5  12.2  11.14
02/27/20 23:00:48 10.37   0.13   0.06   0.614  7.45    25.4  12.0  11.14
02/27/20 23:00:49 10.38   0.13   0.06   0.632  7.44    25.3  11.8  11.13
02/27/20 23:00:50 10.39   0.13   0.06   0.650  7.44    25.2  11.6  11.11
02/27/20 23:00:51 10.40   0.13   0.06   0.668  7.44    25.2  11.4  11.11
02/27/20 23:00:52 10.41   0.13   0.06   0.687  7.44    25.1  11.2  11.11
02/27/20 23:00:53 10.41   0.13   0.06   0.704  7.44    25.1  11.0  11.12
02/27/20 23:00:54 10.41   0.13   0.06   0.723  7.44    25.0  10.8  11.12
02/27/20 23:00:55 10.41   0.13   0.06   0.741  7.44    25.1  10.7  11.12
02/27/20 23:00:56 10.41   0.13   0.06   0.760  7.44    25.1  10.6  11.12
02/27/20 23:00:57 10.42   0.13   0.06   0.781  7.44    25.1  10.6  11.12
02/27/20 23:00:58 10.42   0.13   0.06   0.806  7.44    25.2  10.6  11.11
02/27/20 23:00:59 10.42   0.13   0.06   0.825  7.44    25.2  10.7  11.11
02/27/20 23:01:00 10.42   0.13   0.06   0.842  7.44    25.3  10.8  11.11
02/27/20 23:01:01 10.42   0.13   0.06   0.864  7.44    25.3  10.9  11.11
02/27/20 23:01:02 10.43   0.13   0.06   0.885  7.44    25.4  11.0  11.10
02/27/20 23:01:03 10.43   0.13   0.06   0.903  7.44    25.4  11.2  11.10
02/27/20 23:01:04 10.43   0.13   0.06   0.922  7.44    25.4  11.4  11.10
02/27/20 23:01:05 10.43   0.13   0.06   0.943  7.44    25.4  11.5  11.09
02/27/20 23:01:06 10.43   0.13   0.06   0.958  7.44    25.4  11.6  11.09
02/27/20 23:01:07 10.43   0.13   0.06   0.977  7.45    25.3  11.7  11.09
02/27/20 23:01:08 10.43   0.13   0.06   0.992  7.45    25.3  11.7  11.09
02/27/20 23:01:09 10.43   0.13   0.06   1.015  7.45    25.3  11.7  11.09
02/27/20 23:01:10 10.42   0.13   0.06   1.033  7.44    25.2  11.7  11.09
02/27/20 23:01:11 10.42   0.13   0.06   1.053  7.44    25.2  11.6  11.10
02/27/20 23:01:12 10.42   0.13   0.06   1.074  7.44    25.2  11.4  11.09
02/27/20 23:01:13 10.43   0.13   0.06   1.091  7.45    25.1  11.2  11.10
02/27/20 23:01:14 10.42   0.13   0.06   1.111  7.45    25.1  11.0  11.09
02/27/20 23:01:15 10.42   0.13   0.06   1.131  7.44    25.1  10.7  11.10
02/27/20 23:01:16 10.42   0.13   0.06   1.151  7.44    25.1  10.5  11.10
02/27/20 23:01:17 10.42   0.13   0.06   1.171  7.44    25.1  10.2  11.10
02/27/20 23:01:18 10.42   0.13   0.06   1.188  7.44    25.2   9.9  11.10
02/27/20 23:01:19 10.42   0.13   0.06   1.208  7.44    25.2   9.7  11.10
02/27/20 23:01:20 10.41   0.13   0.06   1.227  7.45    25.2   9.5  11.09
02/27/20 23:01:21 10.41   0.13   0.06   1.249  7.45    25.2   9.4  11.09
02/27/20 23:01:22 10.41   0.13   0.06   1.268  7.44    25.2   9.3  11.10
02/27/20 23:01:23 10.41   0.13   0.06   1.284  7.44    25.2   9.2  11.10
02/27/20 23:01:24 10.41   0.13   0.06   1.306  7.44    25.2   9.2  11.10
02/27/20 23:01:25 10.41   0.13   0.06   1.323  7.44    25.2   9.3  11.10
02/27/20 23:01:26 10.41   0.13   0.06   1.344  7.44    25.1   9.4  11.10
02/27/20 23:01:27 10.41   0.13   0.06   1.369  7.44    25.1   9.6  11.09
02/27/20 23:01:28 10.41   0.13   0.06   1.383  7.44    25.0   9.8  11.09
02/27/20 23:01:29 10.41   0.13   0.06   1.401  7.44    25.0  10.0  11.09
02/27/20 23:01:30 10.42   0.13   0.06   1.423  7.44    24.9  10.3  11.09
02/27/20 23:01:31 10.42   0.13   0.06   1.439  7.44    24.8  10.5  11.09
02/27/20 23:01:32 10.42   0.13   0.06   1.459  7.44    24.7  10.8  11.09
02/27/20 23:01:33 10.42   0.13   0.06   1.485  7.43    24.7  11.0  11.09
02/27/20 23:01:34 10.42   0.13   0.06   1.497  7.43    24.6  11.2  11.09
02/27/20 23:01:35 10.42   0.13   0.06   1.516  7.43    24.5  11.4  11.09
02/27/20 23:01:36 10.42   0.13   0.06   1.538  7.43    24.5  11.5  11.10
02/27/20 23:01:37 10.42   0.13   0.06   1.557  7.43    24.4  11.5  11.10
02/27/20 23:01:38 10.41   0.13   0.06   1.577  7.43    24.4  11.5  11.12
02/27/20 23:01:39 10.42   0.13   0.06   1.596  7.42    24.4  11.5  11.11
02/27/20 23:01:40 10.42   0.13   0.06   1.617  7.42    24.4  11.5  11.11
02/27/20 23:01:41 10.41   0.13   0.06   1.635  7.42    24.4  11.4  11.09
02/27/20 23:01:42 10.41   0.13   0.06   1.655  7.42    24.4  11.3  11.10
02/27/20 23:01:43 10.41   0.13   0.06   1.675  7.42    24.4  11.2  11.10
02/27/20 23:01:44 10.41   0.13   0.06   1.693  7.42    24.5  11.1  11.09
02/27/20 23:01:45 10.41   0.13   0.06   1.714  7.42    24.5  11.1  11.09
02/27/20 23:01:46 10.41   0.13   0.06   1.732  7.42    24.5  11.1  11.09
02/27/20 23:01:47 10.40   0.13   0.06   1.751  7.42    24.6  11.2  11.10
02/27/20 23:01:48 10.37   0.13   0.06   1.768  7.42    24.6  11.2  11.12
02/27/20 23:01:49 10.35   0.13   0.06   1.789  7.42    24.6  11.4  11.13
02/27/20 23:01:50 10.34   0.13   0.06   1.811  7.41    24.6  11.5  11.13
02/27/20 23:01:51 10.34   0.13   0.06   1.828  7.41    24.5  11.7  11.14
02/27/20 23:01:52 10.35   0.13   0.06   1.850  7.41    24.5  11.8  11.13
02/27/20 23:01:53 10.35   0.13   0.06   1.871  7.41    24.4  12.0  11.13
02/27/20 23:01:54 10.36   0.13   0.06   1.890  7.41    24.3  12.1  11.12
02/27/20 23:01:55 10.37   0.13   0.06   1.910  7.40    24.3  12.2  11.11
02/27/20 23:01:56 10.37   0.13   0.06   1.929  7.40    24.2  12.2  11.11
02/27/20 23:01:57 10.37   0.13   0.06   1.943  7.41    24.1  12.2  11.11
02/27/20 23:01:58 10.38   0.13   0.06   1.966  7.41    24.1  12.1  11.11
02/27/20 23:01:59 10.38   0.13   0.06   1.985  7.41    24.0  11.9  11.11
02/27/20 23:02:00 10.38   0.13   0.06   2.002  7.41    24.0  11.7  11.12
02/27/20 23:02:01 10.37   0.13   0.06   2.021  7.41    24.0  11.4  11.12
02/27/20 23:02:02 10.37   0.13   0.06   2.042  7.41    24.0  11.1  11.12
02/27/20 23:02:03 10.37   0.13   0.06   2.061  7.41    24.1  10.9  11.11
02/27/20 23:02:04 10.37   0.13   0.06   2.081  7.41    24.1  10.6  11.11
02/27/20 23:02:05 10.37   0.13   0.06   2.104  7.41    24.2  10.4  11.11
02/27/20 23:02:06 10.38   0.13   0.06   2.119  7.42    24.3  10.3  11.11
02/27/20 23:02:07 10.38   0.13   0.06   2.140  7.42    24.4  10.2  11.12
02/27/20 23:02:08 10.38   0.13   0.06   2.160  7.43    24.5  10.2  11.11
02/27/20 23:02:09 10.37   0.13   0.06   2.177  7.43    24.5  10.3  11.11
02/27/20 23:02:10 10.37   0.13   0.06   2.201  7.42    24.6  10.5  11.10
02/27/20 23:02:11 10.38   0.13   0.06   2.217  7.42    24.6  10.7  11.10
02/27/20 23:02:12 10.38   0.13   0.06   2.240  7.42    24.7  11.0  11.11
02/27/20 23:02:13 10.38   0.13   0.06   2.257  7.41    24.7  11.3  11.10
02/27/20 23:02:14 10.38   0.13   0.06   2.274  7.42    24.7  11.6  11.10
02/27/20 23:02:15 10.39   0.13   0.06   2.293  7.42    24.7  11.9  11.10
02/27/20 23:02:16 10.39   0.13   0.06   2.317  7.42    24.7  12.1  11.09
02/27/20 23:02:17 10.39   0.13   0.06   2.334  7.43    24.8  12.3  11.09
02/27/20 23:02:18 10.39   0.13   0.06   2.354  7.43    24.8  12.4  11.09
02/27/20 23:02:19 10.40   0.13   0.06   2.372  7.43    24.9  12.5  11.08
02/27/20 23:02:20 10.40   0.13   0.06   2.389  7.43    24.9  12.5  11.08
02/27/20 23:02:21 10.40   0.13   0.06   2.409  7.43    25.0  12.5  11.08
02/27/20 23:02:22 10.40   0.13   0.06   2.434  7.43    25.0  12.4  11.08
02/27/20 23:02:23 10.39   0.13   0.06   2.449  7.43    25.1  12.2  11.08
02/27/20 23:02:24 10.39   0.13   0.06   2.469  7.43    25.1  12.1  11.08
02/27/20 23:02:25 10.39   0.13   0.06   2.488  7.44    25.1  11.9  11.09
02/27/20 23:02:26 10.38   0.13   0.06   2.507  7.43    25.1  11.7  11.08
02/27/20 23:02:27 10.39   0.13   0.06   2.527  7.43    25.1  11.6  11.08
02/27/20 23:02:28 10.40   0.13   0.06   2.548  7.42    25.1  11.4  11.07
02/27/20 23:02:29 10.40   0.13   0.06   2.566  7.42    25.0  11.2  11.07
02/27/20 23:02:30 10.41   0.13   0.06   2.584  7.42    24.9  11.1  11.06
02/27/20 23:02:31 10.41   0.13   0.06   2.606  7.43    24.8  11.0  11.06
02/27/20 23:02:32 10.40   0.13   0.06   2.624  7.42    24.7  10.9  11.06
02/27/20 23:02:33 10.39   0.13   0.06   2.643  7.42    24.6  10.8  11.07
02/27/20 23:02:34 10.39   0.13   0.06   2.663  7.42    24.5  10.7  11.08
02/27/20 23:02:35 10.39   0.13   0.06   2.685  7.42    24.4  10.6  11.08
02/27/20 23:02:36 10.39   0.13   0.06   2.701  7.42    24.3  10.6  11.08
02/27/20 23:02:37 10.39   0.13   0.06   2.722  7.42    24.3  10.5  11.08
02/27/20 23:02:38 10.40   0.13   0.06   2.738  7.41    24.3  10.5  11.08
02/27/20 23:02:39 10.40   0.13   0.06   2.759  7.41    24.3  10.5  11.08
02/27/20 23:02:40 10.41   0.13   0.06   2.780  7.40    24.3  10.6  11.07
02/27/20 23:02:41 10.40   0.13   0.06   2.796  7.40    24.4  10.6  11.07
02/27/20 23:02:42 10.40   0.13   0.06   2.819  7.40    24.5  10.7  11.07
02/27/20 23:02:43 10.39   0.13   0.06   2.838  7.40    24.6  10.8  11.08
02/27/20 23:02:44 10.39   0.13   0.06   2.856  7.40    24.7  10.9  11.08
02/27/20 23:02:45 10.39   0.13   0.06   2.878  7.40    24.7  11.1  11.08
02/27/20 23:02:46 10.39   0.13   0.06   2.894  7.41    24.8  11.2  11.08
02/27/20 23:02:47 10.39   0.13   0.06   2.916  7.41    24.9  11.3  11.07
02/27/20 23:02:48 10.39   0.13   0.06   2.940  7.41    24.9  11.4  11.07
02/27/20 23:02:49 10.40   0.13   0.06   2.957  7.41    24.9  11.5  11.08
02/27/20 23:02:50 10.40   0.13   0.06   2.975  7.41    24.9  11.6  11.07
02/27/20 23:02:51 10.40   0.13   0.06   2.996  7.41    24.8  11.7  11.07
02/27/20 23:02:52 10.40   0.13   0.06   3.012  7.41    24.8  11.7  11.06
02/27/20 23:02:53 10.40   0.13   0.06   3.029  7.41    24.7  11.7  11.05
02/27/20 23:02:54 10.40   0.13   0.06   3.051  7.42    24.6  11.6  11.06
02/27/20 23:02:55 10.40   0.13   0.06   3.069  7.41    24.5  11.6  11.06
02/27/20 23:02:56 10.40   0.13   0.06   3.087  7.42    24.4  11.5  11.06
