10/01/19 11:05:34 26.28   0.26   0.12   6.161  7.14    15.9   6.8   1.23
10/01/19 11:05:35 26.26   0.26   0.12   6.180  7.13    16.1   6.9   1.23
10/01/19 11:05:36 26.25   0.26   0.12   6.198  7.13    16.2   7.0   1.22
10/01/19 11:05:37 26.23   0.26   0.12   6.215  7.13    16.2   7.0   1.21
10/01/19 11:05:38 26.21   0.26   0.12   6.236  7.13    16.2   7.0   1.21
10/01/19 11:05:39 26.20   0.26   0.12   6.237  7.13    16.1   7.0   1.20
10/01/19 11:05:41 26.21   0.26   0.12   6.237  7.12    15.8   6.8   1.19
10/01/19 11:05:42 26.24   0.26   0.12   6.237  7.12    15.7   6.6   1.18
10/01/19 11:05:43 26.26   0.26   0.12   6.237  7.12    15.5   6.4   1.17
10/01/19 11:05:49 26.23   0.26   0.12   6.237  7.10    14.3   4.9   1.14
10/01/19 11:05:40 26.20   0.26   0.12   6.238  7.12    16.0   6.9   1.20
10/01/19 11:05:44 26.27   0.26   0.12   6.238  7.11    15.2   6.2   1.17
10/01/19 11:05:45 26.27   0.26   0.12   6.238  7.11    15.0   6.0   1.16
10/01/19 11:05:46 26.25   0.26   0.12   6.238  7.11    14.8   5.7   1.16
10/01/19 11:05:47 26.24   0.26   0.12   6.238  7.11    14.7   5.4   1.15
10/01/19 11:05:48 26.24   0.26   0.12   6.238  7.11    14.5   5.2   1.15
10/01/19 11:05:50 26.22   0.26   0.12   6.238  7.10    14.2   4.7   1.13

Profile Time: 11:30:00
Profile Date: 10/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/19 11:30:11 28.73   0.21   0.10   0.051  8.50     5.2  23.3  10.30
10/01/19 11:30:13 28.73   0.21   0.10   0.051  8.50     5.3  23.0  10.31
10/01/19 11:30:05 28.74   0.21   0.10   0.052  8.49     5.2  20.0  10.32
10/01/19 11:30:07 28.74   0.21   0.10   0.052  8.49     5.2  21.9  10.30
10/01/19 11:30:09 28.73   0.21   0.10   0.052  8.50     5.2  23.0  10.29
10/01/19 11:30:30 28.71   0.21   0.10   0.052  8.53     5.7  22.5  10.36
10/01/19 11:30:02 28.75   0.21   0.10   0.053  8.48     5.3  15.9  10.30
10/01/19 11:30:04 28.74   0.21   0.10   0.053  8.49     5.2  18.7  10.31
10/01/19 11:30:06 28.74   0.21   0.10   0.053  8.49     5.2  21.0  10.31
10/01/19 11:30:15 28.72   0.21   0.10   0.053  8.50     5.3  22.2  10.31
10/01/19 11:30:22 28.69   0.21   0.10   0.053  8.52     5.4  19.7  10.35
10/01/19 11:30:26 28.71   0.21   0.10   0.053  8.52     5.5  20.5  10.35
10/01/19 11:30:32 28.70   0.21   0.10   0.053  8.53     5.8  23.5  10.37
10/01/19 11:30:01 28.75   0.21   0.10   0.054  8.48     5.3  14.4  10.30
10/01/19 11:30:03 28.75   0.21   0.10   0.054  8.49     5.2  17.4  10.31
10/01/19 11:30:24 28.71   0.21   0.10   0.054  8.52     5.4  19.9  10.35
10/01/19 11:30:08 28.73   0.21   0.10   0.055  8.49     5.2  22.6  10.30
10/01/19 11:30:12 28.73   0.21   0.10   0.055  8.50     5.2  23.2  10.31
10/01/19 11:30:20 28.68   0.21   0.10   0.055  8.51     5.4  20.0  10.33
10/01/19 11:30:28 28.71   0.21   0.10   0.055  8.52     5.6  21.4  10.35
10/01/19 11:30:10 28.73   0.21   0.10   0.056  8.50     5.2  23.3  10.30
10/01/19 11:30:14 28.73   0.21   0.10   0.056  8.50     5.3  22.6  10.31
10/01/19 11:30:16 28.72   0.21   0.10   0.057  8.50     5.3  21.7  10.31
10/01/19 11:30:17 28.71   0.21   0.10   0.057  8.51     5.3  21.2  10.31
10/01/19 11:30:18 28.70   0.21   0.10   0.057  8.51     5.4  20.7  10.32
10/01/19 11:30:19 28.69   0.21   0.10   0.059  8.51     5.4  20.3  10.33
10/01/19 11:30:21 28.69   0.21   0.10   0.059  8.51     5.4  19.8  10.35
10/01/19 11:30:27 28.71   0.21   0.10   0.060  8.52     5.5  20.9  10.35
10/01/19 11:30:23 28.70   0.21   0.10   0.061  8.52     5.4  19.7  10.35
10/01/19 11:30:25 28.71   0.21   0.10   0.061  8.52     5.4  20.1  10.35
10/01/19 11:30:29 28.71   0.21   0.10   0.061  8.53     5.6  22.0  10.36
10/01/19 11:30:31 28.70   0.21   0.10   0.061  8.53     5.7  23.0  10.36

Profile Time: 12:00:27
Profile Date: 10/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/19 12:00:31 29.22   0.22   0.10   0.053  9.05     5.3  23.1  10.89
10/01/19 12:00:34 29.23   0.22   0.10   0.055  9.05     5.2  23.0  10.90
10/01/19 12:00:37 29.33   0.22   0.10   0.058  9.05     5.1  22.3  10.89
10/01/19 12:00:40 29.37   0.22   0.10   0.059  9.05     5.1  21.4  10.91
10/01/19 12:00:38 29.35   0.22   0.10   0.060  9.05     5.1  22.0  10.88
10/01/19 12:00:29 29.22   0.22   0.10   0.062  9.05     5.4  22.8  10.87
10/01/19 12:00:32 29.21   0.22   0.10   0.062  9.05     5.3  23.1  10.90
10/01/19 12:00:28 29.23   0.22   0.10   0.063  9.05     5.4  22.6  10.86
10/01/19 12:00:36 29.30   0.22   0.10   0.063  9.05     5.1  22.6  10.89
10/01/19 12:00:41 29.37   0.22   0.10   0.063  9.05     5.1  21.2  10.91
10/01/19 12:00:39 29.36   0.22   0.10   0.065  9.05     5.1  21.7  10.90
10/01/19 12:00:30 29.22   0.22   0.10   0.066  9.05     5.3  22.9  10.88
10/01/19 12:00:42 29.36   0.22   0.10   0.069  9.05     5.1  20.9  10.92
10/01/19 12:00:33 29.22   0.22   0.10   0.070  9.05     5.2  23.1  10.90
10/01/19 12:00:35 29.26   0.22   0.10   0.070  9.05     5.2  22.8  10.90
10/01/19 12:00:43 29.36   0.22   0.10   0.072  9.05     5.2  20.8  10.93
10/01/19 12:00:44 29.34   0.22   0.10   0.094  9.05     5.2  20.7  10.93
10/01/19 12:00:45 29.33   0.22   0.10   0.119  9.05     5.2  20.7  10.94
10/01/19 12:00:46 29.30   0.22   0.10   0.124  9.06     5.2  20.8  10.94
10/01/19 12:00:47 29.29   0.22   0.10   0.139  9.06     5.3  21.0  10.95
10/01/19 12:00:48 29.28   0.22   0.10   0.160  9.06     5.3  21.3  10.96
10/01/19 12:00:49 29.26   0.22   0.10   0.170  9.06     5.3  21.7  10.98
10/01/19 12:00:50 29.23   0.22   0.10   0.189  9.06     5.4  22.2  10.99
10/01/19 12:00:51 29.23   0.22   0.10   0.207  9.06     5.4  22.7  10.99
10/01/19 12:00:52 29.23   0.22   0.10   0.222  9.06     5.5  23.3  10.99
10/01/19 12:00:53 29.23   0.22   0.10   0.236  9.06     5.5  23.9  10.98
10/01/19 12:00:54 29.23   0.22   0.10   0.251  9.06     5.6  24.5  10.97
10/01/19 12:00:55 29.23   0.22   0.10   0.268  9.06     5.7  25.2  10.96
10/01/19 12:00:56 29.18   0.22   0.10   0.279  9.06     5.7  25.9  10.99
10/01/19 12:00:57 29.12   0.22   0.10   0.293  9.06     5.8  26.5  11.00
10/01/19 12:00:58 29.02   0.21   0.10   0.313  9.07     5.9  27.2  11.01
10/01/19 12:00:59 28.94   0.21   0.10   0.332  9.07     5.9  27.8  11.02
10/01/19 12:01:00 28.85   0.21   0.10   0.341  9.07     6.0  28.4  11.03
10/01/19 12:01:01 28.76   0.21   0.10   0.364  9.07     6.1  29.0  11.05
10/01/19 12:01:02 28.68   0.21   0.10   0.395  9.07     6.1  29.5  11.06
10/01/19 12:01:03 28.60   0.21   0.10   0.403  9.07     6.2  30.0  11.08
10/01/19 12:01:04 28.53   0.21   0.10   0.420  9.07     6.2  30.4  11.09
10/01/19 12:01:05 28.48   0.21   0.10   0.426  9.06     6.3  30.8  11.09
10/01/19 12:01:06 28.47   0.21   0.10   0.439  9.06     6.3  31.1  11.09
10/01/19 12:01:07 28.44   0.21   0.10   0.482  9.06     6.4  31.4  11.08
10/01/19 12:01:08 28.41   0.21   0.10   0.503  9.06     6.4  31.6  11.08
10/01/19 12:01:09 28.34   0.21   0.10   0.506  9.06     6.5  31.7  11.09
10/01/19 12:01:10 28.27   0.21   0.10   0.523  9.06     6.5  31.8  11.11
10/01/19 12:01:11 28.22   0.21   0.10   0.541  9.06     6.5  31.9  11.12
10/01/19 12:01:12 28.16   0.21   0.10   0.569  9.06     6.6  31.9  11.13
10/01/19 12:01:13 28.13   0.21   0.10   0.593  9.05     6.6  32.0  11.12
10/01/19 12:01:14 28.08   0.21   0.10   0.600  9.05     6.6  32.1  11.11
10/01/19 12:01:15 28.06   0.21   0.10   0.623  9.05     6.6  32.2  11.10
10/01/19 12:01:16 28.08   0.21   0.10   0.652  9.05     6.6  32.4  11.08
10/01/19 12:01:17 28.10   0.21   0.10   0.668  9.04     6.6  32.6  11.06
10/01/19 12:01:18 28.10   0.21   0.10   0.671  9.04     6.5  32.9  11.05
10/01/19 12:01:19 28.11   0.21   0.10   0.686  9.03     6.5  33.2  11.03
10/01/19 12:01:20 28.09   0.21   0.10   0.735  9.03     6.5  33.6  11.02
10/01/19 12:01:23 27.91   0.22   0.10   0.747  9.02     6.5  34.9  11.06
10/01/19 12:01:22 27.97   0.21   0.10   0.763  9.02     6.5  34.4  11.05
10/01/19 12:01:21 28.03   0.21   0.10   0.777  9.02     6.5  34.0  11.03
10/01/19 12:01:24 27.86   0.22   0.10   0.780  9.01     6.4  35.3  11.06
10/01/19 12:01:25 27.82   0.22   0.10   0.844  9.01     6.4  35.6  11.05
10/01/19 12:01:26 27.81   0.22   0.10   0.865  9.01     6.4  35.9  11.04
10/01/19 12:01:27 27.79   0.22   0.10   0.866  9.00     6.4  36.1  11.04
10/01/19 12:01:28 27.78   0.22   0.10   0.877  9.00     6.4  36.2  11.03
10/01/19 12:01:29 27.76   0.22   0.10   0.889  9.00     6.3  36.2  11.03
10/01/19 12:01:30 27.74   0.22   0.10   0.911  9.00     6.3  36.0  11.02
10/01/19 12:01:31 27.73   0.22   0.10   0.936  9.00     6.2  35.7  11.02
10/01/19 12:01:32 27.72   0.22   0.10   0.959  8.99     6.2  35.3  11.02
10/01/19 12:01:33 27.73   0.22   0.10   0.971  8.99     6.1  34.8  11.00
10/01/19 12:01:34 27.74   0.22   0.10   0.987  8.99     6.0  34.1  10.99
10/01/19 12:01:35 27.75   0.22   0.10   1.009  8.99     6.0  33.4  10.98
10/01/19 12:01:36 27.75   0.22   0.10   1.032  8.99     5.9  32.7  10.96
10/01/19 12:01:37 27.75   0.22   0.10   1.045  8.98     5.8  31.9  10.95
10/01/19 12:01:38 27.75   0.22   0.10   1.067  8.98     5.7  31.1  10.94
10/01/19 12:01:39 27.75   0.22   0.10   1.093  8.98     5.6  30.3  10.93
10/01/19 12:01:40 27.72   0.22   0.10   1.117  8.97     5.6  29.6  10.93
10/01/19 12:01:41 27.69   0.22   0.10   1.133  8.97     5.6  28.8  10.92
10/01/19 12:01:42 27.67   0.22   0.10   1.145  8.97     5.5  28.1  10.92
10/01/19 12:01:43 27.65   0.22   0.10   1.159  8.96     5.5  27.4  10.92
10/01/19 12:01:44 27.64   0.22   0.10   1.185  8.96     5.5  26.7  10.91
10/01/19 12:01:45 27.65   0.22   0.10   1.212  8.95     5.6  26.0  10.90
10/01/19 12:01:46 27.66   0.22   0.10   1.232  8.95     5.6  25.3  10.87
10/01/19 12:01:47 27.67   0.22   0.10   1.245  8.94     5.7  24.5  10.86
10/01/19 12:01:48 27.67   0.22   0.10   1.252  8.94     5.7  23.8  10.84
10/01/19 12:01:49 27.67   0.22   0.10   1.279  8.94     5.8  22.9  10.83
10/01/19 12:01:50 27.67   0.22   0.10   1.314  8.93     5.9  22.1  10.81
10/01/19 12:01:51 27.66   0.22   0.10   1.330  8.93     5.9  21.3  10.80
10/01/19 12:01:52 27.65   0.23   0.11   1.339  8.93     6.0  20.5  10.79
10/01/19 12:01:53 27.64   0.23   0.11   1.358  8.93     6.0  19.7  10.77
10/01/19 12:01:54 27.62   0.23   0.11   1.377  8.92     6.0  19.0  10.76
10/01/19 12:01:55 27.61   0.23   0.11   1.398  8.92     6.0  18.3  10.74
10/01/19 12:01:56 27.60   0.23   0.11   1.424  8.92     6.0  17.8  10.73
10/01/19 12:01:57 27.58   0.23   0.11   1.444  8.92     5.9  17.3  10.72
10/01/19 12:01:58 27.56   0.23   0.11   1.455  8.91     5.8  17.0  10.70
10/01/19 12:01:59 27.55   0.23   0.11   1.471  8.91     5.8  16.8  10.69
10/01/19 12:02:00 27.55   0.23   0.11   1.496  8.91     5.7  16.6  10.67
10/01/19 12:02:01 27.56   0.23   0.11   1.507  8.90     5.6  16.5  10.65
10/01/19 12:02:02 27.58   0.23   0.11   1.536  8.90     5.5  16.5  10.62
10/01/19 12:02:03 27.59   0.23   0.11   1.558  8.90     5.4  16.5  10.60
10/01/19 12:02:04 27.59   0.23   0.11   1.572  8.89     5.4  16.6  10.58
10/01/19 12:02:05 27.58   0.23   0.11   1.593  8.89     5.3  16.6  10.56
10/01/19 12:02:06 27.56   0.23   0.11   1.610  8.89     5.3  16.7  10.55
10/01/19 12:02:07 27.55   0.23   0.11   1.627  8.88     5.2  16.7  10.53
10/01/19 12:02:08 27.54   0.23   0.11   1.648  8.88     5.2  16.8  10.52
10/01/19 12:02:09 27.53   0.23   0.11   1.673  8.88     5.2  16.8  10.50
10/01/19 12:02:10 27.53   0.23   0.11   1.684  8.88     5.2  16.8  10.48
10/01/19 12:02:11 27.52   0.23   0.11   1.707  8.87     5.2  16.7  10.47
10/01/19 12:02:12 27.51   0.23   0.11   1.727  8.87     5.2  16.7  10.45
10/01/19 12:02:13 27.51   0.23   0.11   1.739  8.87     5.2  16.5  10.43
10/01/19 12:02:14 27.50   0.23   0.11   1.766  8.87     5.2  16.4  10.41
10/01/19 12:02:15 27.50   0.23   0.11   1.777  8.86     5.2  16.2  10.40
10/01/19 12:02:16 27.50   0.23   0.11   1.803  8.86     5.2  16.0  10.37
10/01/19 12:02:17 27.52   0.23   0.11   1.831  8.86     5.2  15.7  10.34
10/01/19 12:02:18 27.54   0.23   0.11   1.841  8.85     5.2  15.4  10.32
10/01/19 12:02:19 27.55   0.23   0.11   1.866  8.85     5.2  15.1  10.30
10/01/19 12:02:20 27.54   0.23   0.11   1.878  8.85     5.1  14.8  10.29
10/01/19 12:02:21 27.53   0.23   0.11   1.897  8.84     5.1  14.4  10.27
10/01/19 12:02:22 27.52   0.23   0.11   1.928  8.84     5.1  14.0  10.26
10/01/19 12:02:23 27.51   0.23   0.11   1.940  8.84     5.1  13.6  10.24
10/01/19 12:02:24 27.50   0.23   0.11   1.965  8.84     5.1  13.2  10.23
10/01/19 12:02:25 27.49   0.23   0.11   1.981  8.83     5.1  12.9  10.22
10/01/19 12:02:26 27.48   0.23   0.11   1.990  8.83     5.1  12.5  10.20
10/01/19 12:02:27 27.48   0.23   0.11   2.016  8.83     5.1  12.2  10.18
10/01/19 12:02:28 27.48   0.23   0.11   2.035  8.82     5.1  12.0  10.17
10/01/19 12:02:29 27.48   0.23   0.11   2.066  8.82     5.1  11.8  10.14
10/01/19 12:02:30 27.47   0.23   0.11   2.083  8.82     5.2  11.6  10.14
10/01/19 12:02:31 27.46   0.23   0.11   2.096  8.81     5.2  11.5  10.12
10/01/19 12:02:32 27.46   0.24   0.11   2.128  8.81     5.2  11.5  10.10
10/01/19 12:02:33 27.46   0.23   0.11   2.128  8.81     5.2  11.5  10.08
10/01/19 12:02:34 27.46   0.23   0.11   2.163  8.80     5.3  11.5  10.05
10/01/19 12:02:35 27.49   0.23   0.11   2.169  8.80     5.3  11.6  10.03
10/01/19 12:02:36 27.50   0.23   0.11   2.194  8.79     5.3  11.7  10.01
10/01/19 12:02:37 27.51   0.23   0.11   2.214  8.79     5.3  11.8   9.98
10/01/19 12:02:38 27.51   0.23   0.11   2.233  8.78     5.3  11.9   9.96
10/01/19 12:02:39 27.51   0.24   0.11   2.264  8.77     5.3  11.9   9.94
10/01/19 12:02:40 27.49   0.24   0.11   2.265  8.77     5.2  11.9   9.91
10/01/19 12:02:41 27.49   0.24   0.11   2.299  8.76     5.2  11.9   9.90
10/01/19 12:02:42 27.48   0.24   0.11   2.299  8.76     5.2  11.8   9.87
10/01/19 12:02:43 27.48   0.24   0.11   2.335  8.75     5.2  11.6   9.84
10/01/19 12:02:44 27.48   0.24   0.11   2.342  8.75     5.2  11.3   9.82
10/01/19 12:02:45 27.47   0.24   0.11   2.375  8.74     5.2  11.0   9.80
10/01/19 12:02:46 27.47   0.24   0.11   2.386  8.73     5.2  10.7   9.77
10/01/19 12:02:47 27.47   0.24   0.11   2.414  8.73     5.2  10.3   9.73
10/01/19 12:02:48 27.46   0.24   0.11   2.428  8.72     5.2  10.0   9.69
10/01/19 12:02:49 27.45   0.24   0.11   2.443  8.71     5.2   9.7   9.67
10/01/19 12:02:50 27.44   0.24   0.11   2.469  8.71     5.2   9.4   9.65
10/01/19 12:02:51 27.43   0.24   0.11   2.476  8.70     5.2   9.1   9.62
10/01/19 12:02:52 27.43   0.24   0.11   2.506  8.70     5.2   9.0   9.58
10/01/19 12:02:53 27.43   0.24   0.11   2.517  8.69     5.3   8.9   9.55
10/01/19 12:02:54 27.43   0.24   0.11   2.545  8.69     5.3   8.9   9.52
10/01/19 12:02:55 27.43   0.24   0.11   2.554  8.68     5.3   9.0   9.49
10/01/19 12:02:56 27.43   0.25   0.12   2.589  8.68     5.3   9.2   9.46
10/01/19 12:02:57 27.44   0.25   0.11   2.592  8.67     5.3   9.4   9.42
10/01/19 12:02:58 27.43   0.25   0.12   2.622  8.66     5.4   9.6   9.40
10/01/19 12:02:59 27.43   0.25   0.12   2.627  8.66     5.4   9.8   9.37
10/01/19 12:03:01 27.42   0.25   0.12   2.667  8.64     5.4  10.1   9.31
10/01/19 12:03:00 27.43   0.25   0.12   2.669  8.65     5.4  10.0   9.34
10/01/19 12:03:02 27.42   0.25   0.12   2.699  8.64     5.5  10.2   9.27
10/01/19 12:03:03 27.41   0.25   0.12   2.711  8.63     5.5  10.3   9.23
10/01/19 12:03:04 27.40   0.25   0.12   2.736  8.63     5.6  10.3   9.20
10/01/19 12:03:05 27.40   0.25   0.12   2.752  8.62     5.6  10.2   9.17
10/01/19 12:03:06 27.39   0.25   0.12   2.773  8.61     5.6  10.0   9.13
10/01/19 12:03:07 27.39   0.25   0.12   2.790  8.61     5.7   9.8   9.11
10/01/19 12:03:08 27.39   0.25   0.12   2.800  8.60     5.7   9.5   9.08
10/01/19 12:03:10 27.38   0.25   0.12   2.837  8.59     5.8   8.9   9.01
10/01/19 12:03:09 27.39   0.25   0.12   2.841  8.60     5.8   9.2   9.04
10/01/19 12:03:12 27.36   0.25   0.12   2.876  8.58     5.9   8.3   8.95
10/01/19 12:03:11 27.38   0.25   0.12   2.878  8.58     5.9   8.6   8.98
10/01/19 12:03:13 27.35   0.25   0.12   2.918  8.57     5.9   8.0   8.92
10/01/19 12:03:14 27.33   0.25   0.12   2.919  8.57     6.0   7.8   8.89
10/01/19 12:03:15 27.32   0.25   0.12   2.955  8.56     6.0   7.7   8.85
10/01/19 12:03:16 27.32   0.25   0.12   2.964  8.55     6.0   7.6   8.81
10/01/19 12:03:17 27.31   0.25   0.12   2.980  8.54     6.0   7.6   8.77
10/01/19 12:03:18 27.30   0.25   0.12   3.006  8.54     6.0   7.6   8.73
10/01/19 12:03:19 27.28   0.25   0.12   3.014  8.53     6.0   7.7   8.69
10/01/19 12:03:20 27.28   0.25   0.12   3.049  8.52     6.0   7.8   8.64
10/01/19 12:03:21 27.28   0.25   0.12   3.054  8.52     6.0   8.0   8.60
10/01/19 12:03:22 27.28   0.25   0.12   3.082  8.51     6.0   8.2   8.55
10/01/19 12:03:23 27.28   0.25   0.12   3.101  8.50     6.1   8.4   8.50
10/01/19 12:03:24 27.27   0.25   0.12   3.118  8.49     6.1   8.5   8.45
10/01/19 12:03:25 27.26   0.25   0.11   3.149  8.48     6.1   8.7   8.41
10/01/19 12:03:26 27.26   0.25   0.12   3.156  8.47     6.1   8.7   8.35
10/01/19 12:03:27 27.25   0.24   0.11   3.188  8.47     6.2   8.8   8.30
10/01/19 12:03:28 27.23   0.25   0.11   3.199  8.46     6.2   8.8   8.25
10/01/19 12:03:29 27.21   0.25   0.11   3.213  8.45     6.3   8.7   8.21
10/01/19 12:03:30 27.21   0.24   0.11   3.240  8.44     6.3   8.6   8.15
10/01/19 12:03:31 27.20   0.24   0.11   3.252  8.43     6.4   8.4   8.11
10/01/19 12:03:32 27.20   0.24   0.11   3.274  8.42     6.4   8.2   8.06
10/01/19 12:03:33 27.20   0.24   0.11   3.303  8.41     6.4   8.0   8.01
10/01/19 12:03:34 27.19   0.24   0.11   3.309  8.40     6.5   7.8   7.97
10/01/19 12:03:35 27.18   0.24   0.11   3.336  8.39     6.5   7.5   7.92
10/01/19 12:03:36 27.18   0.24   0.11   3.351  8.38     6.5   7.4   7.87
10/01/19 12:03:37 27.17   0.24   0.11   3.364  8.38     6.5   7.2   7.83
10/01/19 12:03:38 27.16   0.24   0.11   3.392  8.37     6.5   7.1   7.78
10/01/19 12:03:39 27.16   0.24   0.11   3.408  8.36     6.5   7.0   7.73
10/01/19 12:03:40 27.16   0.24   0.11   3.423  8.35     6.5   6.9   7.66
10/01/19 12:03:41 27.16   0.24   0.11   3.448  8.34     6.4   6.8   7.61
10/01/19 12:03:42 27.16   0.24   0.11   3.473  8.33     6.4   6.8   7.56
10/01/19 12:03:43 27.15   0.24   0.11   3.485  8.32     6.4   6.8   7.51
10/01/19 12:03:44 27.14   0.24   0.11   3.509  8.31     6.4   6.8   7.45
10/01/19 12:03:45 27.13   0.24   0.11   3.532  8.30     6.4   6.7   7.39
10/01/19 12:03:46 27.11   0.24   0.11   3.543  8.29     6.4   6.6   7.33
10/01/19 12:03:47 27.09   0.24   0.11   3.564  8.28     6.4   6.5   7.27
10/01/19 12:03:48 27.08   0.23   0.11   3.592  8.27     6.5   6.4   7.20
10/01/19 12:03:49 27.07   0.23   0.11   3.600  8.26     6.6   6.3   7.13
10/01/19 12:03:50 27.05   0.23   0.11   3.620  8.24     6.7   6.1   7.04
10/01/19 12:03:51 27.04   0.23   0.11   3.655  8.23     6.9   5.9   6.96
10/01/19 12:03:52 27.03   0.23   0.11   3.664  8.21     7.0   5.7   6.87
10/01/19 12:03:53 27.02   0.23   0.11   3.674  8.20     7.2   5.6   6.77
10/01/19 12:03:54 27.02   0.23   0.11   3.709  8.19     7.4   5.5   6.67
10/01/19 12:03:56 26.99   0.24   0.11   3.729  8.16     7.8   5.4   6.48
10/01/19 12:03:55 27.01   0.24   0.11   3.734  8.17     7.6   5.4   6.58
10/01/19 12:03:57 26.96   0.24   0.11   3.766  8.15     8.1   5.4   6.38
10/01/19 12:03:59 26.91   0.24   0.11   3.794  8.12     8.4   5.7   6.17
10/01/19 12:03:58 26.93   0.25   0.11   3.797  8.13     8.3   5.5   6.27
10/01/19 12:04:00 26.91   0.24   0.11   3.809  8.10     8.6   5.8   6.06
10/01/19 12:04:01 26.90   0.25   0.12   3.856  8.09     8.8   6.0   5.95
10/01/19 12:04:02 26.89   0.25   0.12   3.867  8.07     8.9   6.2   5.84
10/01/19 12:04:03 26.88   0.25   0.12   3.868  8.06     9.0   6.4   5.73
10/01/19 12:04:04 26.87   0.26   0.12   3.897  8.04     9.1   6.6   5.62
10/01/19 12:04:05 26.86   0.26   0.12   3.930  8.02     9.2   6.7   5.52
10/01/19 12:04:06 26.86   0.26   0.12   3.938  8.01     9.3   6.7   5.41
10/01/19 12:04:07 26.85   0.27   0.12   3.944  8.00     9.3   6.7   5.30
10/01/19 12:04:08 26.84   0.27   0.13   3.984  7.98     9.3   6.6   5.20
10/01/19 12:04:09 26.82   0.27   0.13   4.005  7.97     9.4   6.5   5.10
10/01/19 12:04:10 26.81   0.27   0.13   4.009  7.95     9.4   6.3   4.99
10/01/19 12:04:11 26.81   0.27   0.13   4.028  7.94     9.4   6.0   4.90
10/01/19 12:04:12 26.80   0.27   0.13   4.063  7.92     9.5   5.8   4.80
10/01/19 12:04:14 26.80   0.28   0.13   4.082  7.90     9.5   5.3   4.62
10/01/19 12:04:13 26.80   0.28   0.13   4.087  7.91     9.5   5.6   4.71
10/01/19 12:04:15 26.79   0.28   0.13   4.103  7.89     9.6   5.2   4.53
10/01/19 12:04:16 26.78   0.28   0.13   4.150  7.88     9.7   5.0   4.45
10/01/19 12:04:17 26.78   0.28   0.13   4.158  7.87     9.7   4.9   4.36
10/01/19 12:04:18 26.78   0.28   0.13   4.163  7.86     9.8   4.9   4.28
10/01/19 12:04:19 26.77   0.29   0.13   4.189  7.85     9.9   4.9   4.20
10/01/19 12:04:20 26.77   0.29   0.13   4.213  7.84    10.0   5.0   4.12
10/01/19 12:04:21 26.77   0.29   0.13   4.244  7.83    10.1   5.0   4.04
10/01/19 12:04:22 26.76   0.29   0.14   4.251  7.82    10.2   5.1   3.96
10/01/19 12:04:23 26.76   0.29   0.14   4.256  7.81    10.3   5.2   3.89
10/01/19 12:04:24 26.76   0.29   0.14   4.291  7.80    10.4   5.3   3.81
10/01/19 12:04:25 26.75   0.29   0.14   4.318  7.79    10.5   5.4   3.74
10/01/19 12:04:26 26.75   0.29   0.14   4.338  7.78    10.6   5.5   3.67
10/01/19 12:04:27 26.74   0.29   0.14   4.341  7.77    10.7   5.5   3.60
10/01/19 12:04:28 26.74   0.29   0.14   4.353  7.76    10.8   5.5   3.54
10/01/19 12:04:29 26.73   0.29   0.14   4.385  7.75    10.8   5.4   3.47
10/01/19 12:04:30 26.73   0.29   0.14   4.412  7.75    10.9   5.3   3.41
10/01/19 12:04:31 26.73   0.30   0.14   4.435  7.74    10.9   5.2   3.34
10/01/19 12:04:32 26.73   0.30   0.14   4.442  7.73    11.0   5.2   3.28
10/01/19 12:04:33 26.72   0.30   0.14   4.450  7.72    11.0   5.1   3.22
10/01/19 12:04:34 26.72   0.30   0.14   4.479  7.71    11.0   5.0   3.17
10/01/19 12:04:35 26.72   0.30   0.14   4.506  7.71    11.0   4.9   3.11
10/01/19 12:04:36 26.71   0.30   0.14   4.536  7.70    11.1   4.9   3.06
10/01/19 12:04:37 26.71   0.30   0.14   4.550  7.69    11.1   4.9   3.00
10/01/19 12:04:38 26.71   0.30   0.14   4.556  7.69    11.1   4.9   2.95
10/01/19 12:04:39 26.71   0.30   0.14   4.567  7.68    11.1   5.0   2.90
10/01/19 12:04:40 26.70   0.30   0.14   4.594  7.67    11.1   5.0   2.86
10/01/19 12:04:41 26.70   0.30   0.14   4.621  7.66    11.1   5.1   2.81
10/01/19 12:04:42 26.70   0.30   0.14   4.650  7.66    11.2   5.2   2.76
10/01/19 12:04:43 26.69   0.30   0.14   4.663  7.65    11.2   5.3   2.72
10/01/19 12:04:44 26.70   0.30   0.14   4.675  7.64    11.2   5.4   2.67
10/01/19 12:04:45 26.69   0.30   0.14   4.689  7.64    11.3   5.5   2.63
10/01/19 12:04:46 26.69   0.30   0.14   4.705  7.63    11.4   5.5   2.59
10/01/19 12:04:47 26.69   0.30   0.14   4.732  7.62    11.4   5.5   2.55
10/01/19 12:04:48 26.68   0.30   0.14   4.757  7.62    11.5   5.5   2.51
10/01/19 12:04:49 26.68   0.30   0.14   4.777  7.61    11.6   5.5   2.47
10/01/19 12:04:50 26.67   0.30   0.14   4.798  7.61    11.7   5.4   2.43
10/01/19 12:04:51 26.67   0.30   0.14   4.811  7.60    11.8   5.4   2.39
