10/06/18 09:01:17 25.71   0.13   0.06   1.165  7.11     2.6  18.7    NaN
10/06/18 09:01:18 25.70   0.13   0.06   1.182  7.11     2.6  18.7    NaN
10/06/18 09:01:19 25.70   0.13   0.06   1.199  7.11     2.6  18.7    NaN
10/06/18 09:01:20 25.70   0.13   0.06   1.225  7.11     2.6  18.6    NaN
10/06/18 09:01:21 25.70   0.13   0.06   1.243  7.11     2.6  18.5    NaN
10/06/18 09:01:22 25.70   0.13   0.06   1.257  7.11     2.6  18.4    NaN
10/06/18 09:01:23 25.69   0.13   0.06   1.282  7.11     2.6  18.3    NaN
10/06/18 09:01:24 25.70   0.13   0.06   1.300  7.12     2.6  18.2    NaN
10/06/18 09:01:25 25.70   0.13   0.06   1.317  7.11     2.6  18.1    NaN
10/06/18 09:01:26 25.70   0.13   0.06   1.344  7.11     2.6  18.0    NaN
10/06/18 09:01:27 25.69   0.13   0.06   1.361  7.11     2.6  17.9    NaN
10/06/18 09:01:28 25.69   0.13   0.06   1.380  7.12     2.7  17.8    NaN
10/06/18 09:01:29 25.69   0.13   0.06   1.397  7.12     2.7  17.7    NaN
10/06/18 09:01:30 25.69   0.13   0.06   1.418  7.12     2.7  17.7    NaN
10/06/18 09:01:31 25.69   0.13   0.06   1.438  7.12     2.7  17.7    NaN
10/06/18 09:01:32 25.69   0.13   0.06   1.450  7.13     2.7  17.7    NaN
10/06/18 09:01:33 25.69   0.13   0.06   1.477  7.12     2.7  17.8    NaN
10/06/18 09:01:34 25.69   0.13   0.06   1.492  7.12     2.7  17.8    NaN
10/06/18 09:01:35 25.69   0.13   0.06   1.512  7.12     2.7  17.9    NaN
10/06/18 09:01:36 25.69   0.13   0.06   1.537  7.12     2.7  18.0    NaN
10/06/18 09:01:37 25.69   0.13   0.06   1.554  7.12     2.7  18.1    NaN
10/06/18 09:01:38 25.69   0.13   0.06   1.568  7.12     2.7  18.2    NaN
10/06/18 09:01:39 25.69   0.13   0.06   1.596  7.12     2.7  18.2    NaN
10/06/18 09:01:40 25.69   0.13   0.06   1.610  7.12     2.7  18.3    NaN
10/06/18 09:01:41 25.69   0.13   0.06   1.626  7.12     2.6  18.3    NaN
10/06/18 09:01:42 25.69   0.13   0.06   1.640  7.12     2.6  18.3    NaN
10/06/18 09:01:43 25.69   0.13   0.06   1.673  7.12     2.6  18.3    NaN
10/06/18 09:01:44 25.69   0.13   0.06   1.687  7.12     2.6  18.2    NaN
10/06/18 09:01:45 25.69   0.13   0.06   1.710  7.12     2.6  18.2    NaN
10/06/18 09:01:46 25.69   0.13   0.06   1.727  7.12     2.6  18.1    NaN
10/06/18 09:01:47 25.69   0.13   0.06   1.749  7.12     2.6  18.0    NaN
10/06/18 09:01:48 25.69   0.13   0.06   1.765  7.12     2.6  17.9    NaN
10/06/18 09:01:49 25.69   0.13   0.06   1.792  7.12     2.6  17.9    NaN
10/06/18 09:01:50 25.69   0.13   0.06   1.806  7.12     2.6  17.9    NaN
10/06/18 09:01:51 25.69   0.13   0.06   1.829  7.12     2.6  17.8    NaN
10/06/18 09:01:52 25.69   0.13   0.06   1.846  7.12     2.6  17.9    NaN
10/06/18 09:01:53 25.69   0.13   0.06   1.866  7.12     2.6  17.9    NaN
10/06/18 09:01:54 25.69   0.13   0.06   1.883  7.12     2.6  18.0    NaN
10/06/18 09:01:55 25.69   0.13   0.06   1.904  7.12     2.6  18.0    NaN
10/06/18 09:01:56 25.69   0.13   0.06   1.920  7.12     2.5  18.1    NaN
10/06/18 09:01:57 25.69   0.13   0.06   1.942  7.12     2.5  18.2    NaN
10/06/18 09:01:58 25.69   0.13   0.06   1.964  7.11     2.5  18.3    NaN
10/06/18 09:01:59 25.69   0.13   0.06   1.985  7.12     2.5  18.4    NaN
10/06/18 09:02:00 25.69   0.13   0.06   1.998  7.12     2.5  18.4    NaN
10/06/18 09:02:01 25.69   0.13   0.06   2.022  7.12     2.5  18.5    NaN
10/06/18 09:02:02 25.70   0.13   0.06   2.035  7.12     2.5  18.5    NaN
10/06/18 09:02:03 25.70   0.13   0.06   2.059  7.12     2.5  18.5    NaN
10/06/18 09:02:04 25.70   0.13   0.06   2.076  7.12     2.6  18.5    NaN
10/06/18 09:02:05 25.70   0.13   0.06   2.102  7.12     2.6  18.4    NaN
10/06/18 09:02:06 25.70   0.13   0.06   2.115  7.12     2.6  18.4    NaN
10/06/18 09:02:07 25.69   0.13   0.06   2.136  7.12     2.6  18.3    NaN
10/06/18 09:02:08 25.70   0.13   0.06   2.154  7.12     2.6  18.2    NaN
10/06/18 09:02:09 25.69   0.13   0.06   2.182  7.12     2.7  18.2    NaN
10/06/18 09:02:10 25.69   0.13   0.06   2.192  7.12     2.7  18.1    NaN
10/06/18 09:02:11 25.69   0.13   0.06   2.212  7.12     2.7  18.0    NaN
10/06/18 09:02:12 25.69   0.13   0.06   2.234  7.12     2.7  17.9    NaN
10/06/18 09:02:13 25.68   0.13   0.06   2.250  7.12     2.7  17.8    NaN
10/06/18 09:02:14 25.68   0.13   0.06   2.270  7.12     2.7  17.7    NaN
10/06/18 09:02:15 25.68   0.13   0.06   2.294  7.12     2.7  17.6    NaN
10/06/18 09:02:16 25.68   0.13   0.06   2.305  7.12     2.7  17.5    NaN
10/06/18 09:02:17 25.68   0.13   0.06   2.331  7.12     2.7  17.4    NaN
10/06/18 09:02:18 25.68   0.13   0.06   2.354  7.12     2.7  17.4    NaN
10/06/18 09:02:19 25.68   0.13   0.06   2.366  7.12     2.7  17.3    NaN
10/06/18 09:02:20 25.68   0.13   0.06   2.389  7.11     2.7  17.3    NaN
10/06/18 09:02:21 25.68   0.13   0.06   2.410  7.11     2.6  17.3    NaN
10/06/18 09:02:22 25.68   0.13   0.06   2.425  7.11     2.6  17.3    NaN
10/06/18 09:02:23 25.68   0.13   0.06   2.446  7.11     2.6  17.3    NaN
10/06/18 09:02:24 25.68   0.13   0.06   2.468  7.11     2.6  17.3    NaN
10/06/18 09:02:25 25.67   0.13   0.06   2.482  7.11     2.6  17.3    NaN
10/06/18 09:02:26 25.67   0.13   0.06   2.507  7.11     2.6  17.3    NaN
10/06/18 09:02:27 25.67   0.13   0.06   2.520  7.11     2.6  17.3    NaN
10/06/18 09:02:28 25.67   0.13   0.06   2.548  7.10     2.7  17.3    NaN
10/06/18 09:02:29 25.66   0.13   0.06   2.560  7.10     2.7  17.3    NaN
10/06/18 09:02:30 25.66   0.13   0.06   2.587  7.10     2.7  17.3    NaN
10/06/18 09:02:31 25.66   0.13   0.06   2.600  7.10     2.7  17.3    NaN
10/06/18 09:02:32 25.66   0.13   0.06   2.618  7.10     2.7  17.3    NaN
10/06/18 09:02:33 25.66   0.13   0.06   2.635  7.10     2.7  17.4    NaN
10/06/18 09:02:34 25.66   0.13   0.06   2.664  7.10     2.7  17.4    NaN
10/06/18 09:02:35 25.66   0.13   0.06   2.676  7.10     2.7  17.5    NaN
10/06/18 09:02:36 25.66   0.13   0.06   2.695  7.10     2.8  17.5    NaN
10/06/18 09:02:37 25.66   0.13   0.06   2.717  7.10     2.8  17.6    NaN
10/06/18 09:02:38 25.65   0.13   0.06   2.736  7.10     2.8  17.7    NaN
10/06/18 09:02:39 25.65   0.13   0.06   2.756  7.10     2.8  17.8    NaN
10/06/18 09:02:40 25.65   0.13   0.06   2.780  7.10     2.8  17.9    NaN
10/06/18 09:02:41 25.65   0.13   0.06   2.798  7.10     2.8  17.9    NaN
10/06/18 09:02:42 25.65   0.13   0.06   2.815  7.10     2.8  18.0    NaN
10/06/18 09:02:43 25.65   0.13   0.06   2.839  7.10     2.8  17.9    NaN
10/06/18 09:02:44 25.65   0.13   0.06   2.855  7.10     2.8  17.9    NaN
10/06/18 09:02:45 25.65   0.13   0.06   2.877  7.10     2.8  17.8    NaN
10/06/18 09:02:46 25.64   0.13   0.06   2.891  7.10     2.8  17.6    NaN
10/06/18 09:02:47 25.65   0.13   0.06   2.913  7.09     2.7  17.4    NaN
10/06/18 09:02:48 25.65   0.13   0.06   2.924  7.09     2.7  17.2    NaN
10/06/18 09:02:49 25.65   0.13   0.06   2.952  7.09     2.7  16.9    NaN
10/06/18 09:02:50 25.64   0.13   0.06   2.969  7.09     2.7  16.6    NaN
10/06/18 09:02:51 25.64   0.13   0.06   2.988  7.09     2.7  16.4    NaN
10/06/18 09:02:52 25.64   0.13   0.06   3.006  7.10     2.6  16.1    NaN
10/06/18 09:02:53 25.64   0.13   0.06   3.033  7.10     2.6  15.9    NaN
10/06/18 09:02:54 25.64   0.13   0.06   3.047  7.10     2.6  15.7    NaN
10/06/18 09:02:55 25.63   0.13   0.06   3.069  7.10     2.6  15.6    NaN
10/06/18 09:02:56 25.63   0.13   0.06   3.087  7.10     2.6  15.5    NaN
10/06/18 09:02:57 25.62   0.13   0.06   3.107  7.09     2.6  15.5    NaN
10/06/18 09:02:58 25.62   0.13   0.06   3.122  7.09     2.6  15.5    NaN
10/06/18 09:02:59 25.62   0.13   0.06   3.145  7.09     2.6  15.5    NaN
10/06/18 09:03:00 25.61   0.13   0.06   3.166  7.09     2.6  15.5    NaN
10/06/18 09:03:01 25.61   0.13   0.06   3.179  7.09     2.6  15.6    NaN
10/06/18 09:03:02 25.61   0.13   0.06   3.203  7.09     2.6  15.6    NaN
10/06/18 09:03:03 25.61   0.13   0.06   3.216  7.09     2.6  15.6    NaN
10/06/18 09:03:04 25.61   0.13   0.06   3.236  7.10     2.6  15.6    NaN
10/06/18 09:03:05 25.62   0.13   0.06   3.261  7.10     2.7  15.6    NaN
10/06/18 09:03:06 25.62   0.13   0.06   3.281  7.10     2.7  15.5    NaN
10/06/18 09:03:07 25.61   0.13   0.06   3.291  7.09     2.7  15.3    NaN
10/06/18 09:03:08 25.61   0.13   0.06   3.324  7.09     2.7  15.1    NaN
10/06/18 09:03:09 25.60   0.13   0.06   3.334  7.09     2.7  14.9    NaN
10/06/18 09:03:10 25.59   0.13   0.06   3.356  7.09     2.7  14.6    NaN
10/06/18 09:03:11 25.58   0.13   0.06   3.376  7.09     2.7  14.3    NaN
10/06/18 09:03:12 25.56   0.13   0.06   3.394  7.09     2.7  14.0    NaN
10/06/18 09:03:13 25.55   0.13   0.06   3.412  7.09     2.7  13.7    NaN
10/06/18 09:03:14 25.56   0.13   0.06   3.436  7.09     2.8  13.4    NaN
10/06/18 09:03:15 25.56   0.13   0.06   3.455  7.09     2.8  13.2    NaN
10/06/18 09:03:16 25.56   0.13   0.06   3.471  7.09     2.8  12.9    NaN
10/06/18 09:03:17 25.54   0.13   0.06   3.497  7.09     2.8  12.7    NaN
10/06/18 09:03:18 25.53   0.13   0.06   3.514  7.09     2.8  12.5    NaN
10/06/18 09:03:19 25.52   0.13   0.06   3.536  7.09     2.8  12.3    NaN
10/06/18 09:03:20 25.50   0.13   0.06   3.550  7.08     2.8  12.2    NaN
10/06/18 09:03:21 25.48   0.13   0.06   3.572  7.09     2.8  12.0    NaN
10/06/18 09:03:22 25.47   0.13   0.06   3.590  7.09     2.8  11.9    NaN
10/06/18 09:03:23 25.45   0.13   0.06   3.611  7.09     2.8  11.7    NaN
10/06/18 09:03:24 25.43   0.13   0.06   3.625  7.09     2.8  11.5    NaN
10/06/18 09:03:25 25.41   0.13   0.06   3.650  7.09     2.8  11.4    NaN
10/06/18 09:03:26 25.40   0.13   0.06   3.665  7.09     2.7  11.2    NaN
10/06/18 09:03:27 25.40   0.13   0.06   3.687  7.09     2.7  11.0    NaN
10/06/18 09:03:28 25.41   0.13   0.06   3.706  7.09     2.7  10.8    NaN
10/06/18 09:03:29 25.43   0.13   0.06   3.726  7.09     2.7  10.6    NaN
10/06/18 09:03:30 25.43   0.13   0.06   3.744  7.08     2.7  10.4    NaN
10/06/18 09:03:31 25.43   0.13   0.06   3.765  7.08     2.7  10.2    NaN
10/06/18 09:03:32 25.43   0.13   0.06   3.787  7.08     2.7  10.1    NaN
10/06/18 09:03:33 25.44   0.13   0.06   3.801  7.08     2.6   9.9    NaN
10/06/18 09:03:34 25.45   0.13   0.06   3.826  7.08     2.6   9.8    NaN
10/06/18 09:03:35 25.44   0.13   0.06   3.836  7.08     2.6   9.7    NaN
10/06/18 09:03:36 25.44   0.13   0.06   3.864  7.08     2.6   9.7    NaN
10/06/18 09:03:37 25.41   0.13   0.06   3.881  7.08     2.6   9.6    NaN
10/06/18 09:03:38 25.40   0.13   0.06   3.899  7.07     2.6   9.6    NaN
10/06/18 09:03:39 25.38   0.13   0.06   3.916  7.07     2.6   9.6    NaN
10/06/18 09:03:40 25.38   0.13   0.06   3.940  7.07     2.6   9.7    NaN
10/06/18 09:03:41 25.36   0.13   0.06   3.952  7.07     2.6   9.7    NaN
10/06/18 09:03:42 25.35   0.13   0.06   3.980  7.07     2.6   9.8    NaN
10/06/18 09:03:43 25.34   0.13   0.06   3.994  7.07     2.7   9.8    NaN
10/06/18 09:03:44 25.32   0.13   0.06   4.010  7.07     2.7   9.9    NaN
10/06/18 09:03:45 25.31   0.13   0.06   4.036  7.07     2.7   9.9    NaN
10/06/18 09:03:46 25.30   0.13   0.06   4.052  7.07     2.7  10.0    NaN
10/06/18 09:03:47 25.29   0.13   0.06   4.075  7.07     2.8  10.0    NaN
10/06/18 09:03:48 25.29   0.13   0.06   4.096  7.06     2.8  10.0    NaN
10/06/18 09:03:49 25.27   0.13   0.06   4.117  7.06     2.8  10.1    NaN
10/06/18 09:03:50 25.26   0.13   0.06   4.130  7.06     2.8  10.1    NaN
10/06/18 09:03:51 25.25   0.12   0.06   4.156  7.06     2.9  10.1    NaN
10/06/18 09:03:52 25.23   0.13   0.06   4.168  7.06     2.9  10.1    NaN
10/06/18 09:03:53 25.22   0.13   0.06   4.189  7.06     2.9  10.0    NaN
10/06/18 09:03:54 25.22   0.13   0.06   4.207  7.06     2.9  10.0    NaN
10/06/18 09:03:55 25.21   0.12   0.06   4.227  7.06     2.9   9.9    NaN
10/06/18 09:03:56 25.21   0.12   0.06   4.245  7.06     3.0   9.9    NaN
10/06/18 09:03:57 25.20   0.12   0.06   4.263  7.05     3.0   9.8    NaN
10/06/18 09:03:58 25.21   0.12   0.06   4.286  7.05     3.0   9.8    NaN
10/06/18 09:03:59 25.20   0.12   0.06   4.300  7.05     3.0   9.7    NaN
10/06/18 09:04:00 25.20   0.12   0.06   4.325  7.05     3.0   9.6    NaN
10/06/18 09:04:01 25.20   0.12   0.06   4.340  7.05     3.0   9.5    NaN
10/06/18 09:04:02 25.19   0.12   0.06   4.368  7.05     3.1   9.4    NaN
10/06/18 09:04:03 25.18   0.12   0.06   4.379  7.05     3.1   9.4    NaN
10/06/18 09:04:04 25.17   0.12   0.06   4.402  7.04     3.1   9.3    NaN
10/06/18 09:04:05 25.17   0.12   0.06   4.419  7.04     3.1   9.2    NaN
10/06/18 09:04:06 25.16   0.12   0.06   4.437  7.03     3.1   9.2    NaN
10/06/18 09:04:07 25.16   0.12   0.06   4.459  7.03     3.1   9.1    NaN
10/06/18 09:04:08 25.16   0.12   0.06   4.482  7.03     3.1   9.1    NaN
10/06/18 09:04:09 25.15   0.12   0.06   4.498  7.02     3.2   9.0    NaN
10/06/18 09:04:10 25.15   0.12   0.06   4.518  7.03     3.2   9.0    NaN
10/06/18 09:04:11 25.15   0.12   0.06   4.541  7.02     3.2   8.9    NaN
10/06/18 09:04:12 25.14   0.12   0.06   4.554  7.02     3.2   8.9    NaN
10/06/18 09:04:13 25.14   0.12   0.06   4.579  7.01     3.2   8.8    NaN
10/06/18 09:04:14 25.14   0.12   0.06   4.593  7.01     3.2   8.8    NaN
10/06/18 09:04:15 25.14   0.12   0.06   4.622  7.00     3.2   8.7    NaN
10/06/18 09:04:16 25.13   0.12   0.06   4.633  7.00     3.2   8.6    NaN
10/06/18 09:04:17 25.13   0.12   0.06   4.658  7.00     3.2   8.5    NaN
10/06/18 09:04:18 25.13   0.12   0.06   4.674  7.00     3.2   8.5    NaN
10/06/18 09:04:19 25.12   0.12   0.06   4.694  7.00     3.2   8.4    NaN
10/06/18 09:04:20 25.12   0.12   0.06   4.713  7.00     3.2   8.3    NaN
10/06/18 09:04:21 25.12   0.12   0.06   4.731  6.99     3.2   8.2    NaN
10/06/18 09:04:22 25.13   0.12   0.06   4.749  6.99     3.2   8.1    NaN
10/06/18 09:04:23 25.13   0.12   0.06   4.765  6.99     3.2   8.1    NaN
10/06/18 09:04:24 25.13   0.12   0.06   4.790  6.99     3.2   8.0    NaN
10/06/18 09:04:25 25.12   0.12   0.06   4.806  6.99     3.3   8.0    NaN
10/06/18 09:04:26 25.12   0.12   0.06   4.833  6.99     3.3   7.9    NaN
10/06/18 09:04:27 25.12   0.12   0.06   4.844  6.99     3.3   7.9    NaN
10/06/18 09:04:28 25.11   0.12   0.06   4.868  6.99     3.4   8.0    NaN
10/06/18 09:04:29 25.11   0.12   0.06   4.884  6.99     3.4   8.0    NaN
10/06/18 09:04:30 25.11   0.12   0.06   4.908  6.99     3.4   8.0    NaN
10/06/18 09:04:31 25.11   0.12   0.06   4.930  6.99     3.4   8.1    NaN
10/06/18 09:04:32 25.11   0.12   0.06   4.944  6.98     3.5   8.2    NaN
10/06/18 09:04:33 25.11   0.12   0.06   4.966  6.98     3.5   8.2    NaN
10/06/18 09:04:34 25.11   0.12   0.06   4.979  6.98     3.5   8.3    NaN
10/06/18 09:04:35 25.11   0.12   0.06   5.002  6.98     3.5   8.4    NaN
10/06/18 09:04:36 25.11   0.12   0.06   5.014  6.98     3.5   8.4    NaN
10/06/18 09:04:37 25.11   0.12   0.06   5.045  6.98     3.5   8.4    NaN
10/06/18 09:04:38 25.10   0.12   0.06   5.056  6.98     3.5   8.4    NaN
10/06/18 09:04:39 25.10   0.12   0.06   5.077  6.98     3.5   8.4    NaN
10/06/18 09:04:40 25.10   0.12   0.06   5.095  6.98     3.5   8.4    NaN
10/06/18 09:04:41 25.10   0.12   0.06   5.119  6.98     3.5   8.4    NaN
10/06/18 09:04:42 25.09   0.12   0.06   5.136  6.98     3.5   8.3    NaN
10/06/18 09:04:43 25.10   0.12   0.06   5.157  6.97     3.5   8.2    NaN
10/06/18 09:04:44 25.10   0.12   0.06   5.178  6.97     3.5   8.2    NaN
10/06/18 09:04:45 25.11   0.12   0.06   5.193  6.97     3.5   8.1    NaN
10/06/18 09:04:46 25.11   0.12   0.06   5.216  6.97     3.5   8.0    NaN
10/06/18 09:04:47 25.11   0.12   0.06   5.230  6.97     3.5   7.9    NaN
10/06/18 09:04:48 25.10   0.12   0.06   5.256  6.97     3.5   7.7    NaN
10/06/18 09:04:49 25.10   0.12   0.06   5.273  6.97     3.6   7.6    NaN
10/06/18 09:04:50 25.10   0.12   0.06   5.291  6.97     3.6   7.5    NaN
10/06/18 09:04:51 25.09   0.12   0.06   5.313  6.97     3.6   7.4    NaN
10/06/18 09:04:52 25.09   0.12   0.06   5.333  6.97     3.7   7.3    NaN
10/06/18 09:04:53 25.10   0.12   0.06   5.351  6.96     3.7   7.2    NaN
10/06/18 09:04:54 25.10   0.12   0.06   5.368  6.96     3.7   7.1    NaN
10/06/18 09:04:55 25.10   0.12   0.06   5.394  6.96     3.8   7.1    NaN
10/06/18 09:04:56 25.10   0.12   0.06   5.406  6.96     3.8   7.1    NaN
10/06/18 09:04:57 25.10   0.12   0.06   5.433  6.96     3.9   7.1    NaN
10/06/18 09:04:58 25.10   0.12   0.06   5.446  6.96     3.9   7.1    NaN
10/06/18 09:04:59 25.10   0.12   0.06   5.468  6.95     4.0   7.1    NaN
10/06/18 09:05:00 25.10   0.12   0.06   5.486  6.95     4.0   7.2    NaN
10/06/18 09:05:01 25.09   0.12   0.06   5.504  6.94     4.1   7.3    NaN
10/06/18 09:05:02 25.08   0.12   0.06   5.525  6.94     4.1   7.4    NaN
10/06/18 09:05:03 25.07   0.12   0.06   5.541  6.94     4.2   7.5    NaN
10/06/18 09:05:04 25.06   0.13   0.06   5.564  6.94     4.2   7.7    NaN
10/06/18 09:05:05 25.06   0.13   0.06   5.577  6.94     4.3   7.8    NaN
10/06/18 09:05:06 25.06   0.13   0.06   5.601  6.94     4.3   7.9    NaN
10/06/18 09:05:07 25.06   0.13   0.06   5.618  6.93     4.4   7.9    NaN
10/06/18 09:05:08 25.06   0.13   0.06   5.642  6.93     4.4   8.0    NaN
10/06/18 09:05:09 25.05   0.13   0.06   5.662  6.93     4.5   8.0    NaN
10/06/18 09:05:10 25.05   0.13   0.06   5.678  6.93     4.5   7.9    NaN
10/06/18 09:05:11 25.05   0.13   0.06   5.702  6.93     4.6   7.9    NaN
10/06/18 09:05:12 25.05   0.13   0.06   5.718  6.93     4.6   7.7    NaN
10/06/18 09:05:13 25.04   0.13   0.06   5.736  6.93     4.6   7.6    NaN
10/06/18 09:05:14 25.04   0.13   0.06   5.758  6.92     4.7   7.5    NaN
10/06/18 09:05:15 25.04   0.13   0.06   5.781  6.92     4.7   7.3    NaN
10/06/18 09:05:16 25.04   0.13   0.06   5.796  6.92     4.7   7.1    NaN
10/06/18 09:05:17 25.04   0.13   0.06   5.812  6.92     4.7   7.0    NaN
10/06/18 09:05:18 25.04   0.13   0.06   5.837  6.92     4.7   6.9    NaN
10/06/18 09:05:19 25.04   0.13   0.06   5.852  6.92     4.7   6.8    NaN
10/06/18 09:05:20 25.04   0.13   0.06   5.876  6.92     4.7   6.8    NaN
10/06/18 09:05:21 25.04   0.13   0.06   5.889  6.92     4.6   6.8    NaN
10/06/18 09:05:22 25.04   0.13   0.06   5.916  6.92     4.6   6.8    NaN
10/06/18 09:05:23 25.04   0.13   0.06   5.930  6.92     4.6   6.8    NaN
10/06/18 09:05:24 25.04   0.13   0.06   5.948  6.92     4.6   6.9    NaN
10/06/18 09:05:25 25.04   0.13   0.06   5.969  6.92     4.6   7.0    NaN
10/06/18 09:05:26 25.04   0.13   0.06   5.986  6.92     4.5   7.1    NaN
10/06/18 09:05:27 25.04   0.13   0.06   6.011  6.92     4.5   7.2    NaN
10/06/18 09:05:28 25.04   0.13   0.06   6.022  6.92     4.5   7.3    NaN
10/06/18 09:05:29 25.04   0.13   0.06   6.049  6.92     4.5   7.3    NaN
10/06/18 09:05:30 25.04   0.13   0.06   6.061  6.92     4.5   7.3    NaN
10/06/18 09:05:31 25.04   0.13   0.06   6.083  6.91     4.5   7.4    NaN
10/06/18 09:05:32 25.04   0.13   0.06   6.108  6.91     4.5   7.3    NaN
10/06/18 09:05:33 25.04   0.13   0.06   6.119  6.91     4.6   7.3    NaN
10/06/18 09:05:34 25.04   0.13   0.06   6.144  6.91     4.6   7.2    NaN
10/06/18 09:05:35 25.04   0.13   0.06   6.158  6.91     4.6   7.1    NaN
10/06/18 09:05:36 25.04   0.13   0.06   6.186  6.91     4.7   7.0    NaN
10/06/18 09:05:37 25.03   0.13   0.06   6.197  6.91     4.7   6.9    NaN
10/06/18 09:05:38 25.03   0.13   0.06   6.228  6.91     4.7   6.8    NaN
10/06/18 09:05:39 25.04   0.13   0.06   6.242  6.91     4.8   6.7    NaN
10/06/18 09:05:40 25.04   0.13   0.06   6.260  6.91     4.8   6.6    NaN
10/06/18 09:05:41 25.03   0.13   0.06   6.280  6.91     4.9   6.6    NaN
10/06/18 09:05:42 25.04   0.13   0.06   6.300  6.90     5.0   6.6    NaN
10/06/18 09:05:43 25.03   0.13   0.06   6.322  6.90     5.0   6.5    NaN
10/06/18 09:05:44 25.03   0.13   0.06   6.337  6.90     5.1   6.6    NaN
10/06/18 09:05:45 25.03   0.13   0.06   6.361  6.89     5.2   6.6    NaN
10/06/18 09:05:46 25.03   0.13   0.06   6.376  6.89     5.2   6.6    NaN
10/06/18 09:05:47 25.03   0.13   0.06   6.393  6.89     5.3   6.6    NaN
10/06/18 09:05:48 25.03   0.13   0.06   6.416  6.90     5.4   6.7    NaN
10/06/18 09:05:49 25.02   0.13   0.06   6.431  6.90     5.4   6.7    NaN
10/06/18 09:05:50 25.02   0.13   0.06   6.459  6.90     5.5   6.7    NaN
10/06/18 09:05:51 25.02   0.13   0.06   6.470  6.90     5.5   6.7    NaN
10/06/18 09:05:52 25.01   0.13   0.06   6.494  6.90     5.6   6.7    NaN
10/06/18 09:05:53 25.01   0.13   0.06   6.509  6.89     5.6   6.7    NaN
10/06/18 09:05:54 25.00   0.13   0.06   6.531  6.89     5.6   6.7    NaN
10/06/18 09:05:55 25.00   0.14   0.06   6.548  6.89     5.6   6.7    NaN
10/06/18 09:05:56 25.01   0.14   0.06   6.567  6.88     5.7   6.6    NaN
10/06/18 09:05:57 25.01   0.14   0.06   6.589  6.88     5.7   6.6    NaN
10/06/18 09:05:58 25.01   0.14   0.06   6.601  6.88     5.7   6.6    NaN
10/06/18 09:05:59 25.00   0.14   0.06   6.628  6.88     5.7   6.5    NaN
10/06/18 09:06:00 25.00   0.14   0.06   6.638  6.88     5.7   6.5    NaN
10/06/18 09:06:01 25.00   0.14   0.06   6.660  6.88     5.7   6.5    NaN
10/06/18 09:06:02 24.99   0.14   0.06   6.682  6.88     5.7   6.4    NaN
10/06/18 09:06:03 24.99   0.14   0.06   6.705  6.88     5.7   6.4    NaN
10/06/18 09:06:04 24.99   0.14   0.06   6.720  6.88     5.8   6.4    NaN
10/06/18 09:06:05 24.99   0.14   0.06   6.742  6.87     5.8   6.3    NaN
10/06/18 09:06:06 24.99   0.14   0.06   6.767  6.87     5.9   6.3    NaN
10/06/18 09:06:07 24.99   0.14   0.06   6.781  6.87     5.9   6.3    NaN
10/06/18 09:06:08 24.99   0.14   0.06   6.803  6.87     6.0   6.3    NaN
10/06/18 09:06:09 25.00   0.14   0.06   6.820  6.87     6.0   6.2    NaN
10/06/18 09:06:10 24.99   0.14   0.06   6.841  6.87     6.1   6.2    NaN
10/06/18 09:06:11 24.99   0.14   0.07   6.857  6.87     6.2   6.2    NaN
10/06/18 09:06:12 24.99   0.14   0.07   6.875  6.86     6.2   6.3    NaN
10/06/18 09:06:13 24.99   0.14   0.07   6.900  6.86     6.2   6.3    NaN
10/06/18 09:06:14 24.98   0.14   0.07   6.913  6.86     6.3   6.3    NaN
10/06/18 09:06:15 24.97   0.15   0.07   6.937  6.86     6.3   6.4    NaN
10/06/18 09:06:16 24.96   0.15   0.07   6.954  6.86     6.3   6.5    NaN
10/06/18 09:06:17 24.96   0.15   0.07   6.974  6.86     6.3   6.6    NaN
10/06/18 09:06:18 24.96   0.15   0.07   6.992  6.86     6.3   6.7    NaN
10/06/18 09:06:19 24.96   0.14   0.07   7.011  6.86     6.3   6.8    NaN
10/06/18 09:06:20 24.96   0.14   0.07   7.038  6.86     6.3   6.9    NaN
10/06/18 09:06:21 24.96   0.14   0.07   7.048  6.86     6.3   7.0    NaN
10/06/18 09:06:22 24.96   0.14   0.07   7.069  6.86     6.3   7.1    NaN
10/06/18 09:06:23 24.96   0.14   0.07   7.087  6.86     6.3   7.2    NaN
10/06/18 09:06:24 24.96   0.14   0.07   7.104  6.86     6.3   7.2    NaN
10/06/18 09:06:25 24.96   0.15   0.07   7.124  6.86     6.3   7.2    NaN
10/06/18 09:06:26 24.96   0.15   0.07   7.140  6.86     6.3   7.3    NaN
10/06/18 09:06:27 24.95   0.15   0.07   7.172  6.86     6.3   7.3    NaN
10/06/18 09:06:28 24.94   0.15   0.07   7.182  6.86     6.3   7.2    NaN
10/06/18 09:06:29 24.93   0.15   0.07   7.202  6.86     6.3   7.2    NaN
10/06/18 09:06:30 24.93   0.15   0.07   7.228  6.86     6.3   7.2    NaN
10/06/18 09:06:31 24.94   0.15   0.07   7.247  6.86     6.3   7.2    NaN
10/06/18 09:06:32 24.94   0.15   0.07   7.266  6.86     6.3   7.1    NaN
10/06/18 09:06:33 24.95   0.15   0.07   7.282  6.86     6.3   7.1    NaN
10/06/18 09:06:34 24.95   0.15   0.07   7.309  6.85     6.3   7.1    NaN
