11/01/19 15:31:31 20.07   0.21   0.10   1.393  8.31     NaN   NaN  10.33
11/01/19 15:31:32 20.06   0.21   0.10   1.416  8.31     NaN   NaN  10.33
11/01/19 15:31:33 20.06   0.21   0.10   1.434  8.31     NaN   NaN  10.32
11/01/19 15:31:34 20.06   0.21   0.10   1.455  8.31     NaN   NaN  10.30
11/01/19 15:31:35 20.06   0.21   0.10   1.474  8.31     NaN   NaN  10.28
11/01/19 15:31:36 20.06   0.21   0.10   1.493  8.31     NaN   NaN  10.27
11/01/19 15:31:37 20.06   0.21   0.10   1.517  8.31     NaN   NaN  10.27
11/01/19 15:31:38 20.04   0.21   0.10   1.532  8.31     NaN   NaN  10.26
11/01/19 15:31:39 20.02   0.21   0.10   1.548  8.31     NaN   NaN  10.25
11/01/19 15:31:40 20.00   0.21   0.10   1.568  8.31     NaN   NaN  10.25
11/01/19 15:31:41 19.99   0.21   0.10   1.588  8.31     NaN   NaN  10.25
11/01/19 15:31:42 19.98   0.21   0.10   1.610  8.31     NaN   NaN  10.24
11/01/19 15:31:43 19.98   0.21   0.10   1.630  8.31     NaN   NaN  10.23
11/01/19 15:31:44 19.98   0.21   0.10   1.650  8.31     NaN   NaN  10.22
11/01/19 15:31:45 19.97   0.21   0.10   1.670  8.31     NaN   NaN  10.22
11/01/19 15:31:46 19.97   0.21   0.10   1.689  8.31     NaN   NaN  10.20
11/01/19 15:31:47 19.96   0.21   0.10   1.706  8.31     NaN   NaN  10.19
11/01/19 15:31:48 19.94   0.21   0.10   1.725  8.31     NaN   NaN  10.19
11/01/19 15:31:49 19.93   0.21   0.10   1.745  8.31     NaN   NaN  10.19
11/01/19 15:31:50 19.91   0.21   0.10   1.763  8.31     NaN   NaN  10.18
11/01/19 15:31:51 19.91   0.21   0.10   1.782  8.31     NaN   NaN  10.17
11/01/19 15:31:52 19.90   0.21   0.10   1.800  8.31     NaN   NaN  10.15
11/01/19 15:31:53 19.89   0.21   0.10   1.819  8.31     NaN   NaN  10.14
11/01/19 15:31:54 19.88   0.21   0.10   1.841  8.31     NaN   NaN  10.14
11/01/19 15:31:55 19.86   0.21   0.10   1.860  8.31     NaN   NaN  10.12
11/01/19 15:31:56 19.85   0.21   0.10   1.881  8.31     NaN   NaN  10.11
11/01/19 15:31:57 19.83   0.21   0.10   1.902  8.31     NaN   NaN  10.10
11/01/19 15:31:58 19.81   0.21   0.10   1.920  8.31     NaN   NaN  10.09
11/01/19 15:31:59 19.79   0.21   0.10   1.939  8.31     NaN   NaN  10.08
11/01/19 15:32:00 19.76   0.21   0.10   1.955  8.31     NaN   NaN  10.07
11/01/19 15:32:01 19.74   0.21   0.10   1.975  8.31     NaN   NaN  10.06
11/01/19 15:32:02 19.72   0.21   0.10   1.999  8.31     NaN   NaN  10.04
11/01/19 15:32:03 19.70   0.21   0.10   2.015  8.31     NaN   NaN  10.02
11/01/19 15:32:04 19.68   0.21   0.10   2.032  8.31     NaN   NaN  10.01
11/01/19 15:32:05 19.67   0.21   0.10   2.055  8.31     NaN   NaN   9.99
11/01/19 15:32:06 19.65   0.21   0.10   2.073  8.31     NaN   NaN   9.98
11/01/19 15:32:07 19.64   0.21   0.10   2.092  8.31     NaN   NaN   9.95
11/01/19 15:32:08 19.64   0.21   0.10   2.116  8.31     NaN   NaN   9.93
11/01/19 15:32:09 19.62   0.21   0.10   2.132  8.30     NaN   NaN   9.92
11/01/19 15:32:10 19.60   0.21   0.10   2.152  8.30     NaN   NaN   9.91
11/01/19 15:32:11 19.58   0.21   0.10   2.174  8.30     NaN   NaN   9.91
11/01/19 15:32:12 19.56   0.21   0.10   2.193  8.30     NaN   NaN   9.90
11/01/19 15:32:13 19.54   0.21   0.10   2.212  8.29     NaN   NaN   9.88
11/01/19 15:32:14 19.49   0.21   0.10   2.231  8.29     NaN   NaN   9.88
11/01/19 15:32:15 19.46   0.21   0.10   2.248  8.29     NaN   NaN   9.87
11/01/19 15:32:16 19.42   0.22   0.10   2.264  8.29     NaN   NaN   9.86
11/01/19 15:32:17 19.40   0.22   0.10   2.287  8.29     NaN   NaN   9.85
11/01/19 15:32:18 19.38   0.22   0.10   2.306  8.28     NaN   NaN   9.84
11/01/19 15:32:19 19.38   0.22   0.10   2.322  8.28     NaN   NaN   9.84
11/01/19 15:32:20 19.39   0.22   0.10   2.344  8.28     NaN   NaN   9.83
11/01/19 15:32:21 19.39   0.22   0.11   2.366  8.28     NaN   NaN   9.81
11/01/19 15:32:22 19.37   0.22   0.11   2.383  8.28     NaN   NaN   9.80
11/01/19 15:32:23 19.35   0.22   0.10   2.402  8.27     NaN   NaN   9.79
11/01/19 15:32:24 19.32   0.22   0.11   2.421  8.27     NaN   NaN   9.79
11/01/19 15:32:25 19.31   0.22   0.10   2.440  8.27     NaN   NaN   9.78
11/01/19 15:32:26 19.29   0.22   0.10   2.462  8.27     NaN   NaN   9.77
11/01/19 15:32:27 19.28   0.22   0.10   2.482  8.27     NaN   NaN   9.76
11/01/19 15:32:28 19.27   0.22   0.10   2.496  8.26     NaN   NaN   9.75
11/01/19 15:32:29 19.26   0.22   0.10   2.515  8.26     NaN   NaN   9.73
11/01/19 15:32:30 19.25   0.22   0.10   2.535  8.26     NaN   NaN   9.72
11/01/19 15:32:31 19.25   0.22   0.10   2.553  8.26     NaN   NaN   9.71
11/01/19 15:32:32 19.25   0.22   0.11   2.577  8.26     NaN   NaN   9.69
11/01/19 15:32:33 19.25   0.23   0.11   2.598  8.25     NaN   NaN   9.69
11/01/19 15:32:34 19.25   0.23   0.11   2.617  8.25     NaN   NaN   9.68
11/01/19 15:32:35 19.25   0.23   0.11   2.638  8.25     NaN   NaN   9.68
11/01/19 15:32:36 19.25   0.22   0.11   2.657  8.25     NaN   NaN   9.66
11/01/19 15:32:37 19.26   0.22   0.11   2.672  8.25     NaN   NaN   9.66
11/01/19 15:32:38 19.27   0.22   0.11   2.690  8.25     NaN   NaN   9.65
11/01/19 15:32:39 19.27   0.22   0.11   2.710  8.25     NaN   NaN   9.63
11/01/19 15:32:40 19.26   0.22   0.11   2.728  8.24     NaN   NaN   9.62
11/01/19 15:32:41 19.25   0.22   0.11   2.748  8.24     NaN   NaN   9.61
11/01/19 15:32:42 19.24   0.23   0.11   2.768  8.24     NaN   NaN   9.61
11/01/19 15:32:43 19.22   0.23   0.11   2.787  8.24     NaN   NaN   9.61
11/01/19 15:32:44 19.21   0.23   0.11   2.804  8.24     NaN   NaN   9.60
11/01/19 15:32:45 19.19   0.23   0.11   2.828  8.24     NaN   NaN   9.61
11/01/19 15:32:46 19.18   0.23   0.11   2.848  8.23     NaN   NaN   9.61
11/01/19 15:32:47 19.17   0.23   0.11   2.865  8.23     NaN   NaN   9.61
11/01/19 15:32:48 19.17   0.24   0.11   2.884  8.23     NaN   NaN   9.61
11/01/19 15:32:49 19.16   0.24   0.11   2.903  8.23     NaN   NaN   9.59
11/01/19 15:32:50 19.16   0.23   0.11   2.919  8.23     NaN   NaN   9.58
11/01/19 15:32:51 19.17   0.24   0.11   2.943  8.23     NaN   NaN   9.57
11/01/19 15:32:52 19.17   0.23   0.11   2.962  8.23     NaN   NaN   9.58
11/01/19 15:32:53 19.17   0.23   0.11   2.978  8.23     NaN   NaN   9.57
11/01/19 15:32:54 19.16   0.24   0.11   3.001  8.23     NaN   NaN   9.55
11/01/19 15:32:55 19.16   0.24   0.11   3.020  8.23     NaN   NaN   9.54
11/01/19 15:32:56 19.16   0.24   0.11   3.040  8.22     NaN   NaN   9.53
11/01/19 15:32:57 19.15   0.24   0.11   3.063  8.22     NaN   NaN   9.52
11/01/19 15:32:58 19.13   0.24   0.11   3.080  8.22     NaN   NaN   9.53
11/01/19 15:32:59 19.13   0.24   0.11   3.098  8.22     NaN   NaN   9.53
11/01/19 15:33:00 19.11   0.24   0.11   3.118  8.21     NaN   NaN   9.54
11/01/19 15:33:01 19.09   0.24   0.11   3.139  8.21     NaN   NaN   9.54
11/01/19 15:33:02 19.07   0.24   0.11   3.158  8.21     NaN   NaN   9.53
11/01/19 15:33:03 19.05   0.24   0.11   3.175  8.21     NaN   NaN   9.51
11/01/19 15:33:04 19.03   0.24   0.11   3.196  8.21     NaN   NaN   9.51
11/01/19 15:33:05 19.02   0.24   0.11   3.216  8.21     NaN   NaN   9.52
11/01/19 15:33:06 19.02   0.24   0.11   3.238  8.21     NaN   NaN   9.50
11/01/19 15:33:07 19.01   0.24   0.11   3.258  8.21     NaN   NaN   9.50
11/01/19 15:33:08 19.00   0.24   0.11   3.274  8.21     NaN   NaN   9.48
11/01/19 15:33:09 19.00   0.24   0.11   3.293  8.20     NaN   NaN   9.48
11/01/19 15:33:10 19.01   0.24   0.11   3.312  8.20     NaN   NaN   9.47
11/01/19 15:33:11 19.00   0.24   0.11   3.329  8.20     NaN   NaN   9.48
11/01/19 15:33:12 18.99   0.24   0.11   3.350  8.20     NaN   NaN   9.47
11/01/19 15:33:13 18.98   0.24   0.12   3.373  8.20     NaN   NaN   9.48
11/01/19 15:33:14 18.97   0.24   0.11   3.391  8.19     NaN   NaN   9.47
11/01/19 15:33:15 18.96   0.24   0.12   3.411  8.19     NaN   NaN   9.46
11/01/19 15:33:16 18.95   0.24   0.12   3.428  8.19     NaN   NaN   9.45
11/01/19 15:33:17 18.95   0.24   0.12   3.449  8.19     NaN   NaN   9.44
11/01/19 15:33:18 18.95   0.25   0.12   3.465  8.19     NaN   NaN   9.43
11/01/19 15:33:19 18.96   0.25   0.12   3.484  8.19     NaN   NaN   9.42
11/01/19 15:33:20 18.95   0.25   0.12   3.503  8.19     NaN   NaN   9.42
11/01/19 15:33:21 18.94   0.25   0.12   3.524  8.19     NaN   NaN   9.42
11/01/19 15:33:22 18.93   0.25   0.12   3.541  8.19     NaN   NaN   9.41
11/01/19 15:33:23 18.92   0.25   0.12   3.565  8.19     NaN   NaN   9.40
11/01/19 15:33:24 18.91   0.25   0.12   3.588  8.19     NaN   NaN   9.39
11/01/19 15:33:25 18.90   0.25   0.12   3.603  8.18     NaN   NaN   9.39
11/01/19 15:33:26 18.90   0.25   0.12   3.625  8.18     NaN   NaN   9.39
11/01/19 15:33:27 18.89   0.25   0.12   3.645  8.18     NaN   NaN   9.39
11/01/19 15:33:28 18.89   0.25   0.12   3.663  8.18     NaN   NaN   9.38
11/01/19 15:33:29 18.88   0.25   0.12   3.686  8.18     NaN   NaN   9.38
11/01/19 15:33:30 18.87   0.25   0.12   3.704  8.18     NaN   NaN   9.38
11/01/19 15:33:31 18.86   0.25   0.12   3.720  8.18     NaN   NaN   9.38
11/01/19 15:33:32 18.85   0.25   0.12   3.742  8.17     NaN   NaN   9.39
11/01/19 15:33:33 18.83   0.25   0.12   3.759  8.17     NaN   NaN   9.38
11/01/19 15:33:34 18.82   0.25   0.12   3.776  8.17     NaN   NaN   9.37
11/01/19 15:33:35 18.81   0.25   0.12   3.799  8.17     NaN   NaN   9.37
11/01/19 15:33:36 18.80   0.25   0.12   3.816  8.17     NaN   NaN   9.36
11/01/19 15:33:37 18.79   0.25   0.12   3.836  8.16     NaN   NaN   9.36
11/01/19 15:33:38 18.77   0.26   0.12   3.859  8.16     NaN   NaN   9.36
11/01/19 15:33:39 18.75   0.26   0.12   3.875  8.16     NaN   NaN   9.36
11/01/19 15:33:40 18.73   0.26   0.12   3.890  8.16     NaN   NaN   9.36
11/01/19 15:33:41 18.72   0.26   0.12   3.909  8.16     NaN   NaN   9.35
11/01/19 15:33:42 18.71   0.26   0.12   3.933  8.16     NaN   NaN   9.35
11/01/19 15:33:43 18.69   0.26   0.12   3.953  8.15     NaN   NaN   9.34
11/01/19 15:33:44 18.67   0.26   0.12   3.972  8.15     NaN   NaN   9.33
11/01/19 15:33:45 18.65   0.26   0.12   3.989  8.15     NaN   NaN   9.32
11/01/19 15:33:46 18.62   0.26   0.12   4.010  8.15     NaN   NaN   9.32
11/01/19 15:33:47 18.59   0.26   0.12   4.032  8.15     NaN   NaN   9.33
11/01/19 15:33:48 18.55   0.26   0.13   4.053  8.14     NaN   NaN   9.32
11/01/19 15:33:49 18.51   0.26   0.13   4.070  8.14     NaN   NaN   9.32
11/01/19 15:33:50 18.47   0.26   0.13   4.085  8.14     NaN   NaN   9.31
11/01/19 15:33:51 18.45   0.26   0.13   4.109  8.14     NaN   NaN   9.31
11/01/19 15:33:52 18.42   0.27   0.13   4.124  8.13     NaN   NaN   9.31
11/01/19 15:33:53 18.36   0.27   0.13   4.145  8.13     NaN   NaN   9.32
11/01/19 15:33:54 18.33   0.27   0.13   4.161  8.13     NaN   NaN   9.32
11/01/19 15:33:55 18.30   0.27   0.13   4.181  8.13     NaN   NaN   9.33
11/01/19 15:33:56 18.28   0.27   0.13   4.204  8.13     NaN   NaN   9.33
11/01/19 15:33:57 18.26   0.27   0.13   4.224  8.12     NaN   NaN   9.34
11/01/19 15:33:58 18.24   0.27   0.13   4.240  8.12     NaN   NaN   9.34
11/01/19 15:33:59 18.22   0.28   0.13   4.262  8.12     NaN   NaN   9.33
11/01/19 15:34:00 18.19   0.28   0.13   4.278  8.12     NaN   NaN   9.34
11/01/19 15:34:01 18.17   0.28   0.13   4.298  8.11     NaN   NaN   9.34
11/01/19 15:34:02 18.15   0.28   0.13   4.318  8.11     NaN   NaN   9.34
11/01/19 15:34:03 18.14   0.28   0.13   4.335  8.11     NaN   NaN   9.34
11/01/19 15:34:04 18.14   0.28   0.13   4.356  8.11     NaN   NaN   9.34
11/01/19 15:34:05 18.13   0.28   0.13   4.374  8.11     NaN   NaN   9.34
11/01/19 15:34:06 18.12   0.28   0.13   4.393  8.11     NaN   NaN   9.35
11/01/19 15:34:07 18.12   0.28   0.13   4.416  8.11     NaN   NaN   9.35
11/01/19 15:34:08 18.11   0.28   0.13   4.436  8.10     NaN   NaN   9.35
11/01/19 15:34:09 18.11   0.28   0.13   4.456  8.10     NaN   NaN   9.35
11/01/19 15:34:10 18.11   0.28   0.13   4.475  8.10     NaN   NaN   9.34
11/01/19 15:34:11 18.11   0.28   0.13   4.495  8.10     NaN   NaN   9.34
11/01/19 15:34:12 18.11   0.28   0.14   4.513  8.10     NaN   NaN   9.34
11/01/19 15:34:13 18.11   0.28   0.14   4.535  8.10     NaN   NaN   9.34
11/01/19 15:34:14 18.10   0.28   0.14   4.553  8.10     NaN   NaN   9.34
11/01/19 15:34:15 18.10   0.29   0.14   4.572  8.10     NaN   NaN   9.34
11/01/19 15:34:16 18.09   0.29   0.14   4.591  8.10     NaN   NaN   9.34
11/01/19 15:34:17 18.09   0.29   0.14   4.607  8.10     NaN   NaN   9.33
11/01/19 15:34:18 18.09   0.29   0.14   4.628  8.09     NaN   NaN   9.33
11/01/19 15:34:19 18.09   0.29   0.14   4.649  8.09     NaN   NaN   9.32
11/01/19 15:34:20 18.09   0.29   0.14   4.669  8.09     NaN   NaN   9.32
11/01/19 15:34:21 18.08   0.29   0.14   4.690  8.09     NaN   NaN   9.33
11/01/19 15:34:22 18.08   0.29   0.14   4.708  8.09     NaN   NaN   9.32
11/01/19 15:34:23 18.07   0.29   0.14   4.729  8.09     NaN   NaN   9.32
11/01/19 15:34:24 18.08   0.29   0.14   4.749  8.09     NaN   NaN   9.32
11/01/19 15:34:25 18.08   0.29   0.14   4.770  8.09     NaN   NaN   9.32
11/01/19 15:34:26 18.08   0.29   0.14   4.791  8.09     NaN   NaN   9.32
11/01/19 15:34:27 18.08   0.29   0.14   4.810  8.09     NaN   NaN   9.32
11/01/19 15:34:28 18.08   0.29   0.14   4.825  8.08     NaN   NaN   9.32
11/01/19 15:34:29 18.09   0.29   0.14   4.844  8.08     NaN   NaN   9.31
11/01/19 15:34:30 18.08   0.29   0.14   4.865  8.08     NaN   NaN   9.31
11/01/19 15:34:31 18.08   0.29   0.14   4.883  8.08     NaN   NaN   9.30
11/01/19 15:34:32 18.08   0.30   0.14   4.907  8.08     NaN   NaN   9.30
11/01/19 15:34:33 18.08   0.30   0.14   4.925  8.08     NaN   NaN   9.31
11/01/19 15:34:34 18.07   0.30   0.14   4.942  8.07     NaN   NaN   9.30
11/01/19 15:34:35 18.07   0.30   0.14   4.965  8.07     NaN   NaN   9.30
11/01/19 15:34:36 18.07   0.30   0.14   4.983  8.07     NaN   NaN   9.31
11/01/19 15:34:37 18.06   0.30   0.14   5.000  8.07     NaN   NaN   9.31
11/01/19 15:34:38 18.05   0.30   0.14   5.019  8.07     NaN   NaN   9.31
11/01/19 15:34:39 18.05   0.30   0.14   5.038  8.07     NaN   NaN   9.31
11/01/19 15:34:40 18.05   0.30   0.14   5.058  8.07     NaN   NaN   9.31
11/01/19 15:34:41 18.05   0.30   0.14   5.079  8.06     NaN   NaN   9.32
11/01/19 15:34:42 18.04   0.30   0.14   5.099  8.06     NaN   NaN   9.33
11/01/19 15:34:43 18.04   0.30   0.14   5.115  8.06     NaN   NaN   9.33
11/01/19 15:34:44 18.04   0.30   0.14   5.132  8.06     NaN   NaN   9.34
11/01/19 15:34:45 18.03   0.30   0.14   5.153  8.06     NaN   NaN   9.34
11/01/19 15:34:46 18.03   0.30   0.14   5.174  8.06     NaN   NaN   9.33
11/01/19 15:34:47 18.03   0.30   0.14   5.194  8.06     NaN   NaN   9.32
11/01/19 15:34:48 18.03   0.30   0.14   5.212  8.05     NaN   NaN   9.33
11/01/19 15:34:49 18.03   0.30   0.14   5.231  8.05     NaN   NaN   9.33
11/01/19 15:34:50 18.03   0.30   0.14   5.253  8.05     NaN   NaN   9.33
11/01/19 15:34:51 18.02   0.30   0.14   5.272  8.05     NaN   NaN   9.33
11/01/19 15:34:52 18.02   0.30   0.14   5.291  8.05     NaN   NaN   9.32
11/01/19 15:34:53 18.01   0.30   0.14   5.311  8.05     NaN   NaN   9.32
11/01/19 15:34:54 18.01   0.30   0.14   5.332  8.05     NaN   NaN   9.32
11/01/19 15:34:55 18.01   0.30   0.14   5.351  8.05     NaN   NaN   9.33
11/01/19 15:34:56 18.01   0.30   0.14   5.369  8.04     NaN   NaN   9.32
11/01/19 15:34:57 18.01   0.30   0.14   5.388  8.04     NaN   NaN   9.32
11/01/19 15:34:58 18.01   0.30   0.14   5.406  8.04     NaN   NaN   9.32
11/01/19 15:34:59 18.00   0.30   0.15   5.424  8.04     NaN   NaN   9.31
11/01/19 15:35:00 18.00   0.30   0.15   5.444  8.04     NaN   NaN   9.30
11/01/19 15:35:01 17.99   0.30   0.15   5.463  8.04     NaN   NaN   9.31
11/01/19 15:35:02 17.99   0.30   0.14   5.482  8.04     NaN   NaN   9.31
11/01/19 15:35:03 17.99   0.30   0.15   5.505  8.04     NaN   NaN   9.31
11/01/19 15:35:04 17.99   0.30   0.15   5.522  8.03     NaN   NaN   9.31
11/01/19 15:35:05 17.99   0.31   0.15   5.543  8.03     NaN   NaN   9.32
11/01/19 15:35:06 17.99   0.31   0.15   5.562  8.03     NaN   NaN   9.31
11/01/19 15:35:07 17.98   0.31   0.15   5.585  8.03     NaN   NaN   9.31
11/01/19 15:35:08 17.98   0.31   0.15   5.602  8.03     NaN   NaN   9.31
11/01/19 15:35:09 17.98   0.31   0.15   5.624  8.03     NaN   NaN   9.31
11/01/19 15:35:10 17.98   0.31   0.15   5.644  8.03     NaN   NaN   9.32
11/01/19 15:35:11 17.98   0.31   0.15   5.660  8.03     NaN   NaN   9.31
11/01/19 15:35:12 17.98   0.31   0.15   5.681  8.03     NaN   NaN   9.30
11/01/19 15:35:13 17.98   0.31   0.15   5.698  8.02     NaN   NaN   9.29
11/01/19 15:35:14 17.98   0.31   0.15   5.720  8.02     NaN   NaN   9.29
11/01/19 15:35:15 17.98   0.31   0.15   5.742  8.02     NaN   NaN   9.29
11/01/19 15:35:16 17.97   0.31   0.15   5.758  8.02     NaN   NaN   9.28
11/01/19 15:35:17 17.97   0.31   0.15   5.777  8.02     NaN   NaN   9.28
11/01/19 15:35:18 17.97   0.31   0.15   5.798  8.02     NaN   NaN   9.27
11/01/19 15:35:19 17.97   0.31   0.15   5.815  8.02     NaN   NaN   9.27
11/01/19 15:35:20 17.97   0.31   0.15   5.832  8.02     NaN   NaN   9.26
11/01/19 15:35:21 17.97   0.31   0.15   5.856  8.02     NaN   NaN   9.25
11/01/19 15:35:22 17.97   0.31   0.15   5.874  8.01     NaN   NaN   9.25
11/01/19 15:35:23 17.98   0.31   0.15   5.894  8.01     NaN   NaN   9.25
11/01/19 15:35:24 17.97   0.32   0.15   5.913  8.01     NaN   NaN   9.24
11/01/19 15:35:25 17.97   0.32   0.15   5.934  8.01     NaN   NaN   9.24
11/01/19 15:35:26 17.97   0.32   0.15   5.953  8.01     NaN   NaN   9.24
11/01/19 15:35:27 17.97   0.32   0.15   5.972  8.01     NaN   NaN   9.24
11/01/19 15:35:28 17.97   0.32   0.15   5.992  8.01     NaN   NaN   9.23
11/01/19 15:35:29 17.97   0.32   0.15   6.010  8.01     NaN   NaN   9.24
11/01/19 15:35:30 17.98   0.32   0.15   6.030  8.01     NaN   NaN   9.23
11/01/19 15:35:31 17.98   0.32   0.15   6.050  8.01     NaN   NaN   9.23
11/01/19 15:35:32 17.97   0.32   0.15   6.068  8.01     NaN   NaN   9.23
11/01/19 15:35:33 17.97   0.32   0.15   6.086  8.01     NaN   NaN   9.23
11/01/19 15:35:34 17.97   0.32   0.15   6.106  8.01     NaN   NaN   9.23
11/01/19 15:35:35 17.97   0.32   0.15   6.125  8.00     NaN   NaN   9.22
11/01/19 15:35:36 17.96   0.32   0.15   6.143  8.00     NaN   NaN   9.22
11/01/19 15:35:37 17.96   0.33   0.16   6.164  8.00     NaN   NaN   9.23
11/01/19 15:35:38 17.96   0.33   0.16   6.182  8.00     NaN   NaN   9.22
11/01/19 15:35:39 17.96   0.33   0.16   6.202  8.00     NaN   NaN   9.23
11/01/19 15:35:40 17.96   0.33   0.16   6.222  8.00     NaN   NaN   9.23
11/01/19 15:35:41 17.96   0.33   0.16   6.241  8.00     NaN   NaN   9.22
11/01/19 15:35:42 17.96   0.33   0.16   6.262  8.00     NaN   NaN   9.22
11/01/19 15:35:43 17.96   0.33   0.16   6.281  8.00     NaN   NaN   9.21
11/01/19 15:35:44 17.96   0.33   0.16   6.303  8.00     NaN   NaN   9.21
11/01/19 15:35:45 17.96   0.33   0.16   6.324  8.00     NaN   NaN   9.20
11/01/19 15:35:46 17.96   0.33   0.16   6.341  8.00     NaN   NaN   9.20
11/01/19 15:35:47 17.96   0.33   0.16   6.361  8.00     NaN   NaN   9.20
11/01/19 15:35:48 17.96   0.33   0.16   6.382  8.00     NaN   NaN   9.20
11/01/19 15:35:49 17.96   0.33   0.16   6.401  7.99     NaN   NaN   9.19
11/01/19 15:35:50 17.97   0.33   0.16   6.419  7.99     NaN   NaN   9.19
11/01/19 15:35:51 17.97   0.33   0.16   6.435  7.99     NaN   NaN   9.18
11/01/19 15:35:52 17.97   0.33   0.16   6.456  7.99     NaN   NaN   9.18
11/01/19 15:35:53 17.97   0.33   0.16   6.474  7.99     NaN   NaN   9.18
11/01/19 15:35:54 17.96   0.33   0.16   6.491  7.99     NaN   NaN   9.18
11/01/19 15:35:55 17.96   0.33   0.16   6.502  7.99     NaN   NaN   9.17
11/01/19 15:35:56 17.96   0.33   0.16   6.502  7.99     NaN   NaN   9.16
11/01/19 15:35:57 17.96   0.33   0.16   6.502  7.99     NaN   NaN   9.16
11/01/19 15:36:00 17.97   0.33   0.16   6.502  7.99     NaN   NaN   9.15
11/01/19 15:36:01 17.97   0.33   0.16   6.502  7.99     NaN   NaN   9.15
11/01/19 15:36:03 17.97   0.33   0.16   6.502  7.99     NaN   NaN   9.15
11/01/19 15:36:04 17.97   0.33   0.16   6.502  7.98     NaN   NaN   9.15
11/01/19 15:36:05 17.97   0.33   0.16   6.502  7.98     NaN   NaN   9.15
11/01/19 15:35:58 17.96   0.33   0.16   6.503  7.99     NaN   NaN   9.16
11/01/19 15:35:59 17.96   0.33   0.16   6.503  7.99     NaN   NaN   9.17
11/01/19 15:36:02 17.97   0.33   0.16   6.503  7.99     NaN   NaN   9.15

Profile Time: 16:00:00
Profile Date: 11/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
11/01/19 16:00:04 20.12   0.21   0.10   0.040  8.28     NaN   NaN  10.36
11/01/19 16:00:09 20.12   0.21   0.10   0.040  8.28     NaN   NaN  10.37
11/01/19 16:00:05 20.12   0.21   0.10   0.041  8.28     NaN   NaN  10.35
11/01/19 16:00:11 20.12   0.21   0.10   0.041  8.28     NaN   NaN  10.38
11/01/19 16:00:07 20.12   0.21   0.10   0.042  8.28     NaN   NaN  10.36
11/01/19 16:00:12 20.12   0.21   0.10   0.042  8.28     NaN   NaN  10.38
11/01/19 16:00:14 20.12   0.21   0.10   0.042  8.29     NaN   NaN  10.38
11/01/19 16:00:06 20.12   0.21   0.10   0.043  8.28     NaN   NaN  10.35
11/01/19 16:00:15 20.12   0.21   0.10   0.043  8.29     NaN   NaN  10.40
11/01/19 16:00:16 20.11   0.21   0.10   0.043  8.29     NaN   NaN  10.39
11/01/19 16:00:03 20.12   0.21   0.10   0.044  8.28     NaN   NaN  10.36
11/01/19 16:00:10 20.12   0.21   0.10   0.044  8.28     NaN   NaN  10.37
11/01/19 16:00:02 20.12   0.21   0.10   0.045  8.28     NaN   NaN  10.37
11/01/19 16:00:13 20.12   0.21   0.10   0.045  8.28     NaN   NaN  10.38
11/01/19 16:00:08 20.12   0.21   0.10   0.047  8.28     NaN   NaN  10.37
11/01/19 16:00:17 20.12   0.21   0.10   0.050  8.29     NaN   NaN  10.40
11/01/19 16:00:18 20.12   0.21   0.10   0.065  8.29     NaN   NaN  10.38
11/01/19 16:00:19 20.12   0.21   0.10   0.081  8.29     NaN   NaN  10.38
11/01/19 16:00:20 20.12   0.21   0.10   0.100  8.29     NaN   NaN  10.38
11/01/19 16:00:21 20.12   0.21   0.10   0.112  8.29     NaN   NaN  10.41
11/01/19 16:00:22 20.12   0.21   0.10   0.127  8.29     NaN   NaN  10.39
11/01/19 16:00:23 20.11   0.21   0.10   0.143  8.29     NaN   NaN  10.39
11/01/19 16:00:24 20.11   0.21   0.10   0.161  8.29     NaN   NaN  10.41
11/01/19 16:00:25 20.11   0.21   0.10   0.175  8.29     NaN   NaN  10.40
11/01/19 16:00:26 20.12   0.21   0.10   0.191  8.29     NaN   NaN  10.40
11/01/19 16:00:27 20.12   0.21   0.10   0.203  8.29     NaN   NaN  10.39
11/01/19 16:00:28 20.12   0.21   0.10   0.222  8.29     NaN   NaN  10.40
11/01/19 16:00:29 20.12   0.21   0.10   0.237  8.30     NaN   NaN  10.41
11/01/19 16:00:30 20.12   0.21   0.10   0.251  8.29     NaN   NaN  10.39
11/01/19 16:00:31 20.12   0.21   0.10   0.265  8.30     NaN   NaN  10.39
11/01/19 16:00:32 20.11   0.21   0.10   0.280  8.30     NaN   NaN  10.38
11/01/19 16:00:33 20.12   0.21   0.10   0.299  8.30     NaN   NaN  10.38
11/01/19 16:00:34 20.12   0.21   0.10   0.313  8.30     NaN   NaN  10.39
11/01/19 16:00:35 20.12   0.21   0.10   0.330  8.30     NaN   NaN  10.38
11/01/19 16:00:36 20.12   0.21   0.10   0.346  8.30     NaN   NaN  10.38
11/01/19 16:00:37 20.13   0.21   0.10   0.365  8.30     NaN   NaN  10.37
11/01/19 16:00:38 20.13   0.21   0.10   0.385  8.30     NaN   NaN  10.37
11/01/19 16:00:39 20.13   0.21   0.10   0.400  8.30     NaN   NaN  10.37
11/01/19 16:00:40 20.14   0.21   0.10   0.419  8.30     NaN   NaN  10.37
11/01/19 16:00:41 20.14   0.21   0.10   0.437  8.30     NaN   NaN  10.36
