06/07/17 14:31:07 26.40   0.14   0.06   1.051  8.40    13.1  10.0   9.87
06/07/17 14:31:08 26.39   0.14   0.06   1.068  8.40    13.1  10.1   9.86
06/07/17 14:31:09 26.39   0.14   0.06   1.092  8.40    13.1  10.3   9.86
06/07/17 14:31:10 26.39   0.14   0.06   1.111  8.40    13.1  10.4   9.85
06/07/17 14:31:11 26.39   0.14   0.06   1.125  8.40    13.2  10.5   9.84
06/07/17 14:31:12 26.39   0.14   0.06   1.149  8.40    13.2  10.6   9.84
06/07/17 14:31:13 26.39   0.14   0.06   1.160  8.40    13.2  10.7   9.83
06/07/17 14:31:14 26.39   0.14   0.06   1.189  8.40    13.3  10.7   9.83
06/07/17 14:31:15 26.38   0.14   0.06   1.206  8.40    13.4  10.7   9.81
06/07/17 14:31:16 26.38   0.14   0.06   1.227  8.40    13.4  10.6   9.80
06/07/17 14:31:17 26.38   0.14   0.06   1.250  8.40    13.5  10.5   9.79
06/07/17 14:31:18 26.38   0.14   0.06   1.267  8.40    13.5  10.4   9.80
06/07/17 14:31:19 26.38   0.14   0.06   1.286  8.41    13.6  10.3   9.79
06/07/17 14:31:20 26.38   0.14   0.06   1.300  8.40    13.6  10.1   9.80
06/07/17 14:31:21 26.38   0.14   0.06   1.326  8.41    13.6   9.9   9.79
06/07/17 14:31:22 26.38   0.14   0.06   1.338  8.41    13.6   9.8   9.78
06/07/17 14:31:23 26.38   0.14   0.06   1.358  8.41    13.6   9.6   9.77
06/07/17 14:31:24 26.39   0.14   0.06   1.378  8.41    13.6   9.5   9.77
06/07/17 14:31:25 26.38   0.14   0.06   1.403  8.41    13.5   9.3   9.77
06/07/17 14:31:26 26.38   0.14   0.06   1.416  8.41    13.5   9.2   9.76
06/07/17 14:31:27 26.38   0.14   0.06   1.435  8.41    13.4   9.1   9.76
06/07/17 14:31:28 26.38   0.14   0.06   1.460  8.41    13.4   9.1   9.75
06/07/17 14:31:29 26.38   0.14   0.06   1.471  8.41    13.3   9.1   9.75
06/07/17 14:31:30 26.38   0.14   0.06   1.494  8.41    13.2   9.1   9.75
06/07/17 14:31:31 26.38   0.14   0.06   1.510  8.41    13.2   9.2   9.73
06/07/17 14:31:32 26.38   0.14   0.06   1.539  8.41    13.1   9.2   9.73
06/07/17 14:31:33 26.37   0.14   0.06   1.558  8.41    13.1   9.3   9.73
06/07/17 14:31:34 26.37   0.14   0.06   1.573  8.41    13.0   9.3   9.72
06/07/17 14:31:35 26.37   0.14   0.06   1.588  8.41    13.0   9.4   9.71
06/07/17 14:31:36 26.37   0.14   0.06   1.612  8.41    13.0   9.4   9.71
06/07/17 14:31:37 26.37   0.14   0.06   1.626  8.40    13.0   9.4   9.71
06/07/17 14:31:38 26.37   0.14   0.06   1.653  8.40    13.0   9.4   9.70
06/07/17 14:31:39 26.37   0.14   0.06   1.667  8.40    13.0   9.3   9.69
06/07/17 14:31:40 26.37   0.14   0.06   1.694  8.40    13.0   9.2   9.68
06/07/17 14:31:41 26.37   0.14   0.06   1.711  8.40    13.0   9.1   9.68
06/07/17 14:31:42 26.37   0.14   0.06   1.733  8.40    13.0   8.9   9.66
06/07/17 14:31:43 26.37   0.14   0.06   1.746  8.40    13.0   8.8   9.66
06/07/17 14:31:44 26.37   0.14   0.06   1.760  8.40    13.0   8.6   9.67
06/07/17 14:31:45 26.37   0.14   0.06   1.782  8.40    13.0   8.5   9.65
06/07/17 14:31:46 26.37   0.14   0.06   1.802  8.41    13.0   8.3   9.65
06/07/17 14:31:47 26.37   0.14   0.06   1.819  8.40    13.0   8.2   9.65
06/07/17 14:31:48 26.37   0.14   0.06   1.844  8.40    13.0   8.1   9.64
06/07/17 14:31:49 26.36   0.14   0.06   1.862  8.40    13.0   8.1   9.64
06/07/17 14:31:50 26.36   0.14   0.06   1.883  8.40    13.0   8.1   9.64
06/07/17 14:31:51 26.36   0.14   0.06   1.901  8.40    13.0   8.1   9.64
06/07/17 14:31:52 26.36   0.14   0.06   1.925  8.40    12.9   8.2   9.63
06/07/17 14:31:53 26.36   0.14   0.06   1.942  8.40    12.9   8.3   9.62
06/07/17 14:31:54 26.36   0.14   0.06   1.954  8.40    12.8   8.5   9.61
06/07/17 14:31:55 26.36   0.14   0.06   1.981  8.40    12.8   8.6   9.61
06/07/17 14:31:56 26.36   0.14   0.06   1.994  8.40    12.7   8.7   9.61
06/07/17 14:31:57 26.36   0.14   0.06   2.022  8.40    12.7   8.9   9.60
06/07/17 14:31:58 26.36   0.14   0.06   2.029  8.40    12.7   9.0   9.60
06/07/17 14:31:59 26.36   0.14   0.06   2.056  8.39    12.7   9.0   9.60
06/07/17 14:32:00 26.35   0.14   0.06   2.068  8.39    12.7   9.1   9.61
06/07/17 14:32:01 26.35   0.14   0.06   2.093  8.39    12.7   9.1   9.60
06/07/17 14:32:02 26.35   0.14   0.06   2.112  8.39    12.7   9.1   9.60
06/07/17 14:32:03 26.34   0.14   0.06   2.138  8.39    12.8   9.0   9.61
06/07/17 14:32:04 26.34   0.14   0.06   2.154  8.39    12.9   8.9   9.61
06/07/17 14:32:05 26.34   0.14   0.06   2.171  8.38    13.0   8.8   9.60
06/07/17 14:32:06 26.34   0.14   0.06   2.192  8.38    13.1   8.7   9.59
06/07/17 14:32:07 26.34   0.14   0.06   2.210  8.38    13.2   8.6   9.60
06/07/17 14:32:08 26.34   0.14   0.06   2.226  8.38    13.3   8.6   9.59
06/07/17 14:32:09 26.34   0.14   0.06   2.251  8.38    13.3   8.5   9.58
06/07/17 14:32:10 26.33   0.14   0.06   2.267  8.38    13.4   8.5   9.57
06/07/17 14:32:11 26.33   0.14   0.06   2.290  8.38    13.5   8.5   9.58
06/07/17 14:32:12 26.33   0.14   0.06   2.304  8.38    13.5   8.5   9.57
06/07/17 14:32:13 26.32   0.14   0.06   2.328  8.38    13.5   8.6   9.56
06/07/17 14:32:14 26.32   0.14   0.06   2.343  8.38    13.5   8.7   9.56
06/07/17 14:32:15 26.31   0.14   0.06   2.371  8.38    13.5   8.8   9.57
06/07/17 14:32:16 26.30   0.14   0.07   2.386  8.38    13.5   8.9   9.57
06/07/17 14:32:17 26.29   0.14   0.06   2.408  8.38    13.4   9.0   9.58
06/07/17 14:32:18 26.27   0.14   0.07   2.424  8.38    13.4   9.0   9.57
06/07/17 14:32:19 26.27   0.14   0.06   2.444  8.38    13.4   9.1   9.55
06/07/17 14:32:20 26.28   0.14   0.06   2.462  8.38    13.3   9.1   9.54
06/07/17 14:32:21 26.29   0.14   0.06   2.481  8.38    13.3   9.1   9.53
06/07/17 14:32:22 26.30   0.14   0.06   2.505  8.38    13.3   9.0   9.51
06/07/17 14:32:23 26.30   0.14   0.06   2.522  8.38    13.4   8.9   9.51
06/07/17 14:32:24 26.29   0.14   0.06   2.543  8.37    13.4   8.8   9.49
06/07/17 14:32:25 26.29   0.14   0.06   2.555  8.37    13.4   8.7   9.46
06/07/17 14:32:26 26.27   0.14   0.06   2.578  8.37    13.5   8.5   9.45
06/07/17 14:32:27 26.26   0.14   0.06   2.594  8.37    13.6   8.4   9.43
06/07/17 14:32:28 26.25   0.14   0.06   2.624  8.37    13.7   8.2   9.41

Profile Time: 18:59:59
Profile Date: 06/07/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/07/17 19:00:01 26.01   0.14   0.06   0.038  7.60    15.5   6.7   7.85
06/07/17 19:00:02 26.01   0.14   0.07   0.043  7.60    15.2   6.8   7.85
06/07/17 19:00:06 26.01   0.14   0.06   0.044  7.60    14.6   7.2   7.85
06/07/17 19:00:12 26.01   0.14   0.07   0.044  7.60    14.5   7.3   7.86
06/07/17 19:00:10 26.01   0.14   0.07   0.045  7.60    14.5   7.3   7.86
06/07/17 19:00:00 26.00   0.14   0.06   0.047  7.59    15.7   6.6   7.85
06/07/17 19:00:07 26.01   0.14   0.07   0.047  7.60    14.5   7.2   7.85
06/07/17 19:00:03 26.01   0.14   0.07   0.054  7.59    15.0   6.9   7.84
06/07/17 19:00:05 26.01   0.14   0.06   0.055  7.60    14.7   7.1   7.85
06/07/17 19:00:08 26.01   0.14   0.07   0.056  7.60    14.5   7.2   7.86
06/07/17 19:00:04 26.01   0.14   0.07   0.057  7.60    14.8   7.0   7.85
06/07/17 19:00:09 26.01   0.14   0.06   0.059  7.60    14.5   7.3   7.85
06/07/17 19:00:13 26.01   0.14   0.07   0.060  7.60    14.6   7.3   7.86
06/07/17 19:00:11 26.01   0.14   0.06   0.061  7.60    14.5   7.3   7.86
06/07/17 19:00:14 26.02   0.14   0.06   0.062  7.60    14.6   7.3   7.86
06/07/17 19:00:15 26.02   0.14   0.06   0.075  7.60    14.6   7.3   7.86
06/07/17 19:00:16 26.02   0.14   0.07   0.100  7.60    14.6   7.3   7.86
06/07/17 19:00:17 26.02   0.14   0.07   0.100  7.60    14.7   7.3   7.86
06/07/17 19:00:18 26.03   0.14   0.06   0.122  7.59    14.6   7.3   7.87
06/07/17 19:00:19 26.03   0.14   0.07   0.151  7.59    14.6   7.3   7.87
06/07/17 19:00:20 26.03   0.14   0.07   0.162  7.60    14.6   7.3   7.86
06/07/17 19:00:21 26.03   0.14   0.07   0.178  7.60    14.6   7.3   7.87
06/07/17 19:00:22 26.03   0.14   0.07   0.197  7.61    14.7   7.2   7.87
06/07/17 19:00:23 26.03   0.14   0.06   0.214  7.61    14.7   7.2   7.86
06/07/17 19:00:24 26.03   0.14   0.07   0.232  7.61    14.7   7.2   7.86
06/07/17 19:00:25 26.03   0.14   0.06   0.251  7.61    14.8   7.1   7.86
06/07/17 19:00:26 26.04   0.14   0.06   0.269  7.61    14.8   7.1   7.86
06/07/17 19:00:27 26.04   0.14   0.06   0.284  7.62    14.9   7.1   7.85
06/07/17 19:00:28 26.04   0.14   0.06   0.298  7.62    15.0   7.0   7.84
06/07/17 19:00:29 26.04   0.14   0.06   0.314  7.62    15.1   7.0   7.84
06/07/17 19:00:30 26.04   0.14   0.06   0.333  7.62    15.1   7.1   7.84
06/07/17 19:00:31 26.04   0.14   0.07   0.355  7.62    15.2   7.1   7.83
06/07/17 19:00:32 26.04   0.14   0.06   0.368  7.63    15.3   7.2   7.83
06/07/17 19:00:33 26.04   0.14   0.07   0.389  7.62    15.3   7.2   7.83
06/07/17 19:00:34 26.05   0.14   0.07   0.416  7.63    15.4   7.3   7.83
06/07/17 19:00:35 26.05   0.14   0.07   0.425  7.63    15.4   7.3   7.83
06/07/17 19:00:36 26.05   0.14   0.07   0.440  7.61    15.4   7.4   7.83
06/07/17 19:00:37 26.05   0.14   0.07   0.459  7.61    15.4   7.4   7.83
06/07/17 19:00:38 26.05   0.14   0.06   0.485  7.61    15.4   7.4   7.82
06/07/17 19:00:39 26.05   0.14   0.06   0.506  7.61    15.3   7.4   7.82
06/07/17 19:00:40 26.05   0.14   0.06   0.523  7.61    15.3   7.3   7.82
06/07/17 19:00:41 26.04   0.14   0.06   0.537  7.61    15.2   7.2   7.82
06/07/17 19:00:42 26.04   0.14   0.06   0.559  7.60    15.1   7.1   7.82
06/07/17 19:00:43 26.03   0.14   0.07   0.579  7.60    15.1   7.0   7.83
06/07/17 19:00:44 26.03   0.14   0.07   0.596  7.62    15.0   6.9   7.82
06/07/17 19:00:45 26.03   0.14   0.07   0.617  7.62    15.0   6.8   7.82
06/07/17 19:00:46 26.03   0.14   0.07   0.640  7.62    14.9   6.7   7.83
06/07/17 19:00:47 26.02   0.14   0.06   0.658  7.62    14.9   6.7   7.82
06/07/17 19:00:48 26.02   0.14   0.07   0.675  7.62    14.8   6.6   7.82
06/07/17 19:00:49 26.02   0.14   0.06   0.694  7.62    14.8   6.7   7.82
06/07/17 19:00:50 26.02   0.14   0.07   0.719  7.62    14.8   6.7   7.82
06/07/17 19:00:51 26.02   0.14   0.06   0.732  7.62    14.8   6.8   7.81
06/07/17 19:00:52 26.02   0.14   0.06   0.747  7.62    14.7   6.9   7.81
06/07/17 19:00:53 26.03   0.14   0.07   0.765  7.63    14.7   7.0   7.81
06/07/17 19:00:54 26.03   0.14   0.07   0.791  7.63    14.7   7.0   7.82
06/07/17 19:00:55 26.03   0.14   0.07   0.812  7.63    14.7   7.1   7.82
06/07/17 19:00:56 26.03   0.14   0.07   0.831  7.63    14.7   7.1   7.82
06/07/17 19:00:57 26.03   0.14   0.07   0.851  7.63    14.7   7.2   7.81
06/07/17 19:00:58 26.03   0.14   0.06   0.867  7.63    14.7   7.2   7.82
06/07/17 19:00:59 26.03   0.14   0.07   0.886  7.63    14.7   7.1   7.82
06/07/17 19:01:00 26.03   0.14   0.07   0.906  7.63    14.7   7.1   7.82
06/07/17 19:01:01 26.04   0.14   0.06   0.928  7.63    14.7   7.1   7.82
06/07/17 19:01:02 26.04   0.14   0.06   0.945  7.63    14.7   7.0   7.81
06/07/17 19:01:03 26.04   0.14   0.07   0.963  7.63    14.7   7.0   7.81
06/07/17 19:01:04 26.05   0.14   0.06   0.984  7.63    14.7   7.0   7.81
06/07/17 19:01:05 26.05   0.14   0.07   1.002  7.63    14.7   7.0   7.80
06/07/17 19:01:06 26.05   0.14   0.06   1.019  7.63    14.8   7.0   7.80
06/07/17 19:01:07 26.05   0.14   0.06   1.044  7.63    14.8   7.1   7.80
06/07/17 19:01:08 26.05   0.14   0.06   1.066  7.63    14.8   7.1   7.81
06/07/17 19:01:09 26.05   0.14   0.06   1.079  7.64    14.8   7.2   7.80
06/07/17 19:01:10 26.06   0.14   0.07   1.097  7.64    14.9   7.3   7.80
06/07/17 19:01:11 26.05   0.14   0.06   1.122  7.64    14.9   7.3   7.80
06/07/17 19:01:12 26.06   0.14   0.06   1.143  7.64    14.9   7.4   7.80
06/07/17 19:01:13 26.06   0.14   0.06   1.161  7.64    15.0   7.4   7.80
06/07/17 19:01:14 26.06   0.14   0.07   1.178  7.65    15.0   7.4   7.80
06/07/17 19:01:15 26.06   0.14   0.06   1.197  7.65    15.0   7.4   7.80
06/07/17 19:01:16 26.06   0.14   0.07   1.214  7.65    15.1   7.4   7.80
06/07/17 19:01:17 26.06   0.14   0.06   1.234  7.65    15.1   7.4   7.79
06/07/17 19:01:18 26.06   0.14   0.06   1.258  7.65    15.1   7.4   7.79
06/07/17 19:01:19 26.05   0.14   0.06   1.273  7.65    15.1   7.4   7.79
06/07/17 19:01:20 26.05   0.14   0.07   1.293  7.65    15.1   7.4   7.80
06/07/17 19:01:21 26.05   0.14   0.07   1.314  7.64    15.1   7.4   7.80
06/07/17 19:01:22 26.05   0.14   0.07   1.338  7.65    15.1   7.4   7.80
06/07/17 19:01:23 26.04   0.14   0.07   1.353  7.65    15.1   7.4   7.80
06/07/17 19:01:24 26.04   0.14   0.07   1.370  7.65    15.0   7.5   7.81
06/07/17 19:01:25 26.05   0.14   0.07   1.391  7.65    15.0   7.5   7.80
06/07/17 19:01:26 26.05   0.14   0.07   1.410  7.64    14.9   7.6   7.79
06/07/17 19:01:27 26.05   0.14   0.06   1.427  7.64    14.8   7.6   7.79
06/07/17 19:01:28 26.04   0.14   0.06   1.449  7.64    14.8   7.7   7.79
06/07/17 19:01:29 26.04   0.14   0.06   1.472  7.64    14.7   7.8   7.79
06/07/17 19:01:30 26.04   0.14   0.07   1.488  7.64    14.7   7.8   7.79
06/07/17 19:01:31 26.05   0.14   0.06   1.501  7.64    14.6   7.9   7.79
06/07/17 19:01:32 26.05   0.14   0.06   1.523  7.64    14.6   8.0   7.79
06/07/17 19:01:33 26.05   0.14   0.07   1.546  7.64    14.6   8.1   7.79
06/07/17 19:01:34 26.05   0.14   0.07   1.566  7.64    14.6   8.1   7.79
06/07/17 19:01:35 26.04   0.14   0.07   1.584  7.64    14.7   8.1   7.79
06/07/17 19:01:36 26.04   0.14   0.07   1.602  7.65    14.7   8.2   7.80
06/07/17 19:01:37 26.04   0.14   0.07   1.622  7.65    14.8   8.2   7.80
06/07/17 19:01:38 26.04   0.14   0.07   1.635  7.65    14.9   8.1   7.79
06/07/17 19:01:39 26.04   0.14   0.07   1.663  7.64    15.0   8.1   7.78
06/07/17 19:01:40 26.04   0.14   0.06   1.682  7.65    15.1   8.0   7.79
06/07/17 19:01:41 26.04   0.14   0.07   1.700  7.65    15.2   7.9   7.78
06/07/17 19:01:42 26.04   0.14   0.07   1.719  7.65    15.3   7.8   7.78
06/07/17 19:01:43 26.04   0.14   0.06   1.737  7.65    15.4   7.7   7.78
06/07/17 19:01:44 26.04   0.14   0.06   1.761  7.65    15.4   7.5   7.78
06/07/17 19:01:45 26.04   0.14   0.06   1.781  7.65    15.4   7.4   7.78
06/07/17 19:01:46 26.04   0.14   0.06   1.801  7.64    15.4   7.2   7.78
06/07/17 19:01:47 26.04   0.14   0.07   1.815  7.65    15.4   7.0   7.78
06/07/17 19:01:48 26.04   0.14   0.06   1.833  7.64    15.3   6.8   7.79
06/07/17 19:01:49 26.04   0.14   0.07   1.850  7.64    15.2   6.7   7.80
06/07/17 19:01:50 26.04   0.14   0.06   1.875  7.64    15.1   6.5   7.81
06/07/17 19:01:51 26.04   0.14   0.07   1.894  7.64    15.0   6.4   7.80
06/07/17 19:01:52 26.04   0.14   0.06   1.912  7.63    14.9   6.3   7.80
06/07/17 19:01:53 26.04   0.14   0.06   1.936  7.63    14.8   6.2   7.80
06/07/17 19:01:54 26.04   0.14   0.06   1.951  7.63    14.7   6.1   7.80
06/07/17 19:01:55 26.04   0.14   0.07   1.969  7.63    14.7   6.1   7.79
06/07/17 19:01:56 26.04   0.14   0.06   1.990  7.63    14.6   6.1   7.79
06/07/17 19:01:57 26.04   0.14   0.06   2.014  7.64    14.6   6.1   7.79
06/07/17 19:01:58 26.04   0.14   0.06   2.037  7.64    14.6   6.2   7.80
06/07/17 19:01:59 26.04   0.14   0.06   2.050  7.64    14.7   6.3   7.79
06/07/17 19:02:00 26.04   0.14   0.06   2.063  7.64    14.7   6.4   7.80
06/07/17 19:02:01 26.04   0.14   0.06   2.082  7.64    14.8   6.5   7.79
06/07/17 19:02:02 26.04   0.14   0.06   2.104  7.64    14.9   6.6   7.80
06/07/17 19:02:03 26.04   0.14   0.07   2.129  7.64    15.0   6.8   7.80
06/07/17 19:02:04 26.04   0.14   0.07   2.152  7.64    15.0   6.9   7.81
06/07/17 19:02:05 26.04   0.14   0.07   2.169  7.64    15.1   7.0   7.80
06/07/17 19:02:06 26.04   0.14   0.06   2.185  7.64    15.2   7.1   7.81
06/07/17 19:02:07 26.04   0.14   0.06   2.203  7.64    15.2   7.3   7.81
06/07/17 19:02:08 26.04   0.14   0.07   2.222  7.64    15.2   7.4   7.81
06/07/17 19:02:09 26.04   0.14   0.07   2.237  7.63    15.2   7.4   7.80
06/07/17 19:02:10 26.04   0.14   0.07   2.261  7.63    15.2   7.5   7.80
06/07/17 19:02:11 26.03   0.14   0.06   2.286  7.63    15.2   7.6   7.79
06/07/17 19:02:12 26.03   0.14   0.07   2.307  7.63    15.1   7.6   7.79
06/07/17 19:02:13 26.03   0.14   0.06   2.318  7.63    15.0   7.6   7.80
06/07/17 19:02:14 26.03   0.14   0.06   2.337  7.63    14.9   7.7   7.79
06/07/17 19:02:15 26.03   0.14   0.06   2.356  7.63    14.8   7.7   7.78
06/07/17 19:02:16 26.03   0.14   0.06   2.378  7.63    14.8   7.7   7.79
06/07/17 19:02:17 26.03   0.14   0.06   2.398  7.63    14.7   7.7   7.79
06/07/17 19:02:18 26.02   0.14   0.06   2.414  7.63    14.6   7.7   7.78
06/07/17 19:02:19 26.02   0.14   0.06   2.434  7.62    14.6   7.7   7.78
06/07/17 19:02:20 26.02   0.14   0.06   2.454  7.62    14.5   7.7   7.77
06/07/17 19:02:21 26.02   0.14   0.07   2.474  7.62    14.5   7.8   7.78
06/07/17 19:02:22 26.02   0.14   0.06   2.495  7.62    14.5   7.8   7.76
06/07/17 19:02:23 26.01   0.14   0.06   2.518  7.62    14.5   7.8   7.77
06/07/17 19:02:24 26.01   0.14   0.06   2.528  7.62    14.5   7.8   7.77
06/07/17 19:02:25 26.01   0.14   0.06   2.549  7.62    14.5   7.8   7.77
06/07/17 19:02:26 26.01   0.14   0.06   2.571  7.62    14.5   7.8   7.76
06/07/17 19:02:27 26.01   0.14   0.06   2.590  7.62    14.5   7.8   7.75
06/07/17 19:02:28 26.01   0.14   0.06   2.605  7.62    14.5   7.8   7.74
06/07/17 19:02:29 26.01   0.14   0.06   2.626  7.63    14.5   7.7   7.73
06/07/17 19:02:30 26.01   0.14   0.06   2.648  7.63    14.5   7.7   7.72
06/07/17 19:02:31 26.01   0.14   0.07   2.667  7.63    14.5   7.6   7.72
06/07/17 19:02:32 26.01   0.14   0.06   2.687  7.63    14.5   7.5   7.71
06/07/17 19:02:33 26.02   0.14   0.06   2.705  7.62    14.5   7.5   7.71
06/07/17 19:02:34 26.01   0.14   0.06   2.729  7.62    14.6   7.4   7.70
06/07/17 19:02:35 26.01   0.14   0.06   2.746  7.62    14.7   7.3   7.69
06/07/17 19:02:36 26.01   0.14   0.06   2.765  7.62    14.8   7.2   7.69
06/07/17 19:02:37 26.01   0.14   0.06   2.783  7.63    15.0   7.1   7.68
06/07/17 19:02:38 26.00   0.14   0.06   2.807  7.63    15.3   6.9   7.67
06/07/17 19:02:39 25.99   0.14   0.06   2.825  7.63    15.6   6.8   7.66
06/07/17 19:02:40 25.98   0.14   0.06   2.846  7.63    15.9   6.6   7.64
06/07/17 19:02:41 25.96   0.14   0.06   2.861  7.63    16.3   6.4   7.62
06/07/17 19:02:42 25.95   0.14   0.06   2.877  7.63    16.7   6.2   7.59
06/07/17 19:02:43 25.93   0.14   0.06   2.902  7.63    17.2   6.0   7.55
06/07/17 19:02:44 25.90   0.14   0.06   2.921  7.63    17.6   5.7   7.52
06/07/17 19:02:45 25.73   0.14   0.06   2.937  7.64    18.0   5.5   7.52
06/07/17 19:02:46 25.51   0.14   0.06   2.952  7.63    18.4   5.3   7.51
06/07/17 19:02:47 25.34   0.14   0.06   2.967  7.64    18.7   5.1   7.50
06/07/17 19:02:48 25.20   0.14   0.06   3.002  7.64    19.0   4.9   7.47
06/07/17 19:02:49 25.09   0.14   0.06   3.013  7.64    19.3   4.8   7.44
06/07/17 19:02:50 25.04   0.14   0.06   3.030  7.64    19.5   4.7   7.39
06/07/17 19:02:51 25.00   0.14   0.06   3.060  7.64    19.6   4.7   7.34
06/07/17 19:02:52 24.97   0.14   0.06   3.079  7.63    19.7   4.7   7.28
06/07/17 19:02:53 24.94   0.14   0.06   3.093  7.63    19.7   4.8   7.23
06/07/17 19:02:54 24.92   0.14   0.06   3.119  7.63    19.8   4.9   7.18
06/07/17 19:02:55 24.90   0.14   0.06   3.134  7.63    19.7   5.1   7.13
06/07/17 19:02:56 24.89   0.14   0.06   3.154  7.63    19.7   5.3   7.09
06/07/17 19:02:57 24.89   0.14   0.06   3.169  7.63    19.7   5.5   7.04
06/07/17 19:02:58 24.89   0.14   0.06   3.189  7.63    19.6   5.7   7.00
06/07/17 19:02:59 24.88   0.14   0.06   3.211  7.63    19.6   5.9   6.96
06/07/17 19:03:00 24.88   0.14   0.06   3.230  7.63    19.5   6.1   6.93
06/07/17 19:03:01 24.87   0.14   0.06   3.248  7.63    19.5   6.3   6.90
06/07/17 19:03:02 24.87   0.14   0.06   3.272  7.63    19.4   6.4   6.87
06/07/17 19:03:03 24.88   0.14   0.06   3.291  7.63    19.4   6.5   6.83
06/07/17 19:03:04 24.89   0.14   0.06   3.312  7.63    19.3   6.5   6.79
06/07/17 19:03:05 24.88   0.14   0.06   3.324  7.62    19.3   6.5   6.77
06/07/17 19:03:06 24.88   0.14   0.06   3.345  7.62    19.3   6.5   6.75
06/07/17 19:03:07 24.88   0.14   0.06   3.367  7.62    19.3   6.3   6.72
06/07/17 19:03:08 24.87   0.14   0.06   3.384  7.62    19.3   6.2   6.71
06/07/17 19:03:09 24.88   0.14   0.06   3.401  7.62    19.3   6.0   6.68
06/07/17 19:03:10 24.89   0.14   0.06   3.421  7.62    19.3   5.9   6.66
06/07/17 19:03:11 24.88   0.14   0.06   3.439  7.62    19.4   5.7   6.65
06/07/17 19:03:12 24.87   0.14   0.06   3.465  7.62    19.5   5.5   6.63
06/07/17 19:03:13 24.85   0.14   0.06   3.483  7.61    19.6   5.3   6.62
06/07/17 19:03:14 24.83   0.14   0.06   3.505  7.61    19.8   5.1   6.61
06/07/17 19:03:15 24.84   0.14   0.06   3.521  7.61    20.0   4.9   6.60
06/07/17 19:03:16 24.84   0.14   0.06   3.540  7.61    20.1   4.8   6.58
06/07/17 19:03:17 24.83   0.14   0.06   3.561  7.61    20.4   4.7   6.57
06/07/17 19:03:18 24.82   0.14   0.06   3.583  7.61    20.6   4.7   6.56
06/07/17 19:03:19 24.81   0.14   0.06   3.601  7.61    20.8   4.6   6.55
06/07/17 19:03:20 24.81   0.14   0.06   3.627  7.61    21.0   4.6   6.55
06/07/17 19:03:21 24.80   0.14   0.06   3.635  7.61    21.2   4.7   6.55
06/07/17 19:03:22 24.80   0.14   0.06   3.656  7.61    21.3   4.7   6.54
06/07/17 19:03:23 24.78   0.14   0.06   3.671  7.60    21.5   4.8   6.54
06/07/17 19:03:24 24.78   0.14   0.06   3.697  7.60    21.6   4.9   6.53
06/07/17 19:03:25 24.77   0.14   0.06   3.714  7.60    21.7   4.9   6.52
06/07/17 19:03:26 24.76   0.14   0.06   3.737  7.60    21.7   5.0   6.52
06/07/17 19:03:27 24.75   0.14   0.06   3.753  7.61    21.8   5.0   6.51
06/07/17 19:03:28 24.74   0.14   0.06   3.771  7.60    21.8   5.1   6.51
06/07/17 19:03:29 24.74   0.14   0.06   3.791  7.60    21.9   5.1   6.50
06/07/17 19:03:30 24.74   0.14   0.06   3.811  7.60    21.9   5.1   6.49
06/07/17 19:03:31 24.73   0.14   0.06   3.829  7.60    22.0   5.1   6.50
06/07/17 19:03:32 24.72   0.14   0.06   3.847  7.60    22.1   5.1   6.50
06/07/17 19:03:33 24.71   0.14   0.06   3.864  7.60    22.3   5.1   6.50
06/07/17 19:03:34 24.69   0.14   0.06   3.886  7.60    22.5   5.0   6.51
06/07/17 19:03:35 24.68   0.14   0.06   3.903  7.60    22.8   5.0   6.52
06/07/17 19:03:36 24.69   0.14   0.06   3.927  7.60    23.1   4.9   6.52
06/07/17 19:03:37 24.70   0.14   0.06   3.949  7.60    23.5   4.9   6.52
06/07/17 19:03:38 24.69   0.14   0.06   3.966  7.60    23.8   4.9   6.52
06/07/17 19:03:39 24.68   0.13   0.06   3.990  7.60    24.2   4.9   6.53
06/07/17 19:03:40 24.66   0.13   0.06   4.007  7.60    24.6   4.9   6.53
06/07/17 19:03:41 24.65   0.13   0.06   4.027  7.60    25.0   5.0   6.53
06/07/17 19:03:42 24.65   0.13   0.06   4.045  7.60    25.4   5.0   6.54
06/07/17 19:03:43 24.64   0.13   0.06   4.065  7.59    25.7   5.1   6.54
06/07/17 19:03:44 24.61   0.13   0.06   4.089  7.59    25.9   5.2   6.55
06/07/17 19:03:45 24.56   0.13   0.06   4.105  7.59    26.0   5.3   6.56
06/07/17 19:03:46 24.52   0.13   0.06   4.128  7.58    26.1   5.4   6.56
06/07/17 19:03:47 24.49   0.13   0.06   4.140  7.58    26.1   5.5   6.57
06/07/17 19:03:48 24.47   0.13   0.06   4.161  7.58    26.1   5.5   6.56
06/07/17 19:03:49 24.46   0.13   0.06   4.180  7.57    25.9   5.6   6.57
06/07/17 19:03:50 24.46   0.13   0.06   4.200  7.57    25.8   5.6   6.55
06/07/17 19:03:51 24.45   0.13   0.06   4.215  7.57    25.6   5.6   6.54
06/07/17 19:03:52 24.44   0.13   0.06   4.235  7.57    25.3   5.6   6.53
06/07/17 19:03:53 24.44   0.13   0.06   4.257  7.57    25.1   5.6   6.52
