06/17/18 18:30:15 31.53   0.18   0.08   0.070  9.17     3.6  19.6  12.31
06/17/18 18:30:00 31.52   0.18   0.08   0.071  9.16     2.9  17.2  12.30
06/17/18 18:30:04 31.53   0.18   0.08   0.072  9.16     3.5  17.9  12.31
06/17/18 18:30:02 31.52   0.18   0.08   0.077  9.16     3.2  17.5  12.30
06/17/18 18:30:10 31.53   0.18   0.08   0.077  9.17     3.7  19.2  12.31
06/17/18 18:30:07 31.53   0.18   0.08   0.079  9.17     3.7  18.6  12.32
06/17/18 18:30:03 31.53   0.18   0.08   0.085  9.16     3.4  17.7  12.31
06/17/18 18:30:09 31.53   0.18   0.08   0.086  9.17     3.8  19.0  12.32
06/17/18 18:30:05 31.53   0.18   0.08   0.089  9.17     3.6  18.1  12.31
06/17/18 18:30:08 31.53   0.18   0.08   0.089  9.17     3.8  18.8  12.32
06/17/18 18:30:06 31.53   0.18   0.08   0.091  9.17     3.7  18.3  12.31
06/17/18 18:30:18 31.52   0.18   0.08   0.107  9.18     3.5  19.5  12.32
06/17/18 18:30:19 31.52   0.18   0.08   0.117  9.18     3.5  19.5  12.32
06/17/18 18:30:20 31.52   0.18   0.08   0.138  9.19     3.6  19.5  12.31
06/17/18 18:30:21 31.52   0.18   0.08   0.148  9.18     3.6  19.5  12.30
06/17/18 18:30:22 31.52   0.18   0.08   0.181  9.19     3.6  19.5  12.29
06/17/18 18:30:24 31.52   0.18   0.08   0.196  9.19     3.7  19.7  12.28
06/17/18 18:30:23 31.52   0.18   0.08   0.204  9.19     3.7  19.6  12.28
06/17/18 18:30:25 31.53   0.18   0.08   0.210  9.19     3.7  19.9  12.29
06/17/18 18:30:26 31.53   0.18   0.08   0.240  9.20     3.8  20.0  12.30
06/17/18 18:30:27 31.53   0.18   0.08   0.242  9.20     3.8  20.1  12.30
06/17/18 18:30:28 31.53   0.18   0.08   0.271  9.20     3.8  20.3  12.32
06/17/18 18:30:29 31.53   0.18   0.08   0.276  9.20     3.9  20.4  12.34
06/17/18 18:30:30 31.53   0.18   0.08   0.292  9.21     3.9  20.5  12.33
06/17/18 18:30:32 31.52   0.18   0.08   0.318  9.21     3.9  20.6  12.33
06/17/18 18:30:31 31.52   0.18   0.08   0.321  9.21     3.9  20.6  12.34
06/17/18 18:30:33 31.52   0.18   0.08   0.340  9.21     3.9  20.6  12.35
06/17/18 18:30:34 31.52   0.18   0.08   0.365  9.21     3.8  20.6  12.37
06/17/18 18:30:35 31.52   0.18   0.08   0.372  9.22     3.8  20.6  12.38
06/17/18 18:30:36 31.53   0.18   0.08   0.381  9.21     3.8  20.5  12.37
06/17/18 18:30:37 31.53   0.18   0.08   0.403  9.22     3.7  20.4  12.36
06/17/18 18:30:38 31.53   0.18   0.08   0.421  9.21     3.7  20.2  12.36
06/17/18 18:30:39 31.53   0.18   0.08   0.457  9.22     3.7  20.1  12.36
06/17/18 18:30:41 31.53   0.18   0.08   0.473  9.22     3.6  19.8  12.36
06/17/18 18:30:40 31.53   0.18   0.08   0.478  9.22     3.6  19.9  12.35
06/17/18 18:30:42 31.53   0.18   0.08   0.497  9.22     3.6  19.6  12.35
06/17/18 18:30:43 31.53   0.18   0.08   0.529  9.22     3.6  19.4  12.35
06/17/18 18:30:44 31.52   0.18   0.08   0.531  9.21     3.6  19.3  12.36
06/17/18 18:30:45 31.52   0.18   0.08   0.545  9.21     3.6  19.2  12.37
06/17/18 18:30:46 31.53   0.18   0.08   0.580  9.22     3.6  19.0  12.36
06/17/18 18:30:47 31.53   0.18   0.08   0.590  9.22     3.6  18.9  12.37
06/17/18 18:30:48 31.53   0.18   0.08   0.598  9.22     3.6  18.9  12.37
06/17/18 18:30:49 31.53   0.18   0.08   0.633  9.22     3.6  18.8  12.36
06/17/18 18:30:50 31.54   0.18   0.08   0.658  9.22     3.6  18.8  12.36
06/17/18 18:30:51 31.53   0.18   0.08   0.664  9.22     3.6  18.7  12.35
06/17/18 18:30:52 31.53   0.18   0.08   0.702  9.22     3.6  18.7  12.34
06/17/18 18:30:54 31.53   0.18   0.08   0.720  9.23     3.6  18.7  12.37
06/17/18 18:30:53 31.53   0.18   0.08   0.727  9.23     3.6  18.7  12.36
06/17/18 18:30:55 31.53   0.18   0.08   0.765  9.23     3.6  18.7  12.36
06/17/18 18:30:56 31.53   0.18   0.08   0.792  9.23     3.6  18.7  12.37
06/17/18 18:30:57 31.53   0.18   0.08   0.805  9.23     3.6  18.6  12.36
06/17/18 18:30:58 31.53   0.18   0.08   0.809  9.23     3.6  18.6  12.36
06/17/18 18:30:59 31.54   0.18   0.08   0.833  9.23     3.6  18.6  12.36
06/17/18 18:31:00 31.54   0.18   0.08   0.866  9.23     3.6  18.6  12.37
06/17/18 18:31:02 31.54   0.18   0.08   0.874  9.24     3.7  18.6  12.38
06/17/18 18:31:01 31.54   0.18   0.08   0.876  9.24     3.6  18.6  12.38
06/17/18 18:31:03 31.54   0.18   0.08   0.908  9.24     3.7  18.6  12.37
06/17/18 18:31:04 31.54   0.18   0.08   0.925  9.24     3.7  18.7  12.36
06/17/18 18:31:05 31.54   0.18   0.08   0.963  9.24     3.7  18.8  12.36
06/17/18 18:31:06 31.53   0.18   0.08   0.963  9.25     3.8  18.9  12.37
06/17/18 18:31:07 31.53   0.18   0.08   0.979  9.25     3.8  19.0  12.37
06/17/18 18:31:08 31.53   0.18   0.08   1.013  9.25     3.8  19.1  12.36
06/17/18 18:31:09 31.52   0.18   0.08   1.034  9.25     3.8  19.2  12.35
06/17/18 18:31:10 31.52   0.18   0.08   1.045  9.25     3.8  19.4  12.35
06/17/18 18:31:11 31.52   0.18   0.08   1.061  9.25     3.8  19.5  12.34
06/17/18 18:31:12 31.52   0.18   0.08   1.078  9.25     3.7  19.6  12.33
06/17/18 18:31:13 31.52   0.18   0.08   1.106  9.25     3.7  19.7  12.34
06/17/18 18:31:14 31.51   0.18   0.08   1.123  9.26     3.7  19.8  12.34
06/17/18 18:31:15 31.51   0.18   0.08   1.136  9.26     3.7  19.9  12.33
06/17/18 18:31:16 31.50   0.18   0.08   1.151  9.26     3.6  20.1  12.33
06/17/18 18:31:17 31.50   0.18   0.08   1.162  9.26     3.6  20.2  12.34
06/17/18 18:31:18 31.50   0.18   0.08   1.206  9.26     3.6  20.4  12.34
06/17/18 18:31:19 31.49   0.18   0.08   1.232  9.26     3.6  20.5  12.32
06/17/18 18:31:20 31.47   0.18   0.08   1.241  9.26     3.6  20.7  12.31
06/17/18 18:31:21 31.44   0.18   0.08   1.256  9.26     3.6  20.9  12.32
06/17/18 18:31:22 31.39   0.18   0.08   1.259  9.26     3.6  21.0  12.31
06/17/18 18:31:23 31.34   0.18   0.08   1.310  9.26     3.6  21.2  12.30
06/17/18 18:31:24 31.22   0.18   0.08   1.329  9.26     3.6  21.3  12.31
06/17/18 18:31:25 31.07   0.18   0.08   1.336  9.26     3.6  21.4  12.32
06/17/18 18:31:26 30.90   0.18   0.08   1.364  9.26     3.7  21.4  12.34
06/17/18 18:31:28 30.74   0.18   0.08   1.367  9.26     3.7  21.3  12.34
06/17/18 18:31:27 30.77   0.18   0.08   1.389  9.26     3.7  21.4  12.36
06/17/18 18:31:29 30.69   0.18   0.08   1.421  9.26     3.7  21.1  12.32
06/17/18 18:31:30 30.65   0.18   0.08   1.433  9.26     3.7  21.0  12.31
06/17/18 18:31:31 30.60   0.18   0.08   1.455  9.25     3.7  20.8  12.29
06/17/18 18:31:33 30.54   0.18   0.08   1.500  9.25     3.8  20.3  12.27
06/17/18 18:31:35 30.54   0.18   0.08   1.521  9.25     3.7  20.0  12.24
06/17/18 18:31:32 30.58   0.18   0.08   1.522  9.25     3.8  20.6  12.28
06/17/18 18:31:34 30.54   0.18   0.08   1.522  9.25     3.8  20.2  12.26
06/17/18 18:31:36 30.53   0.18   0.08   1.543  9.25     3.7  19.9  12.22
06/17/18 18:31:37 30.48   0.18   0.08   1.564  9.25     3.7  19.8  12.22
06/17/18 18:31:38 30.45   0.18   0.08   1.594  9.25     3.7  19.7  12.20
06/17/18 18:31:39 30.43   0.18   0.08   1.606  9.26     3.7  19.7  12.19
06/17/18 18:31:40 30.41   0.18   0.08   1.640  9.26     3.8  19.8  12.19
06/17/18 18:31:41 30.40   0.18   0.08   1.654  9.26     3.8  19.9  12.18
06/17/18 18:31:42 30.39   0.18   0.08   1.661  9.26     3.8  20.0  12.17
06/17/18 18:31:43 30.38   0.18   0.08   1.679  9.26     3.8  20.1  12.14
06/17/18 18:31:44 30.36   0.18   0.08   1.697  9.26     3.9  20.2  12.15
06/17/18 18:31:45 30.34   0.18   0.08   1.732  9.26     3.9  20.3  12.14
06/17/18 18:31:46 30.33   0.18   0.08   1.744  9.26     4.0  20.4  12.14
06/17/18 18:31:47 30.31   0.18   0.08   1.763  9.26     4.0  20.5  12.13
06/17/18 18:31:48 30.29   0.18   0.08   1.769  9.26     4.1  20.6  12.12
06/17/18 18:31:49 30.24   0.18   0.08   1.804  9.26     4.1  20.6  12.11
06/17/18 18:31:50 30.19   0.18   0.08   1.818  9.26     4.1  20.7  12.12
06/17/18 18:31:51 30.16   0.18   0.08   1.837  9.26     4.2  20.6  12.12
06/17/18 18:31:52 30.14   0.18   0.08   1.866  9.26     4.2  20.6  12.12
06/17/18 18:31:54 30.15   0.18   0.08   1.906  9.26     4.2  20.4  12.07
06/17/18 18:31:53 30.15   0.18   0.08   1.911  9.26     4.2  20.5  12.09
06/17/18 18:31:55 30.14   0.18   0.08   1.916  9.26     4.2  20.2  12.05
06/17/18 18:31:56 30.12   0.18   0.08   1.946  9.26     4.2  20.1  12.03
06/17/18 18:31:58 30.08   0.18   0.08   1.958  9.25     4.2  19.8  12.00
06/17/18 18:31:57 30.11   0.18   0.08   1.965  9.26     4.2  20.0  12.01
06/17/18 18:31:59 30.04   0.18   0.08   2.003  9.25     4.1  19.7  11.99
06/17/18 18:32:01 29.99   0.18   0.08   2.023  9.25     4.0  19.6  11.95
06/17/18 18:32:00 30.01   0.18   0.08   2.027  9.25     4.1  19.6  11.97
06/17/18 18:32:02 29.97   0.18   0.08   2.064  9.25     4.0  19.6  11.93
06/17/18 18:32:04 29.89   0.18   0.08   2.093  9.24     3.9  19.7  11.91
06/17/18 18:32:03 29.94   0.18   0.08   2.096  9.24     3.9  19.6  11.92
06/17/18 18:32:05 29.86   0.18   0.08   2.101  9.24     3.8  19.9  11.91
06/17/18 18:32:06 29.84   0.18   0.08   2.144  9.24     3.8  20.1  11.88
06/17/18 18:32:08 29.80   0.18   0.08   2.159  9.24     3.7  20.6  11.84
06/17/18 18:32:07 29.82   0.18   0.08   2.175  9.24     3.8  20.3  11.87
06/17/18 18:32:09 29.79   0.18   0.08   2.199  9.24     3.7  20.9  11.82
06/17/18 18:32:10 29.77   0.18   0.08   2.212  9.24     3.7  21.2  11.81
06/17/18 18:32:11 29.76   0.18   0.08   2.234  9.24     3.7  21.5  11.78
06/17/18 18:32:12 29.75   0.18   0.08   2.241  9.24     3.8  21.7  11.76
06/17/18 18:32:13 29.75   0.18   0.08   2.265  9.24     3.8  21.9  11.75
06/17/18 18:32:14 29.74   0.18   0.08   2.282  9.23     3.8  22.0  11.73
06/17/18 18:32:15 29.74   0.18   0.08   2.314  9.23     3.9  22.0  11.72
06/17/18 18:32:16 29.73   0.18   0.08   2.329  9.23     4.0  21.8  11.71
06/17/18 18:32:17 29.73   0.18   0.08   2.344  9.23     4.1  21.6  11.69
06/17/18 18:32:18 29.73   0.18   0.08   2.368  9.23     4.2  21.2  11.68
06/17/18 18:32:19 29.73   0.18   0.08   2.396  9.23     4.3  20.8  11.66
06/17/18 18:32:20 29.73   0.18   0.08   2.402  9.23     4.4  20.2  11.63
06/17/18 18:32:21 29.73   0.18   0.08   2.422  9.22     4.5  19.5  11.61
06/17/18 18:32:22 29.72   0.18   0.08   2.441  9.22     4.6  18.8  11.56
06/17/18 18:32:23 29.72   0.18   0.08   2.468  9.21     4.7  18.1  11.52
06/17/18 18:32:24 29.71   0.19   0.09   2.497  9.20     4.8  17.4  11.46
06/17/18 18:32:25 29.68   0.19   0.09   2.514  9.20     4.9  16.8  11.40
06/17/18 18:32:26 29.65   0.18   0.09   2.524  9.19     4.9  16.2  11.34
06/17/18 18:32:27 29.63   0.18   0.09   2.539  9.18     5.0  15.7  11.24
06/17/18 18:32:28 29.59   0.18   0.09   2.558  9.18     5.0  15.3  11.14
06/17/18 18:32:29 29.58   0.19   0.09   2.583  9.17     5.1  15.1  11.03
06/17/18 18:32:30 29.54   0.19   0.09   2.593  9.16     5.1  15.0  10.93
06/17/18 18:32:31 29.50   0.19   0.09   2.606  9.16     5.1  15.0  10.82
06/17/18 18:32:32 29.48   0.19   0.09   2.651  9.15     5.1  15.1  10.72
06/17/18 18:32:33 29.46   0.19   0.09   2.668  9.14     5.1  15.3  10.60
06/17/18 18:32:35 29.38   0.19   0.09   2.680  9.12     5.1  15.9  10.35
06/17/18 18:32:34 29.42   0.19   0.09   2.684  9.13     5.1  15.6  10.47
06/17/18 18:32:36 29.36   0.19   0.09   2.709  9.11     5.1  16.1  10.22
06/17/18 18:32:37 29.36   0.19   0.09   2.740  9.11     5.1  16.3  10.09
06/17/18 18:32:38 29.34   0.19   0.09   2.751  9.10     5.1  16.5   9.97
06/17/18 18:32:39 29.31   0.19   0.09   2.764  9.09     5.1  16.6   9.86
06/17/18 18:32:40 29.27   0.20   0.09   2.782  9.09     5.1  16.5   9.75
06/17/18 18:32:41 29.19   0.20   0.09   2.799  9.09     5.1  16.4   9.67
06/17/18 18:32:42 29.12   0.20   0.09   2.823  9.08     5.1  16.2   9.58
06/17/18 18:32:43 29.06   0.20   0.09   2.844  9.08     5.1  16.0   9.49
06/17/18 18:32:44 28.99   0.20   0.09   2.869  9.08     5.1  15.7   9.40
06/17/18 18:32:45 28.92   0.20   0.09   2.883  9.07     5.1  15.5   9.31
06/17/18 18:32:46 28.88   0.20   0.09   2.911  9.07     5.1  15.2   9.22
06/17/18 18:32:47 28.85   0.20   0.09   2.921  9.06     5.1  15.0   9.14
06/17/18 18:32:48 28.82   0.20   0.09   2.939  9.06     5.1  14.9   9.05
06/17/18 18:32:49 28.81   0.20   0.09   2.951  9.05     5.1  14.9   8.96
06/17/18 18:32:50 28.80   0.19   0.09   3.001  9.05     5.1  15.0   8.86
06/17/18 18:32:51 28.77   0.19   0.09   3.015  9.04     5.0  15.2   8.79
06/17/18 18:32:52 28.75   0.19   0.09   3.033  9.04     5.0  15.5   8.70
06/17/18 18:32:53 28.73   0.19   0.09   3.042  9.03     5.0  15.9   8.62
06/17/18 18:32:54 28.72   0.19   0.09   3.067  9.02     4.9  16.2   8.54
06/17/18 18:32:55 28.69   0.19   0.09   3.074  9.02     4.9  16.6   8.46
06/17/18 18:32:56 28.67   0.19   0.09   3.098  9.02     4.9  17.0   8.38
06/17/18 18:32:57 28.60   0.19   0.09   3.114  9.01     4.9  17.3   8.33
06/17/18 18:32:58 28.52   0.18   0.08   3.143  9.01     4.9  17.6   8.28
06/17/18 18:32:59 28.46   0.18   0.08   3.150  9.01     4.9  17.7   8.22
06/17/18 18:33:00 28.45   0.18   0.08   3.170  9.00     5.0  17.8   8.17
06/17/18 18:33:01 28.46   0.18   0.08   3.210  9.00     5.2  17.7   8.10
06/17/18 18:33:03 28.46   0.18   0.09   3.220  8.99     5.6  17.2   7.98
06/17/18 18:33:02 28.47   0.18   0.09   3.221  9.00     5.3  17.5   8.04
06/17/18 18:33:04 28.47   0.18   0.08   3.244  8.99     5.8  16.9   7.91
06/17/18 18:33:05 28.45   0.18   0.08   3.277  8.98     6.2  16.4   7.83
06/17/18 18:33:06 28.43   0.18   0.08   3.295  8.98     6.5  16.0   7.76
06/17/18 18:33:07 28.40   0.18   0.08   3.312  8.97     6.9  15.5   7.68
06/17/18 18:33:08 28.39   0.18   0.08   3.334  8.96     7.4  15.0   7.59
06/17/18 18:33:09 28.39   0.18   0.08   3.352  8.95     7.8  14.5   7.49
06/17/18 18:33:10 28.38   0.18   0.08   3.357  8.95     8.3  14.0   7.41
06/17/18 18:33:11 28.35   0.18   0.09   3.394  8.94     8.8  13.6   7.32
06/17/18 18:33:12 28.28   0.18   0.09   3.412  8.93     9.2  13.2   7.24
06/17/18 18:33:13 28.17   0.18   0.09   3.423  8.93     9.6  12.9   7.17
06/17/18 18:33:14 28.09   0.19   0.09   3.440  8.92    10.0  12.6   7.09
06/17/18 18:33:15 28.06   0.19   0.09   3.483  8.91    10.3  12.4   7.00
06/17/18 18:33:16 28.05   0.19   0.09   3.492  8.90    10.6  12.2   6.91
06/17/18 18:33:17 28.07   0.19   0.09   3.521  8.89    10.8  12.0   6.80
06/17/18 18:33:18 28.06   0.19   0.09   3.528  8.88    10.9  11.9   6.69
06/17/18 18:33:19 28.01   0.19   0.09   3.542  8.87    11.0  11.8   6.59
06/17/18 18:33:20 27.93   0.19   0.09   3.573  8.86    11.1  11.7   6.50
06/17/18 18:33:21 27.86   0.19   0.09   3.598  8.86    11.0  11.6   6.40
06/17/18 18:33:22 27.83   0.19   0.09   3.624  8.85    11.0  11.5   6.29
06/17/18 18:33:23 27.82   0.19   0.09   3.629  8.84    10.9  11.4   6.19
06/17/18 18:33:24 27.80   0.19   0.09   3.632  8.83    10.8  11.2   6.08
06/17/18 18:33:25 27.76   0.19   0.09   3.650  8.82    10.7  11.1   5.98
06/17/18 18:33:26 27.70   0.20   0.09   3.694  8.81    10.6  11.0   5.89
06/17/18 18:33:27 27.64   0.20   0.09   3.724  8.80    10.6  10.8   5.80
06/17/18 18:33:29 27.61   0.20   0.09   3.751  8.79    10.5  10.6   5.59
06/17/18 18:33:31 27.58   0.20   0.09   3.756  8.77    10.5  10.4   5.39
06/17/18 18:33:30 27.60   0.20   0.09   3.757  8.78    10.5  10.5   5.49
06/17/18 18:33:28 27.62   0.20   0.09   3.759  8.80    10.5  10.7   5.70
06/17/18 18:33:32 27.57   0.20   0.09   3.791  8.76    10.6  10.3   5.28
06/17/18 18:33:33 27.54   0.20   0.09   3.810  8.75    10.7  10.2   5.18
06/17/18 18:33:34 27.53   0.20   0.09   3.829  8.74    10.8  10.2   5.08
06/17/18 18:33:36 27.47   0.20   0.09   3.864  8.73    11.1  10.2   4.89
06/17/18 18:33:35 27.51   0.20   0.09   3.869  8.74    11.0  10.2   4.99
06/17/18 18:33:37 27.45   0.20   0.09   3.891  8.72    11.3  10.2   4.80
06/17/18 18:33:39 27.41   0.20   0.09   3.914  8.71    11.7  10.1   4.62
06/17/18 18:33:38 27.44   0.20   0.09   3.915  8.71    11.5  10.1   4.71
06/17/18 18:33:40 27.39   0.20   0.09   3.948  8.70    11.9  10.1   4.54
06/17/18 18:33:41 27.37   0.20   0.09   3.971  8.69    12.0  10.0   4.46
06/17/18 18:33:43 27.35   0.20   0.09   4.006  8.68    12.3   9.8   4.31
06/17/18 18:33:42 27.36   0.20   0.09   4.008  8.69    12.1   9.9   4.39
06/17/18 18:33:45 27.37   0.20   0.09   4.043  8.67    12.4   9.5   4.16
06/17/18 18:33:44 27.36   0.20   0.09   4.046  8.68    12.3   9.7   4.23
06/17/18 18:33:46 27.36   0.20   0.09   4.054  8.66    12.5   9.3   4.09
06/17/18 18:33:48 27.33   0.20   0.09   4.077  8.65    12.6   8.9   3.96
06/17/18 18:33:47 27.34   0.20   0.09   4.085  8.66    12.5   9.1   4.02
06/17/18 18:33:49 27.32   0.20   0.09   4.142  8.64    12.6   8.7   3.90
06/17/18 18:33:51 27.29   0.20   0.09   4.155  8.63    12.7   8.2   3.78
06/17/18 18:33:50 27.30   0.20   0.09   4.157  8.64    12.7   8.4   3.84
06/17/18 18:33:52 27.28   0.20   0.09   4.183  8.63    12.8   8.0   3.72
06/17/18 18:33:53 27.26   0.20   0.09   4.192  8.62    12.9   7.7   3.67
06/17/18 18:33:55 27.22   0.20   0.09   4.229  8.60    13.2   7.4   3.56
06/17/18 18:33:54 27.24   0.20   0.09   4.235  8.61    13.0   7.5   3.61
06/17/18 18:33:56 27.22   0.20   0.09   4.274  8.60    13.3   7.2   3.51
06/17/18 18:33:57 27.19   0.20   0.09   4.286  8.59    13.5   7.1   3.46
06/17/18 18:33:58 27.18   0.20   0.09   4.291  8.58    13.6   7.0   3.41
06/17/18 18:33:59 27.16   0.20   0.09   4.337  8.58    13.8   7.0   3.37
06/17/18 18:34:00 27.15   0.20   0.10   4.344  8.57    14.0   7.1   3.32
06/17/18 18:34:01 27.15   0.20   0.10   4.365  8.57    14.1   7.2   3.27
06/17/18 18:34:02 27.15   0.20   0.10   4.382  8.56    14.3   7.4   3.23
06/17/18 18:34:03 27.14   0.20   0.10   4.405  8.55    14.4   7.6   3.18
06/17/18 18:34:04 27.11   0.20   0.10   4.425  8.55    14.5   8.0   3.14
06/17/18 18:34:05 27.08   0.21   0.10   4.431  8.54    14.7   8.3   3.09
06/17/18 18:34:06 27.05   0.20   0.10   4.472  8.54    14.8   8.8   3.04
06/17/18 18:34:07 27.04   0.20   0.10   4.485  8.53    14.8   9.3   2.98
06/17/18 18:34:08 27.01   0.20   0.09   4.522  8.53    14.9   9.8   2.93
06/17/18 18:34:09 26.99   0.20   0.09   4.546  8.52    15.0  10.2   2.88
06/17/18 18:34:10 26.97   0.20   0.09   4.546  8.51    15.1  10.7   2.82
06/17/18 18:34:11 26.96   0.20   0.09   4.565  8.51    15.2  11.1   2.76
06/17/18 18:34:12 26.92   0.20   0.09   4.583  8.50    15.3  11.4   2.71
06/17/18 18:34:13 26.90   0.20   0.09   4.585  8.49    15.4  11.6   2.65
06/17/18 18:34:14 26.88   0.20   0.09   4.611  8.49    15.5  11.7   2.59
06/17/18 18:34:15 26.86   0.20   0.09   4.637  8.48    15.6  11.7   2.53
06/17/18 18:34:16 26.81   0.20   0.09   4.648  8.47    15.7  11.7   2.47
06/17/18 18:34:17 26.75   0.20   0.09   4.674  8.47    15.8  11.5   2.41
06/17/18 18:34:18 26.67   0.20   0.09   4.676  8.46    15.9  11.2   2.36
06/17/18 18:34:19 26.61   0.20   0.09   4.712  8.46    16.0  11.0   2.31
06/17/18 18:34:21 26.47   0.20   0.09   4.741  8.45    16.1  10.3   2.21
06/17/18 18:34:20 26.53   0.20   0.09   4.760  8.45    16.1  10.7   2.26
06/17/18 18:34:24 26.39   0.20   0.09   4.784  8.43    16.1   9.5   2.05
06/17/18 18:34:22 26.45   0.20   0.09   4.785  8.44    16.1  10.0   2.16
06/17/18 18:34:23 26.42   0.20   0.09   4.791  8.43    16.1   9.8   2.10
06/17/18 18:34:26 26.24   0.20   0.09   4.842  8.41    16.0   9.2   1.96
06/17/18 18:34:25 26.35   0.20   0.09   4.853  8.42    16.0   9.3   2.01
06/17/18 18:34:27 26.21   0.20   0.09   4.875  8.41    15.9   9.0   1.92
06/17/18 18:34:28 26.22   0.20   0.09   4.891  8.40    15.8   8.9   1.87
06/17/18 18:34:29 26.16   0.20   0.09   4.913  8.40    15.8   8.8   1.83
06/17/18 18:34:31 25.96   0.20   0.09   4.928  8.38    15.6   8.5   1.76
06/17/18 18:34:30 26.05   0.20   0.09   4.935  8.39    15.7   8.6   1.79
06/17/18 18:34:32 25.90   0.20   0.09   4.965  8.38    15.6   8.3   1.72
06/17/18 18:34:33 25.84   0.20   0.09   4.981  8.37    15.6   8.1   1.69
06/17/18 18:34:34 25.80   0.20   0.09   5.001  8.36    15.5   7.9   1.66
06/17/18 18:34:35 25.77   0.20   0.09   5.022  8.36    15.5   7.7   1.62
06/17/18 18:34:36 25.76   0.20   0.09   5.039  8.35    15.5   7.4   1.59
06/17/18 18:34:37 25.75   0.20   0.09   5.043  8.35    15.6   7.2   1.56
06/17/18 18:34:39 25.71   0.20   0.09   5.077  8.34    15.6   6.9   1.50
06/17/18 18:34:38 25.74   0.20   0.09   5.103  8.34    15.6   7.0   1.53
06/17/18 18:34:40 25.71   0.20   0.09   5.107  8.33    15.7   6.7   1.47
06/17/18 18:34:42 25.64   0.20   0.09   5.137  8.32    15.8   6.5   1.42
06/17/18 18:34:41 25.68   0.20   0.09   5.150  8.32    15.7   6.6   1.44
06/17/18 18:34:43 25.62   0.19   0.09   5.189  8.31    15.9   6.4   1.39
06/17/18 18:34:45 25.55   0.19   0.09   5.198  8.30    16.1   6.2   1.35
06/17/18 18:34:44 25.58   0.19   0.09   5.204  8.31    16.0   6.3   1.37
06/17/18 18:34:47 25.49   0.19   0.09   5.239  8.29    16.4   6.1   1.31
06/17/18 18:34:46 25.52   0.19   0.09   5.266  8.30    16.2   6.1   1.33
06/17/18 18:34:48 25.47   0.19   0.09   5.276  8.28    16.5   6.0   1.29
06/17/18 18:34:49 25.43   0.19   0.09   5.289  8.27    16.7   5.9   1.27
06/17/18 18:34:50 25.41   0.19   0.09   5.290  8.27    16.9   5.8   1.25
06/17/18 18:34:52 25.40   0.19   0.09   5.334  8.25    17.4   5.6   1.21
06/17/18 18:34:51 25.42   0.19   0.09   5.357  8.26    17.1   5.7   1.23
06/17/18 18:34:55 25.36   0.19   0.09   5.386  8.23    18.2   5.4   1.17
06/17/18 18:34:54 25.40   0.19   0.09   5.387  8.24    17.9   5.4   1.18
06/17/18 18:34:53 25.42   0.19   0.09   5.393  8.25    17.6   5.5   1.20
06/17/18 18:34:57 25.32   0.19   0.09   5.421  8.22    18.8   5.4   1.14
06/17/18 18:34:56 25.34   0.19   0.09   5.447  8.23    18.5   5.4   1.15
06/17/18 18:34:59 25.24   0.19   0.09   5.461  8.21    19.5   5.5   1.11
06/17/18 18:34:58 25.30   0.19   0.09   5.502  8.21    19.2   5.4   1.12
06/17/18 18:35:01 25.18   0.19   0.09   5.517  8.19    20.2   5.7   1.09
06/17/18 18:35:00 25.22   0.19   0.09   5.521  8.20    19.8   5.6   1.10
06/17/18 18:35:02 25.14   0.19   0.09   5.541  8.18    20.5   5.8   1.08
06/17/18 18:35:03 25.11   0.19   0.09   5.557  8.17    20.9   5.9   1.07
06/17/18 18:35:04 25.07   0.19   0.09   5.585  8.17    21.2   6.1   1.06
06/17/18 18:35:06 25.02   0.19   0.09   5.607  8.15    22.0   6.4   1.04
06/17/18 18:35:05 25.04   0.19   0.09   5.616  8.16    21.6   6.2   1.05
06/17/18 18:35:07 25.01   0.19   0.09   5.641  8.15    22.4   6.6   1.03
06/17/18 18:35:08 24.99   0.19   0.09   5.647  8.14    22.8   6.8   1.02
06/17/18 18:35:10 24.95   0.19   0.09   5.680  8.13    23.7   7.1   1.00
06/17/18 18:35:09 24.96   0.19   0.09   5.682  8.14    23.2   7.0   1.01
06/17/18 18:35:12 24.95   0.19   0.09   5.733  8.12    24.8   7.4   0.99
06/17/18 18:35:11 24.95   0.19   0.09   5.739  8.13    24.2   7.3   0.99
06/17/18 18:35:14 24.94   0.19   0.09   5.764  8.11    26.0   7.5   0.97
06/17/18 18:35:13 24.95   0.19   0.09   5.765  8.12    25.4   7.5   0.98
06/17/18 18:35:16 24.93   0.19   0.09   5.802  8.10    27.4   7.4   0.96
06/17/18 18:35:15 24.93   0.19   0.09   5.821  8.10    26.7   7.4   0.96
06/17/18 18:35:17 24.93   0.19   0.09   5.845  8.09    28.1   7.2   0.95
06/17/18 18:35:19 24.90   0.19   0.09   5.865  8.08    29.6   6.8   0.94
06/17/18 18:35:18 24.92   0.19   0.09   5.873  8.09    28.8   7.0   0.94
06/17/18 18:35:21 24.87   0.19   0.09   5.894  8.07    31.0   6.3   0.92
06/17/18 18:35:20 24.87   0.19   0.09   5.901  8.07    30.3   6.6   0.93
06/17/18 18:35:23 24.86   0.19   0.09   5.928  8.05    32.3   5.9   0.91
06/17/18 18:35:22 24.87   0.19   0.09   5.947  8.06    31.6   6.1   0.92
06/17/18 18:35:25 24.84   0.19   0.09   5.980  8.04    33.3   5.6   0.90
