09/13/18 22:33:41 28.04   0.19   0.09   3.923  7.31    10.9  10.7    NaN
09/13/18 22:33:40 28.05   0.19   0.09   3.930  7.31    10.8  10.6    NaN
09/13/18 22:33:42 28.03   0.19   0.09   3.954  7.31    11.0  10.7    NaN
09/13/18 22:33:43 28.03   0.19   0.09   3.980  7.31    11.1  10.8    NaN
09/13/18 22:33:44 28.02   0.19   0.09   3.997  7.31    11.1  10.8    NaN
09/13/18 22:33:45 28.02   0.19   0.09   4.013  7.31    11.2  10.8    NaN
09/13/18 22:33:46 28.02   0.19   0.09   4.024  7.31    11.3  10.8    NaN
09/13/18 22:33:48 28.04   0.19   0.09   4.066  7.31    11.3  10.8    NaN
09/13/18 22:33:47 28.03   0.19   0.09   4.076  7.31    11.3  10.8    NaN
09/13/18 22:33:49 28.04   0.19   0.09   4.105  7.31    11.3  10.8    NaN
09/13/18 22:33:50 28.05   0.19   0.09   4.143  7.31    11.2  10.8    NaN
09/13/18 22:33:51 28.05   0.19   0.09   4.143  7.31    11.2  10.8    NaN
09/13/18 22:33:52 28.05   0.19   0.09   4.143  7.31    11.1  10.8    NaN
09/13/18 22:33:53 28.05   0.19   0.09   4.177  7.31    11.0  10.8    NaN
09/13/18 22:33:54 28.05   0.19   0.09   4.179  7.31    10.9  10.9    NaN
09/13/18 22:33:55 28.04   0.19   0.09   4.202  7.31    10.8  10.9    NaN
09/13/18 22:33:56 28.04   0.19   0.09   4.232  7.31    10.7  11.0    NaN
09/13/18 22:33:58 28.05   0.19   0.09   4.280  7.31    10.3  11.2    NaN
09/13/18 22:33:59 28.06   0.19   0.09   4.282  7.31    10.2  11.3    NaN
09/13/18 22:33:57 28.04   0.19   0.09   4.283  7.31    10.5  11.1    NaN
09/13/18 22:34:00 28.06   0.19   0.09   4.304  7.31    10.1  11.4    NaN
09/13/18 22:34:02 28.06   0.19   0.09   4.333  7.31     9.8  11.5    NaN
09/13/18 22:34:01 28.06   0.19   0.09   4.367  7.30     9.9  11.5    NaN
09/13/18 22:34:04 28.07   0.19   0.09   4.371  7.31     9.7  11.5    NaN
09/13/18 22:34:03 28.06   0.19   0.09   4.384  7.31     9.7  11.5    NaN
09/13/18 22:34:05 28.07   0.19   0.09   4.405  7.31     9.6  11.4    NaN
09/13/18 22:34:06 28.07   0.19   0.09   4.411  7.31     9.6  11.3    NaN
09/13/18 22:34:09 28.07   0.19   0.09   4.457  7.31     9.7  11.0    NaN
09/13/18 22:34:07 28.07   0.19   0.09   4.473  7.31     9.7  11.2    NaN
09/13/18 22:34:08 28.07   0.19   0.09   4.474  7.31     9.7  11.1    NaN
09/13/18 22:34:10 28.07   0.19   0.09   4.505  7.31     9.8  10.9    NaN
09/13/18 22:34:11 28.07   0.19   0.09   4.517  7.32     9.9  10.8    NaN
09/13/18 22:34:12 28.07   0.19   0.09   4.552  7.32     9.9  10.7    NaN
09/13/18 22:34:14 28.07   0.19   0.09   4.568  7.32    10.0  10.6    NaN
09/13/18 22:34:13 28.07   0.19   0.09   4.571  7.32    10.0  10.7    NaN
09/13/18 22:34:15 28.07   0.19   0.09   4.616  7.32    10.1  10.7    NaN
09/13/18 22:34:18 28.07   0.19   0.09   4.622  7.31    10.1  10.9    NaN
09/13/18 22:34:16 28.07   0.19   0.09   4.652  7.32    10.1  10.7    NaN
09/13/18 22:34:17 28.07   0.19   0.09   4.657  7.32    10.1  10.8    NaN
09/13/18 22:34:19 28.07   0.19   0.09   4.675  7.31    10.1  11.0    NaN
09/13/18 22:34:21 28.07   0.19   0.09   4.696  7.31    10.0  11.1    NaN
09/13/18 22:34:20 28.07   0.19   0.09   4.728  7.31    10.0  11.1    NaN
09/13/18 22:34:22 28.07   0.19   0.09   4.757  7.32    10.0  11.2    NaN
09/13/18 22:34:24 28.07   0.19   0.09   4.769  7.32     9.9  11.2    NaN
09/13/18 22:34:23 28.07   0.19   0.09   4.782  7.32     9.9  11.2    NaN
09/13/18 22:34:25 28.07   0.19   0.09   4.786  7.32     9.8  11.2    NaN
09/13/18 22:34:26 28.07   0.19   0.09   4.807  7.32     9.8  11.2    NaN
09/13/18 22:34:28 28.07   0.19   0.09   4.832  7.33     9.7  11.0    NaN
09/13/18 22:34:27 28.07   0.19   0.09   4.838  7.32     9.8  11.1    NaN
09/13/18 22:34:29 28.07   0.19   0.09   4.848  7.32     9.7  10.9    NaN
09/13/18 22:34:30 28.07   0.19   0.09   4.916  7.31     9.7  10.7    NaN
09/13/18 22:34:32 28.06   0.19   0.09   4.920  7.31     9.8  10.5    NaN
09/13/18 22:34:31 28.06   0.19   0.09   4.940  7.31     9.7  10.6    NaN
09/13/18 22:34:34 28.07   0.19   0.09   4.950  7.31     9.9  10.4    NaN
09/13/18 22:34:33 28.07   0.19   0.09   4.958  7.30     9.8  10.4    NaN
09/13/18 22:34:35 28.07   0.19   0.09   4.963  7.31     9.9  10.3    NaN
09/13/18 22:34:38 28.07   0.19   0.09   5.033  7.31    10.0  10.5    NaN
09/13/18 22:34:37 28.06   0.19   0.09   5.040  7.31    10.0  10.4    NaN
09/13/18 22:34:36 28.07   0.19   0.09   5.045  7.31    10.0  10.4    NaN
09/13/18 22:34:39 28.07   0.19   0.09   5.071  7.31    10.0  10.6    NaN
09/13/18 22:34:40 28.06   0.19   0.09   5.082  7.32    10.0  10.7    NaN
09/13/18 22:34:41 28.07   0.19   0.09   5.085  7.32    10.0  10.9    NaN
09/13/18 22:34:42 28.07   0.19   0.09   5.128  7.32    10.0  11.0    NaN
09/13/18 22:34:44 28.06   0.19   0.09   5.148  7.32     9.9  11.3    NaN
09/13/18 22:34:43 28.06   0.19   0.09   5.162  7.31     9.9  11.2    NaN
09/13/18 22:34:45 28.06   0.19   0.09   5.173  7.32     9.9  11.4    NaN
09/13/18 22:34:46 28.07   0.19   0.09   5.180  7.32     9.8  11.5    NaN
09/13/18 22:34:47 28.07   0.19   0.09   5.217  7.32     9.8  11.6    NaN
09/13/18 22:34:49 28.07   0.19   0.09   5.228  7.31     9.9  11.5    NaN
09/13/18 22:34:48 28.07   0.19   0.09   5.258  7.32     9.9  11.6    NaN
09/13/18 22:34:50 28.07   0.19   0.09   5.292  7.31    10.0  11.4    NaN
09/13/18 22:34:52 28.07   0.19   0.09   5.304  7.30    10.3  11.2    NaN
09/13/18 22:34:51 28.07   0.19   0.09   5.315  7.30    10.1  11.3    NaN
09/13/18 22:34:53 28.07   0.19   0.09   5.334  7.31    10.4  11.0    NaN
09/13/18 22:34:54 28.07   0.19   0.09   5.347  7.31    10.6  10.7    NaN
09/13/18 22:34:55 28.07   0.19   0.09   5.375  7.31    10.8  10.5    NaN
09/13/18 22:34:56 28.07   0.19   0.09   5.380  7.32    10.9  10.3    NaN
09/13/18 22:34:57 28.06   0.19   0.09   5.395  7.31    11.1  10.0    NaN
09/13/18 22:35:00 28.06   0.19   0.09   5.448  7.31    11.3   9.6    NaN
09/13/18 22:34:58 28.06   0.19   0.09   5.451  7.30    11.2   9.9    NaN
09/13/18 22:34:59 28.06   0.19   0.09   5.453  7.31    11.2   9.7    NaN
09/13/18 22:35:02 28.05   0.19   0.09   5.515  7.31    11.2   9.7    NaN
09/13/18 22:35:01 28.06   0.19   0.09   5.518  7.31    11.3   9.6    NaN
09/13/18 22:35:03 28.05   0.19   0.09   5.521  7.31    11.1   9.8    NaN
09/13/18 22:35:04 28.06   0.19   0.09   5.521  7.31    11.0   9.9    NaN
09/13/18 22:35:05 28.06   0.19   0.09   5.541  7.31    10.9  10.1    NaN
09/13/18 22:35:06 28.06   0.19   0.09   5.594  7.31    10.7  10.3    NaN
09/13/18 22:35:08 28.05   0.19   0.09   5.619  7.31    10.4  10.8    NaN
09/13/18 22:35:09 28.05   0.19   0.09   5.628  7.31    10.3  11.0    NaN
09/13/18 22:35:07 28.06   0.19   0.09   5.632  7.31    10.6  10.5    NaN
09/13/18 22:35:10 28.05   0.19   0.09   5.655  7.31    10.1  11.2    NaN
09/13/18 22:35:11 28.05   0.19   0.09   5.671  7.31    10.0  11.3    NaN
09/13/18 22:35:13 28.06   0.19   0.09   5.705  7.31     9.8  11.4    NaN
09/13/18 22:35:12 28.05   0.19   0.09   5.718  7.31     9.9  11.4    NaN
09/13/18 22:35:14 28.06   0.19   0.09   5.740  7.31     9.7  11.5    NaN
09/13/18 22:35:15 28.06   0.19   0.09   5.752  7.31     9.7  11.4    NaN
09/13/18 22:35:18 28.06   0.19   0.09   5.800  7.31     9.6  11.2    NaN
09/13/18 22:35:16 28.06   0.19   0.09   5.802  7.31     9.6  11.4    NaN
09/13/18 22:35:17 28.06   0.19   0.09   5.802  7.31     9.6  11.3    NaN
09/13/18 22:35:19 28.07   0.19   0.09   5.836  7.30     9.7  11.1    NaN
09/13/18 22:35:20 28.07   0.19   0.09   5.860  7.31     9.7  10.9    NaN
09/13/18 22:35:21 28.07   0.19   0.09   5.880  7.30     9.8  10.8    NaN
09/13/18 22:35:22 28.07   0.19   0.09   5.881  7.30     9.8  10.7    NaN
09/13/18 22:35:23 28.07   0.19   0.09   5.930  7.31     9.9  10.6    NaN
09/13/18 22:35:25 28.06   0.19   0.09   5.934  7.31    10.0  10.4    NaN
09/13/18 22:35:24 28.07   0.19   0.09   5.949  7.31     9.9  10.5    NaN
09/13/18 22:35:26 28.06   0.19   0.09   5.970  7.31    10.1  10.3    NaN
09/13/18 22:35:30 28.03   0.19   0.09   5.983  7.30    10.3   9.6    NaN
09/13/18 22:35:27 28.05   0.19   0.09   6.008  7.31    10.1  10.2    NaN
09/13/18 22:35:28 28.04   0.19   0.09   6.016  7.31    10.2  10.0    NaN
09/13/18 22:35:29 28.04   0.19   0.09   6.046  7.31    10.3   9.8    NaN
09/13/18 22:35:33 27.99   0.19   0.09   6.081  7.29    10.7   9.0    NaN
09/13/18 22:35:32 28.01   0.19   0.09   6.093  7.29    10.6   9.2    NaN
09/13/18 22:35:31 28.02   0.19   0.09   6.095  7.29    10.4   9.4    NaN
09/13/18 22:35:34 27.99   0.19   0.09   6.146  7.29    11.0   8.7    NaN
09/13/18 22:35:36 27.97   0.19   0.09   6.156  7.28    11.6   8.2    NaN
09/13/18 22:35:35 27.98   0.19   0.09   6.157  7.28    11.3   8.5    NaN
09/13/18 22:35:38 27.94   0.19   0.09   6.186  7.28    12.6   7.8    NaN
09/13/18 22:35:37 27.96   0.19   0.09   6.188  7.28    12.1   8.0    NaN
09/13/18 22:35:39 27.92   0.19   0.09   6.227  7.27    13.1   7.6    NaN
09/13/18 22:35:40 27.88   0.19   0.09   6.236  7.26    13.7   7.4    NaN
09/13/18 22:35:41 27.78   0.19   0.09   6.240  7.27    14.4   7.2    NaN
09/13/18 22:35:42 27.66   0.19   0.09   6.265  7.25    15.0   7.1    NaN
09/13/18 22:35:43 27.58   0.20   0.09   6.273  7.24    15.7   6.9    NaN
09/13/18 22:35:44 27.49   0.20   0.09   6.315  7.23    16.3   6.8    NaN
09/13/18 22:35:45 27.34   0.20   0.09   6.320  7.22    16.9   6.7    NaN
09/13/18 22:35:46 27.27   0.20   0.09   6.366  7.21    17.5   6.7    NaN
09/13/18 22:35:49 27.08   0.20   0.09   6.397  7.20    18.8   6.5    NaN
09/13/18 22:35:48 27.14   0.20   0.09   6.399  7.20    18.4   6.6    NaN
09/13/18 22:35:47 27.20   0.20   0.09   6.404  7.21    17.9   6.6    NaN
09/13/18 22:35:51 27.04   0.20   0.09   6.431  7.19    19.3   6.6    NaN
09/13/18 22:35:50 27.06   0.20   0.09   6.445  7.19    19.1   6.5    NaN
09/13/18 22:35:52 27.02   0.20   0.09   6.473  7.18    19.6   6.6    NaN
09/13/18 22:35:53 27.00   0.20   0.09   6.487  7.17    19.8   6.7    NaN
09/13/18 22:35:54 26.99   0.20   0.09   6.489  7.16    19.9   6.7    NaN
09/13/18 22:35:55 26.99   0.20   0.09   6.512  7.16    20.1   6.8    NaN
09/13/18 22:35:56 26.97   0.20   0.09   6.524  7.15    20.2   6.9    NaN
09/13/18 22:35:57 26.95   0.20   0.09   6.571  7.14    20.3   7.0    NaN
09/13/18 22:35:59 26.92   0.20   0.09   6.595  7.14    20.6   7.2    NaN
09/13/18 22:35:58 26.94   0.20   0.09   6.601  7.14    20.5   7.1    NaN
09/13/18 22:36:00 26.91   0.20   0.09   6.635  7.13    20.7   7.3    NaN
09/13/18 22:36:02 26.90   0.20   0.10   6.654  7.12    20.9   7.4    NaN
09/13/18 22:36:01 26.90   0.20   0.09   6.663  7.13    20.8   7.4    NaN
09/13/18 22:36:04 26.88   0.20   0.09   6.688  7.12    21.2   7.5    NaN
09/13/18 22:36:03 26.89   0.20   0.10   6.694  7.12    21.1   7.5    NaN
09/13/18 22:36:07 26.86   0.20   0.10   6.733  7.11    21.4   7.5    NaN
09/13/18 22:36:05 26.87   0.20   0.10   6.747  7.11    21.2   7.5    NaN
09/13/18 22:36:06 26.86   0.20   0.10   6.761  7.11    21.3   7.5    NaN
09/13/18 22:36:10 26.86   0.20   0.10   6.800  7.09    21.5   7.5    NaN
09/13/18 22:36:08 26.86   0.20   0.10   6.811  7.10    21.4   7.5    NaN
09/13/18 22:36:09 26.86   0.20   0.10   6.814  7.10    21.4   7.5    NaN
09/13/18 22:36:11 26.86   0.20   0.10   6.864  7.09    21.4   7.5    NaN
09/13/18 22:36:12 26.85   0.20   0.10   6.867  7.09    21.4   7.5    NaN
09/13/18 22:36:13 26.85   0.20   0.10   6.884  7.09    21.4   7.6    NaN
09/13/18 22:36:14 26.84   0.20   0.10   6.896  7.09    21.3   7.7    NaN
09/13/18 22:36:15 26.84   0.20   0.10   6.909  7.08    21.3   7.8    NaN
09/13/18 22:36:16 26.84   0.20   0.10   6.923  7.08    21.2   7.9    NaN
09/13/18 22:36:17 26.84   0.20   0.10   6.956  7.08    21.2   8.1    NaN
09/13/18 22:36:18 26.85   0.20   0.10   6.968  7.08    21.1   8.3    NaN
09/13/18 22:36:19 26.85   0.20   0.10   6.991  7.08    21.1   8.5    NaN
09/13/18 22:36:20 26.85   0.20   0.10   7.019  7.08    21.1   8.8    NaN
09/13/18 22:36:21 26.85   0.20   0.10   7.028  7.07    21.1   9.1    NaN
09/13/18 22:36:22 26.85   0.20   0.10   7.042  7.07    21.2   9.3    NaN
09/13/18 22:36:23 26.84   0.20   0.10   7.078  7.07    21.2   9.6    NaN
09/13/18 22:36:38 26.85   0.20   0.10   7.079  7.02    21.0   4.4    NaN
09/13/18 22:36:24 26.84   0.20   0.10   7.083  7.06    21.3   9.8    NaN
09/13/18 22:36:25 26.85   0.20   0.10   7.093  7.05    21.3  10.0    NaN
09/13/18 22:36:26 26.85   0.20   0.10   7.100  7.05    21.4  10.1    NaN
09/13/18 22:36:29 26.84   0.20   0.10   7.104  7.04    21.6  10.0    NaN
09/13/18 22:36:31 26.84   0.20   0.10   7.104  7.04    21.7   9.3    NaN
09/13/18 22:36:33 26.84   0.20   0.10   7.106  7.03    21.6   8.3    NaN
09/13/18 22:36:35 26.85   0.20   0.10   7.107  7.03    21.4   6.8    NaN
09/13/18 22:36:36 26.85   0.20   0.10   7.107  7.02    21.3   6.0    NaN
09/13/18 22:36:28 26.84   0.20   0.10   7.108  7.05    21.6  10.1    NaN
09/13/18 22:36:27 26.84   0.20   0.10   7.121  7.05    21.5  10.2    NaN
09/13/18 22:36:30 26.84   0.20   0.10   7.122  7.04    21.6   9.7    NaN
09/13/18 22:36:34 26.84   0.20   0.10   7.131  7.03    21.5   7.6    NaN
09/13/18 22:36:32 26.84   0.20   0.10   7.132  7.04    21.6   8.9    NaN
09/13/18 22:36:37 26.85   0.20   0.10   7.140  7.02    21.1   5.2    NaN

Profile Time: 23:00:00
Profile Date: 09/13/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/18 23:00:12 28.03   0.19   0.09   0.021  7.36     9.3  10.2    NaN
09/13/18 23:00:04 28.02   0.19   0.09   0.026  7.36     9.7   9.6    NaN
09/13/18 23:00:03 28.02   0.19   0.09   0.044  7.35     9.8   9.5    NaN
09/13/18 23:00:11 28.03   0.19   0.09   0.049  7.36     9.3  10.1    NaN
09/13/18 23:00:17 28.02   0.19   0.09   0.051  7.35     9.3  10.5    NaN
09/13/18 23:00:08 28.02   0.19   0.09   0.055  7.35     9.5   9.8    NaN
09/13/18 23:00:13 28.02   0.19   0.09   0.055  7.36     9.3  10.3    NaN
09/13/18 23:00:15 28.02   0.19   0.09   0.055  7.36     9.3  10.4    NaN
09/13/18 23:00:02 28.02   0.19   0.09   0.059  7.35     9.8   9.5    NaN
09/13/18 23:00:05 28.02   0.19   0.09   0.065  7.36     9.6   9.6    NaN
09/13/18 23:00:07 28.02   0.19   0.09   0.071  7.35     9.5   9.8    NaN
09/13/18 23:00:16 28.02   0.19   0.09   0.076  7.35     9.3  10.4    NaN
09/13/18 23:00:14 28.02   0.19   0.09   0.085  7.35     9.3  10.3    NaN
09/13/18 23:00:18 28.02   0.19   0.09   0.085  7.36     9.3  10.4    NaN
09/13/18 23:00:09 28.02   0.19   0.09   0.091  7.36     9.4   9.9    NaN
09/13/18 23:00:10 28.02   0.19   0.09   0.091  7.36     9.4  10.0    NaN
09/13/18 23:00:06 28.02   0.19   0.09   0.105  7.35     9.6   9.7    NaN
09/13/18 23:00:01 28.02   0.19   0.09   0.109  7.34     9.9   9.4    NaN
09/13/18 23:00:20 28.01   0.19   0.09   0.121  7.34     9.3  10.3    NaN
09/13/18 23:00:21 28.01   0.19   0.09   0.146  7.35     9.3  10.2    NaN
09/13/18 23:00:19 28.02   0.19   0.09   0.170  7.35     9.3  10.4    NaN
09/13/18 23:00:22 28.01   0.19   0.09   0.180  7.35     9.3  10.1    NaN
09/13/18 23:00:23 28.01   0.19   0.09   0.180  7.36     9.3   9.9    NaN
09/13/18 23:00:25 28.02   0.19   0.09   0.181  7.37     9.3   9.6    NaN
09/13/18 23:00:24 28.01   0.19   0.09   0.197  7.36     9.3   9.7    NaN
09/13/18 23:00:26 28.01   0.19   0.09   0.200  7.36     9.4   9.4    NaN
09/13/18 23:00:27 28.02   0.19   0.09   0.232  7.36     9.4   9.3    NaN
09/13/18 23:00:29 28.01   0.19   0.09   0.261  7.35     9.5   9.0    NaN
09/13/18 23:00:28 28.01   0.19   0.09   0.265  7.36     9.5   9.1    NaN
09/13/18 23:00:32 28.01   0.19   0.09   0.288  7.35     9.8   8.9    NaN
09/13/18 23:00:30 28.01   0.19   0.09   0.291  7.36     9.6   9.0    NaN
09/13/18 23:00:31 28.01   0.19   0.09   0.298  7.34     9.7   8.9    NaN
09/13/18 23:00:33 28.01   0.19   0.09   0.323  7.34     9.9   8.9    NaN
09/13/18 23:00:35 28.02   0.19   0.09   0.354  7.35    10.0   9.1    NaN
09/13/18 23:00:34 28.02   0.19   0.09   0.355  7.35     9.9   9.0    NaN
09/13/18 23:00:36 28.02   0.19   0.09   0.368  7.35    10.1   9.1    NaN
09/13/18 23:00:37 28.02   0.19   0.09   0.378  7.36    10.1   9.2    NaN
09/13/18 23:00:38 28.02   0.19   0.09   0.413  7.36    10.1   9.3    NaN
09/13/18 23:00:39 28.02   0.19   0.09   0.434  7.36    10.1   9.4    NaN
09/13/18 23:00:40 28.02   0.19   0.09   0.441  7.35    10.0   9.4    NaN
09/13/18 23:00:42 28.02   0.19   0.09   0.481  7.35     9.9   9.5    NaN
09/13/18 23:00:41 28.02   0.19   0.09   0.485  7.35    10.0   9.5    NaN
09/13/18 23:00:43 28.02   0.19   0.09   0.499  7.35     9.8   9.6    NaN
09/13/18 23:00:45 28.02   0.19   0.09   0.540  7.35     9.5   9.6    NaN
09/13/18 23:00:44 28.02   0.19   0.09   0.544  7.35     9.6   9.6    NaN
09/13/18 23:00:46 28.02   0.19   0.09   0.563  7.34     9.4   9.6    NaN
09/13/18 23:00:47 28.02   0.19   0.09   0.573  7.35     9.3   9.6    NaN
09/13/18 23:00:48 28.02   0.19   0.09   0.599  7.35     9.2   9.6    NaN
09/13/18 23:00:49 28.02   0.19   0.09   0.623  7.35     9.1   9.6    NaN
09/13/18 23:00:50 28.02   0.19   0.09   0.637  7.35     9.0   9.7    NaN
09/13/18 23:00:51 28.02   0.19   0.09   0.657  7.36     8.9   9.7    NaN
09/13/18 23:00:53 28.02   0.19   0.09   0.682  7.34     8.8   9.8    NaN
09/13/18 23:00:52 28.02   0.19   0.09   0.689  7.35     8.9   9.8    NaN
09/13/18 23:00:55 28.02   0.19   0.09   0.713  7.35     8.8  10.0    NaN
09/13/18 23:00:54 28.02   0.19   0.09   0.740  7.34     8.8   9.9    NaN
09/13/18 23:00:57 28.02   0.19   0.09   0.771  7.35     8.9  10.3    NaN
09/13/18 23:00:56 28.02   0.19   0.09   0.773  7.34     8.8  10.2    NaN
09/13/18 23:00:58 28.02   0.19   0.09   0.782  7.34     8.9  10.4    NaN
09/13/18 23:01:00 28.02   0.19   0.09   0.815  7.34     9.0  10.7    NaN
09/13/18 23:01:02 28.02   0.19   0.09   0.847  7.35     9.2  10.9    NaN
09/13/18 23:00:59 28.02   0.19   0.09   0.860  7.34     9.0  10.6    NaN
09/13/18 23:01:01 28.02   0.19   0.09   0.870  7.34     9.1  10.8    NaN
09/13/18 23:01:03 28.02   0.19   0.09   0.906  7.35     9.3  11.0    NaN
09/13/18 23:01:04 28.02   0.19   0.09   0.919  7.35     9.3  11.1    NaN
09/13/18 23:01:05 28.02   0.19   0.09   0.923  7.35     9.4  11.1    NaN
09/13/18 23:01:06 28.02   0.19   0.09   0.960  7.35     9.4  11.1    NaN
09/13/18 23:01:07 28.03   0.19   0.09   0.976  7.35     9.5  11.1    NaN
09/13/18 23:01:08 28.02   0.19   0.09   0.982  7.35     9.5  11.0    NaN
09/13/18 23:01:09 28.02   0.19   0.09   1.017  7.35     9.5  10.9    NaN
09/13/18 23:01:11 28.03   0.19   0.09   1.033  7.35     9.6  10.6    NaN
09/13/18 23:01:10 28.02   0.19   0.09   1.039  7.35     9.6  10.8    NaN
09/13/18 23:01:14 28.03   0.19   0.09   1.053  7.35     9.5  10.1    NaN
09/13/18 23:01:12 28.03   0.19   0.09   1.068  7.35     9.5  10.5    NaN
09/13/18 23:01:13 28.03   0.19   0.09   1.117  7.35     9.5  10.3    NaN
09/13/18 23:01:17 28.03   0.19   0.09   1.147  7.34     9.4   9.7    NaN
09/13/18 23:01:15 28.03   0.19   0.09   1.156  7.35     9.5  10.0    NaN
09/13/18 23:01:16 28.03   0.19   0.09   1.156  7.35     9.4   9.8    NaN
09/13/18 23:01:19 28.03   0.19   0.09   1.163  7.34     9.3   9.5    NaN
09/13/18 23:01:22 28.03   0.19   0.09   1.230  7.34     9.3   9.6    NaN
09/13/18 23:01:21 28.03   0.19   0.09   1.250  7.34     9.3   9.5    NaN
09/13/18 23:01:18 28.03   0.19   0.09   1.255  7.34     9.4   9.6    NaN
09/13/18 23:01:20 28.03   0.19   0.09   1.267  7.34     9.3   9.5    NaN
09/13/18 23:01:24 28.03   0.19   0.09   1.291  7.34     9.3   9.8    NaN
09/13/18 23:01:25 28.03   0.19   0.09   1.309  7.34     9.3   9.9    NaN
09/13/18 23:01:27 28.03   0.19   0.09   1.310  7.34     9.4  10.0    NaN
09/13/18 23:01:23 28.03   0.19   0.09   1.324  7.34     9.3   9.7    NaN
09/13/18 23:01:26 28.03   0.19   0.09   1.361  7.34     9.4  10.0    NaN
09/13/18 23:01:29 28.03   0.19   0.09   1.367  7.34     9.4  10.1    NaN
09/13/18 23:01:30 28.03   0.19   0.09   1.408  7.34     9.4  10.1    NaN
09/13/18 23:01:32 28.03   0.19   0.09   1.439  7.34     9.5  10.1    NaN
09/13/18 23:01:28 28.03   0.19   0.09   1.455  7.34     9.4  10.1    NaN
09/13/18 23:01:31 28.03   0.19   0.09   1.457  7.34     9.4  10.1    NaN
09/13/18 23:01:33 28.03   0.19   0.09   1.483  7.34     9.5  10.0    NaN
09/13/18 23:01:34 28.03   0.19   0.09   1.490  7.34     9.5   9.9    NaN
09/13/18 23:01:36 28.03   0.19   0.09   1.510  7.34     9.5   9.8    NaN
09/13/18 23:01:35 28.03   0.19   0.09   1.511  7.34     9.5   9.9    NaN
09/13/18 23:01:38 28.03   0.19   0.09   1.543  7.34     9.5   9.8    NaN
09/13/18 23:01:37 28.03   0.19   0.09   1.556  7.33     9.5   9.8    NaN
09/13/18 23:01:39 28.03   0.19   0.09   1.592  7.34     9.5   9.8    NaN
09/13/18 23:01:41 28.03   0.19   0.09   1.607  7.34     9.5   9.9    NaN
09/13/18 23:01:40 28.03   0.19   0.09   1.642  7.33     9.5   9.8    NaN
09/13/18 23:01:42 28.03   0.19   0.09   1.667  7.34     9.5   9.9    NaN
09/13/18 23:01:43 28.03   0.19   0.09   1.674  7.34     9.5   9.9    NaN
09/13/18 23:01:44 28.03   0.19   0.09   1.686  7.34     9.5  10.0    NaN
09/13/18 23:01:45 28.03   0.19   0.09   1.689  7.34     9.5  10.0    NaN
09/13/18 23:01:46 28.03   0.19   0.09   1.701  7.34     9.5   9.9    NaN
09/13/18 23:01:47 28.03   0.19   0.09   1.728  7.33     9.5   9.9    NaN
09/13/18 23:01:50 28.03   0.19   0.09   1.774  7.33     9.4   9.6    NaN
09/13/18 23:01:49 28.03   0.19   0.09   1.781  7.33     9.4   9.7    NaN
09/13/18 23:01:52 28.03   0.19   0.09   1.805  7.33     9.3   9.4    NaN
09/13/18 23:01:48 28.03   0.19   0.09   1.823  7.33     9.4   9.8    NaN
09/13/18 23:01:55 28.03   0.19   0.09   1.833  7.33     9.2   9.2    NaN
09/13/18 23:01:51 28.03   0.19   0.09   1.847  7.33     9.4   9.5    NaN
09/13/18 23:01:53 28.03   0.19   0.09   1.866  7.33     9.3   9.3    NaN
09/13/18 23:01:58 28.03   0.19   0.09   1.925  7.33     9.1   9.3    NaN
09/13/18 23:01:56 28.03   0.19   0.09   1.953  7.32     9.2   9.2    NaN
09/13/18 23:01:54 28.03   0.19   0.09   1.958  7.32     9.3   9.3    NaN
09/13/18 23:01:57 28.03   0.19   0.09   1.958  7.32     9.2   9.2    NaN
09/13/18 23:02:00 28.03   0.19   0.09   1.962  7.32     9.1   9.4    NaN
09/13/18 23:02:02 28.03   0.19   0.09   1.973  7.33     9.1   9.7    NaN
09/13/18 23:01:59 28.03   0.19   0.09   2.034  7.32     9.1   9.3    NaN
09/13/18 23:02:01 28.03   0.19   0.09   2.040  7.32     9.1   9.5    NaN
09/13/18 23:02:05 28.03   0.19   0.09   2.056  7.32     9.3  10.1    NaN
09/13/18 23:02:07 28.03   0.19   0.09   2.068  7.32     9.5  10.4    NaN
09/13/18 23:02:04 28.03   0.19   0.09   2.069  7.32     9.2  10.0    NaN
09/13/18 23:02:03 28.03   0.19   0.09   2.108  7.32     9.2   9.8    NaN
09/13/18 23:02:09 28.03   0.19   0.09   2.146  7.32     9.7  10.7    NaN
09/13/18 23:02:12 28.03   0.19   0.09   2.172  7.33    10.0  10.9    NaN
09/13/18 23:02:06 28.03   0.19   0.09   2.185  7.31     9.4  10.3    NaN
09/13/18 23:02:10 28.03   0.19   0.09   2.195  7.33     9.8  10.8    NaN
09/13/18 23:02:08 28.03   0.19   0.09   2.198  7.32     9.6  10.6    NaN
09/13/18 23:02:11 28.03   0.19   0.09   2.226  7.33     9.9  10.9    NaN
09/13/18 23:02:13 28.03   0.19   0.09   2.267  7.32    10.1  11.0    NaN
09/13/18 23:02:15 28.03   0.19   0.09   2.284  7.32    10.2  11.0    NaN
09/13/18 23:02:14 28.03   0.19   0.09   2.288  7.32    10.1  11.0    NaN
09/13/18 23:02:16 28.03   0.19   0.09   2.289  7.33    10.2  11.0    NaN
